name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-07-02 05:02:12,True,1.2884700266,103.763653892,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-07-02 05:02:22,True,1.2884700266,103.763653892,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-07-02 05:02:32,True,1.2884700266,103.763653892,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-07-02 05:02:42,True,1.28848844055,103.76365118,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-07-02 05:02:52,True,1.28849003457,103.763648354,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-07-02 05:03:02,True,1.288491856,103.763645134,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-07-02 05:03:12,True,1.28849504404,103.763639492,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-07-02 05:03:22,True,1.28849663586,103.763636666,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-07-02 05:03:32,True,1.28849822988,103.763633849,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-07-02 05:03:42,True,1.28850164532,103.763627795,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-07-02 05:03:52,True,1.28850323934,103.763624978,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-07-02 05:04:02,True,1.28850642739,103.763619336,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-07-02 05:04:12,True,1.28850824881,103.763616106,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-07-02 05:04:22,True,1.28850984283,103.76361329,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:04:32,True,1.28851303088,103.763607647,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:04:42,True,1.2885146249,103.763604822,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:04:52,True,1.28851803813,103.763598776,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:05:02,True,1.28851963216,103.76359595,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:05:12,True,1.28852145358,103.76359273,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:05:22,True,1.28852464162,103.763587088,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:05:32,True,1.28848502511,103.763657226,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:05:42,True,1.2883160591,103.763576512,0.154333,48.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:05:52,True,1.28832611238,103.763594755,0.154333,48.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:06:02,True,1.28833147575,103.763604486,0.154333,48.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:06:12,True,1.28833616787,103.763612997,0.154333,48.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:06:22,True,1.28834622115,103.763631248,0.154333,48.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:06:32,True,1.28835091327,103.76363976,0.154333,48.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:06:42,True,1.28836029751,103.763656791,0.154333,48.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:06:52,True,1.28839441281,103.763226167,2.21211,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:07:02,True,1.28848529291,103.763095279,2.21211,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:07:12,True,1.28877387177,103.7626919,3.241,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:07:22,True,1.28889591792,103.762534493,3.18956,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.57276,0.0,2.09439510239,119.998,2023-07-02 05:07:32,True,1.28917305729,103.762189915,3.03522,312.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:07:42,True,1.2892764018,103.7620812,2.778,322.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:07:52,True,1.28938850202,103.761946564,2.778,322.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:08:02,True,1.28966926782,103.761823655,2.26356,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:08:12,True,1.28978504819,103.761739772,2.26356,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:08:22,True,1.28987796391,103.761672379,2.00633,316.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:08:32,True,1.28993228645,103.761577381,1.69767,311.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:08:42,True,1.28998742306,103.761527011,0.720222,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:08:52,True,1.28996756445,103.761573352,0.360111,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:09:02,True,1.28997588647,103.761584127,0.257222,291.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:09:12,True,1.28999427172,103.761581266,0.257222,291.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:09:22,True,1.29001285376,103.761586916,0.205778,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:09:32,True,1.29002587606,103.761586556,0.0514444,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:09:42,True,1.28999645342,103.761589233,0.0514444,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:09:52,True,1.29000062635,103.761587996,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:10:02,True,1.28999814015,103.761585908,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:10:12,True,1.29000529847,103.761592664,0.0514444,300.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:10:22,True,1.29000285864,103.761590523,0.0,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771502513,103.765253897,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:10:32,True,1.29000669176,103.76159556,0.0,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-07-02 05:10:42,True,1.29000147196,103.761587619,0.0514444,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:10:52,True,1.29000856137,103.761581125,0.0514444,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:11:02,True,1.29001737726,103.761571657,0.0514444,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:11:12,True,1.29001876392,103.761574236,0.0514444,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:11:22,True,1.29001983905,103.761570691,0.0514444,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:11:32,True,1.29001820511,103.761568191,0.0514444,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:11:42,True,1.29002138449,103.761567488,0.0514444,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:11:52,True,1.29001829142,103.761573999,0.0514444,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:12:02,True,1.29002169167,103.761575561,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:12:12,True,1.29002169167,103.761575561,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:12:22,True,1.29002655562,103.761572841,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:12:32,True,1.29003021196,103.761573534,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:12:42,True,1.29003340905,103.761574148,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:12:52,True,1.29004026248,103.761575464,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:13:02,True,1.29004345956,103.761576069,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:13:12,True,1.29004985595,103.761577298,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:13:22,True,1.29005305304,103.761577912,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:13:32,True,1.29005670938,103.761578605,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-07-02 05:13:42,True,1.29006310356,103.761579833,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:13:52,True,1.29006630285,103.761580447,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:14:02,True,1.29006949994,103.761581053,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:14:12,True,1.29007635337,103.761582369,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:14:22,True,1.29007955046,103.761582974,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:14:32,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:14:42,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:14:52,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:15:02,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:15:12,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:15:22,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:15:32,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:15:42,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:15:52,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:16:02,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:16:12,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:16:22,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335966,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 05:16:32,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:16:42,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:16:52,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:17:02,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:17:12,True,1.29000669141,103.761585556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:17:22,True,1.29001708384,103.761578299,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:17:32,True,1.29001451154,103.761576316,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:17:42,True,1.29000936474,103.76157235,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:17:52,True,1.29000642371,103.761570078,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:18:02,True,1.29000384921,103.761568095,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:18:12,True,1.28999796716,103.761563567,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:18:22,True,1.28999539486,103.761561584,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:18:32,True,1.28999282036,103.761559601,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:18:42,True,1.28998767577,103.761555635,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:18:52,True,1.28998510126,103.761553652,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:19:02,True,1.28998216023,103.761551379,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:19:12,True,1.28997664691,103.761547132,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:19:22,True,1.28997370588,103.761544869,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:19:32,True,1.28996855908,103.761540903,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 05:19:42,True,1.28996598458,103.76153892,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:19:52,True,1.28996341229,103.761536937,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:20:02,True,1.28995789675,103.761532681,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:20:12,True,1.28995495793,103.761530417,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:20:22,True,1.29002347313,103.761566093,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:20:32,True,1.29003015216,103.761568111,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:20:42,True,1.29003326756,103.76156905,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:20:52,True,1.29003950059,103.761570936,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:21:02,True,1.29004261599,103.761571875,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:21:12,True,1.2900461774,103.761572946,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:21:22,True,1.29005285422,103.761574964,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:21:32,True,1.29005596963,103.761575902,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:21:42,True,1.29005953104,103.761576982,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:21:52,True,1.28990692329,103.761051209,0.0514444,270.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:22:02,True,1.28989322528,103.760860954,2.82944,265.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:22:12,True,1.2898929121,103.760682992,2.82944,265.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-07-02 05:22:22,True,1.28978308106,103.76011359,3.44678,271.0
