name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986765104,103.805388269,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:43:27,True,1.2692363162,103.775640224,1.95489,19.9951
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986743588,103.805394736,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:43:37,True,1.26919115493,103.775633995,0.720222,19.9951
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986703425,103.805406748,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:43:47,True,1.26913185849,103.775615588,0.565889,34.9969
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986681798,103.805413215,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:43:57,True,1.26909702444,103.775607279,0.565889,34.9969
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986657192,103.805420608,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:44:07,True,1.26906219039,103.77559897,0.565889,34.9969
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24987169278,103.805267227,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:44:18,True,1.26900689395,103.77509904,1.852,117.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.249840111,103.805416076,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:44:27,True,1.26921628885,103.775084529,1.852,117.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983764927,103.805422069,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:44:37,True,1.26928403693,103.77497952,1.44044,117.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983659503,103.805424636,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:44:47,True,1.26933398658,103.774965523,0.720222,167.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983395778,103.805431055,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:44:57,True,1.26939174346,103.774895411,0.720222,167.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983272802,103.805434051,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:45:07,True,1.26947633073,103.774920487,0.720222,193.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983149715,103.805437048,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:45:18,True,1.26952918175,103.774902611,0.771667,193.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982903653,103.805443037,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:45:27,True,1.26943680626,103.774856616,0.771667,193.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982763014,103.805446463,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:45:37,True,1.26942815556,103.774835654,0.360111,206.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982639927,103.80544946,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:45:47,True,1.26941950515,103.7748147,0.360111,206.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982411417,103.805455023,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:45:57,True,1.26909735457,103.774661344,1.389,206.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982270778,103.805458445,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:46:07,True,1.26886209366,103.77460679,2.16067,205.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982024715,103.805464438,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:46:18,True,1.26859891907,103.774536819,2.16067,205.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981901629,103.805467435,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:46:27,True,1.26848335001,103.77442834,2.16067,210.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981637904,103.805473854,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:46:37,True,1.26834168208,103.774342764,2.52078,210.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981514927,103.80547685,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:46:47,True,1.26803432762,103.774158302,2.67511,216.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981391841,103.805479842,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:46:57,True,1.26788841866,103.774072217,2.67511,216.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981145778,103.805485836,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:47:07,True,1.26761065981,103.773876926,2.62367,203.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981022692,103.805488832,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:47:18,True,1.2674691469,103.773801195,2.62367,203.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24977404533,103.805532109,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:47:27,True,1.2669597335,103.773671125,3.39533,201.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24977228126,103.805535365,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:47:37,True,1.26675526148,103.773602986,3.39533,201.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24977073686,103.805538217,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:47:47,True,1.26636264644,103.773461075,3.39533,208.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24976786997,103.805543508,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:47:57,True,1.26582255903,103.773243846,4.63,208.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24976632557,103.805546355,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:48:07,True,1.26548195712,103.772993303,4.99011,212.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24976301711,103.805552458,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:48:18,True,1.26493845144,103.772717538,4.99011,212.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24976147382,103.80555531,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:48:27,True,1.26465490571,103.772605993,4.47567,201.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975992943,103.805558157,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:48:37,True,1.26439353747,103.772495905,4.47567,201.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975662096,103.805564265,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:48:47,True,1.26409893298,103.772555502,3.08667,172.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975507656,103.805567112,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:48:57,True,1.26390366568,103.772539924,3.08667,172.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975220967,103.805572403,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:49:07,True,1.26362551909,103.772679661,2.67511,156.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975044449,103.805575659,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:49:18,True,1.26346005179,103.772718529,2.67511,156.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24974912199,103.805578102,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:49:27,True,1.26329039039,103.772835273,2.67511,156.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24974581352,103.805584205,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:49:37,True,1.26306872023,103.772967892,2.41789,151.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24974426913,103.805587053,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:49:47,True,1.26293034075,103.773032689,2.41789,151.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24974096066,103.80559316,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:49:57,True,1.26265718148,103.773161413,2.41789,151.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24973963705,103.805595599,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:50:07,True,1.2628643025,103.773231034,2.41789,151.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0514444,0.0,2.06472,0.0,3.57792496659,204.999,2023-07-30 18:50:18,True,1.26279608187,103.773313563,2.41789,120.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:50:27,True,1.26266279943,103.77363258,2.26356,118.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:50:37,True,1.26258346176,103.773775988,2.26356,118.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:50:47,True,1.26240292366,103.774075088,2.57222,122.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:50:57,True,1.26232060629,103.774215293,2.57222,122.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:51:07,True,1.26223566763,103.774358218,2.72656,130.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:51:18,True,1.26197581803,103.774661392,2.72656,130.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:51:27,True,1.26179603277,103.774744108,2.72656,140.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:51:37,True,1.26150978191,103.774990132,2.72656,140.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:51:47,True,1.26135474299,103.775090897,2.72656,140.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:51:57,True,1.26119676579,103.775189091,2.72656,140.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:52:07,True,1.26088318803,103.775245047,2.778,153.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:52:18,True,1.26056389989,103.775391629,2.778,153.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:52:27,True,1.26038918799,103.775460015,2.82944,158.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:52:37,True,1.26022505266,103.775531244,2.82944,158.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:52:47,True,1.25989788347,103.775606181,2.82944,162.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:52:57,True,1.25972831902,103.775663537,2.82944,162.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.0,0.0,5.76657,0.0,3.68264472171,210.998,2023-07-30 18:53:07,True,1.25954178364,103.775691709,2.82944,158.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975835898,103.805587228,0.102889,0.0,4.7822,0.0,3.63028484415,207.999,2023-07-30 18:53:18,True,1.25919378078,103.775776053,2.82944,158.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975721172,103.805443178,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:53:27,True,1.25904214551,103.775902571,2.72656,151.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975818628,103.805429345,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:53:37,True,1.25872603648,103.776041018,2.72656,151.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2497586399,103.805422891,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:53:47,True,1.25854669415,103.776153497,2.72656,145.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975909462,103.805416433,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:53:57,True,1.25839092912,103.776228122,2.72656,145.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24976006808,103.8054026,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:54:07,True,1.25814037862,103.776458851,2.62367,136.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2497605228,103.805396146,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:54:18,True,1.25801057236,103.776561813,2.62367,136.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24976143114,103.805383234,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:54:27,True,1.25788073076,103.776664823,2.62367,130.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24976188586,103.80537678,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:54:37,True,1.25774126168,103.776812531,2.62367,130.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24976233948,103.805370322,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:54:47,True,1.25752069176,103.777056952,2.67511,133.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24976324892,103.805357415,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:54:57,True,1.25728285739,103.777296613,2.67511,133.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24976370254,103.805350956,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:55:07,True,1.25711403282,103.777442927,2.67511,133.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2497646771,103.805337123,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:55:18,True,1.25685976877,103.777684414,2.67511,136.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24976513072,103.805330669,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:55:27,True,1.25678927932,103.777746747,2.16067,137.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24976552032,103.805325132,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:55:37,True,1.25668924874,103.777839428,2.16067,137.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24976642866,103.805312225,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:55:47,True,1.256489256,103.778024891,2.16067,137.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2497669485,103.805304845,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:55:57,True,1.25637514475,103.778131038,2.16067,137.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24976785684,103.805291933,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:56:07,True,1.25629140143,103.77820358,1.852,138.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24975669299,103.805450558,0.102889,0.194384,4.7822,270.0,3.63028484415,207.999,2023-07-30 18:56:18,True,1.25620278752,103.778279848,1.852,138.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24978580602,103.805220766,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:56:27,True,1.25611417583,103.778356217,1.852,138.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24978723328,103.805211162,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:56:37,True,1.25593310244,103.778531237,1.852,137.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24978866054,103.805201558,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:56:47,True,1.25585250173,103.778591509,1.74911,138.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24979171816,103.805180982,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:56:57,True,1.25567316208,103.778745922,1.74911,138.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24979314541,103.805171378,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:57:07,True,1.25560692728,103.778768804,1.54333,142.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24979620414,103.805150801,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:57:18,True,1.25552859626,103.778826815,1.54333,142.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24979763139,103.805141197,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:57:27,True,1.25544121886,103.778866084,1.54333,142.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24979885444,103.805132966,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:57:37,True,1.25539205595,103.778897806,0.926,142.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24980170895,103.805113763,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:57:47,True,1.25536056875,103.778896201,0.463,142.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24980313621,103.805104159,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:57:57,True,1.25533333544,103.778906969,0.463,142.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24980619493,103.805083578,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:58:07,True,1.25533250709,103.778892872,0.154333,141.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2498078264,103.805072605,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:58:18,True,1.25532276903,103.778892074,0.154333,141.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24980925365,103.805063001,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:58:27,True,1.25531303208,103.77889128,0.205778,133.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981190396,103.805045167,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:58:37,True,1.25527998848,103.778896796,0.205778,133.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981333121,103.805035567,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:58:47,True,1.25525524407,103.778928403,0.360111,129.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981638993,103.805014986,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:58:57,True,1.25521517531,103.778950016,0.360111,129.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981781719,103.805005387,0.154333,0.294157,4.859,277.595,3.52556508903,201.995,2023-07-30 18:59:07,True,1.25517534104,103.778987876,0.514444,132.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24980457995,103.805025959,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 18:59:18,True,1.25512022455,103.779022362,0.514444,132.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2498039561,103.805019518,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 18:59:27,True,1.25507130971,103.779083049,0.514444,132.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24980333115,103.805013078,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 18:59:37,True,1.25503926139,103.779110532,0.668778,117.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24980217178,103.805001114,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 18:59:47,True,1.25501623214,103.779168165,0.463,128.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24980154793,103.804994673,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 18:59:57,True,1.25499643098,103.779189633,0.463,128.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24980020969,103.80498087,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 19:00:07,True,1.25497662872,103.779211105,0.463,128.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24979958584,103.804974425,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 19:00:18,True,1.25496357319,103.779166955,0.205778,140.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.249798962,103.804967985,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 19:00:27,True,1.25493591646,103.77915543,0.205778,122.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24979762376,103.804954182,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 19:00:37,True,1.25490986629,103.779154975,0.205778,122.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24979708824,103.804948663,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 19:00:47,True,1.25487380579,103.779249769,0.514444,116.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24979646439,103.804942218,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 19:00:57,True,1.25485425204,103.779275641,0.514444,116.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24979521559,103.804929337,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 19:01:07,True,1.25480571132,103.779372064,0.668778,114.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2497945023,103.804921975,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 19:01:18,True,1.25478217933,103.779414069,0.668778,114.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2497932535,103.804909089,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 19:01:27,True,1.25476453007,103.77944557,0.668778,114.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24979262965,103.804902649,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 19:01:37,True,1.25472071138,103.779557014,0.720222,111.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24979138085,103.804889767,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 19:01:47,True,1.25469811777,103.779640217,0.720222,110.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.249790757,103.804883327,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 19:01:57,True,1.25468237423,103.77968273,0.720222,110.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24979013205,103.804876882,0.102889,0.194384,4.6164,270.0,3.38593874887,193.997,2023-07-30 19:02:07,True,1.25467484196,103.779725393,0.668778,111.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24956631086,103.804893658,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:02:18,True,1.25464846957,103.779811636,0.668778,111.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2495533095,103.804892847,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:02:27,True,1.25464696729,103.779819564,0.308667,117.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24954030924,103.804892031,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:02:37,True,1.25464161359,103.779838237,0.308667,117.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24951244854,103.80489029,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:02:47,True,1.25466195702,103.779784377,0.308667,117.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24949944828,103.804889478,0.205778,0.389255,3.20442,182.862,3.10668606855,177.995,2023-07-30 19:02:57,True,1.25466388759,103.779774861,0.154333,131.995
