name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23330958202,103.910517874,1.33756,2.59516,4.56055,261.384,4.27605666739,244.995,2023-07-21 05:54:38,False,1.29069473145,103.760563425,1.49189,42.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23329352351,103.910434536,1.389,2.67496,4.5588,261.222,4.27605666739,244.995,2023-07-21 05:54:48,False,1.29073847083,103.760577516,1.49189,42.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.233262802,103.910262351,1.49189,2.85083,4.55705,261.373,4.27605666739,244.995,2023-07-21 05:54:58,False,1.29079190595,103.760613219,0.771667,39.9957
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23323972021,103.910172915,1.59478,3.01164,4.50469,258.835,4.27605666739,244.995,2023-07-21 05:55:08,False,1.29079372968,103.760612727,0.463,37.9962
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23320763106,103.910041023,1.59478,3.1796,4.50469,258.003,4.27605666739,244.995,2023-07-21 05:55:18,False,1.29078282499,103.760619133,0.257222,32.9974
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23315540107,103.909819423,1.69767,3.45004,4.49073,258.627,4.27605666739,244.995,2023-07-21 05:55:28,False,1.2907717812,103.760625364,0.257222,25.9991
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2331213352,103.909714746,1.90344,3.54532,4.45932,256.04,4.27605666739,244.995,2023-07-21 05:55:38,False,1.2907618476,103.760620678,0.102889,27.9987
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2330524888,103.909473525,1.90344,3.72514,4.45932,254.876,4.27605666739,244.995,2023-07-21 05:55:48,False,1.29075264282,103.760621618,0.0514444,27.9987
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23301316896,103.909328712,2.10922,3.91312,4.45408,255.619,4.27605666739,244.995,2023-07-21 05:55:58,False,1.29075247273,103.760619433,0.0514444,24.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23297571455,103.909195785,2.21211,4.11108,4.46106,255.767,4.27605666739,244.995,2023-07-21 05:56:08,False,1.29075164699,103.760619828,0.0514444,24.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23289646946,103.908924573,2.26356,4.22472,4.45233,255.069,4.27605666739,244.995,2023-07-21 05:56:18,False,1.29075207265,103.760606639,0.0514444,25.9991
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23285249088,103.908779286,2.26356,4.41907,4.45233,254.435,4.27605666739,244.995,2023-07-21 05:56:28,False,1.29075884644,103.760603778,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23275232702,103.908447927,2.52078,4.7021,4.43837,254.412,4.27605666739,244.995,2023-07-21 05:56:38,False,1.29076017114,103.760602374,0.0514444,27.9987
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23269580606,103.90826437,2.67511,4.97704,4.42965,253.901,4.27605666739,244.995,2023-07-21 05:56:48,False,1.29076584336,103.760604322,0.0514444,27.9987
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2326479176,103.908101569,2.778,5.0144,4.41568,254.024,4.27605666739,244.995,2023-07-21 05:56:58,False,1.29075496734,103.760609824,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23254315259,103.907758668,2.778,5.49256,4.41568,253.553,4.27605666739,244.995,2023-07-21 05:57:08,False,1.29075496331,103.760620652,0.0514444,25.9991
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23248120034,103.907564019,2.778,5.72524,4.41568,253.226,4.27605666739,244.995,2023-07-21 05:57:18,False,1.29074541571,103.760604972,0.0514444,25.9991
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23236144433,103.907180969,3.13811,5.96383,4.41045,252.746,4.27605666739,244.995,2023-07-21 05:57:28,False,1.29074747586,103.760609386,0.0514444,25.9991
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23229398607,103.906958636,3.241,6.14418,4.42266,253.457,4.27605666739,244.995,2023-07-21 05:57:38,False,1.29074790667,103.760617072,0.0514444,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23214828141,103.906522249,3.34389,6.36869,4.39823,252.229,4.27605666739,244.995,2023-07-21 05:57:48,False,1.29073788276,103.760618319,0.0514444,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23207542235,103.906307458,3.44678,6.54718,4.40347,252.372,4.27605666739,244.995,2023-07-21 05:57:58,False,1.29074313949,103.760608912,0.102889,19.9951
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2319926524,103.906069945,3.49822,6.65113,4.37903,251.247,4.27605666739,244.995,2023-07-21 05:58:08,False,1.2907466922,103.760613896,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23185223927,103.905666937,3.54967,6.78034,4.37729,251.098,4.27605666739,244.995,2023-07-21 05:58:18,False,1.29074679809,103.76061129,0.0514444,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23178112014,103.905444696,3.65256,6.98335,4.40172,252.17,4.27605666739,244.995,2023-07-21 05:58:28,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23172122055,103.905275081,3.704,7.08779,4.39998,252.112,4.27605666739,244.995,2023-07-21 05:58:38,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23164877002,103.905052446,3.704,7.10629,4.39998,252.16,4.27605666739,244.995,2023-07-21 05:58:48,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23148872069,103.904590415,3.80689,7.32107,4.38427,251.421,4.27605666739,244.995,2023-07-21 05:58:58,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2313125962,103.904089433,3.80689,7.43809,4.38427,251.092,4.27605666739,244.995,2023-07-21 05:59:08,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23122891021,103.903829159,3.90978,7.53655,4.40172,252.126,4.27605666739,244.995,2023-07-21 05:59:18,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23106893606,103.903351053,3.96122,7.65305,4.39648,251.795,4.27605666739,244.995,2023-07-21 05:59:28,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23099323734,103.903136587,4.01267,7.76363,4.39125,251.61,4.27605666739,244.995,2023-07-21 05:59:38,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23089784086,103.902855477,4.01267,8.01567,4.39125,251.477,4.27605666739,244.995,2023-07-21 05:59:48,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23071941133,103.902335213,4.26989,8.20627,4.38776,251.35,4.27605666739,244.995,2023-07-21 05:59:58,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23062146435,103.902067493,4.42422,8.45259,4.37729,250.94,4.27605666739,244.995,2023-07-21 06:00:09,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23043576055,103.901496078,4.57856,8.72892,4.39998,251.969,4.27605666739,244.995,2023-07-21 06:00:19,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23033256539,103.901220979,4.68144,8.92038,4.37205,250.657,4.27605666739,244.995,2023-07-21 06:00:29,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23015925236,103.900644584,4.83578,9.2087,4.40172,252.177,4.27605666739,244.995,2023-07-21 06:00:39,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23006629716,103.900385152,4.83578,9.40487,4.40172,251.565,4.27605666739,244.995,2023-07-21 06:00:49,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22992190711,103.899958892,5.04156,9.60796,4.39648,251.968,4.27605666739,244.995,2023-07-21 06:00:59,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22970563494,103.899345801,5.14444,9.8112,4.37554,250.919,4.27605666739,244.995,2023-07-21 06:01:09,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22960945269,103.89902804,5.14444,10.0013,4.37554,251.882,4.27605666739,244.995,2023-07-21 06:01:19,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22940115952,103.898426562,5.35022,10.2286,4.38601,251.496,4.27605666739,244.995,2023-07-21 06:01:29,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22930248382,103.898141956,5.35022,10.3393,4.38601,251.361,4.27605666739,244.995,2023-07-21 06:01:39,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22919117077,103.897811313,5.50456,10.5421,4.38601,251.398,4.27605666739,244.995,2023-07-21 06:01:49,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22907979138,103.897484054,5.50456,10.5605,4.38601,251.432,4.27605666739,244.995,2023-07-21 06:01:59,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22882114586,103.896775503,5.60744,10.7718,4.36681,250.388,4.29350995991,245.995,2023-07-21 06:02:09,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22869753903,103.896438688,5.60744,10.7901,4.36681,250.423,4.29350995991,249.0,2023-07-21 06:02:19,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22847731536,103.895737531,5.71033,11.0765,4.3546,254.842,4.34586983747,249.0,2023-07-21 06:02:29,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22836181715,103.895327242,5.86467,11.2822,4.46804,255.533,4.36332312999,249.999,2023-07-21 06:02:39,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22816616762,103.894610243,5.91611,11.4073,4.44884,254.685,4.36332312999,249.999,2023-07-21 06:02:49,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22809290613,103.894239212,5.91611,11.5036,4.44884,256.316,4.36332312999,249.999,2023-07-21 06:02:59,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22790260117,103.893418322,6.019,11.6836,4.48899,256.727,4.36332312999,249.999,2023-07-21 06:03:08,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22781902439,103.893028811,6.07044,11.8556,4.49597,257.308,4.36332312999,249.999,2023-07-21 06:03:18,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22773021912,103.892644179,6.12189,11.9421,4.47328,256.348,4.36332312999,249.999,2023-07-21 06:03:28,False,1.2907383594,103.760610562,0.0,21.9946
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2275591967,103.89188434,6.12189,11.9663,4.47502,256.664,4.36332312999,249.999,2023-07-21 06:03:38,False,1.2907383594,103.760610562,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2274804814,103.891504003,6.17333,12.0305,4.49073,257.401,4.36332312999,249.999,2023-07-21 06:03:48,False,1.29076101289,103.760617177,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22731696122,103.89074025,6.22478,12.098,4.49771,257.661,4.36332312999,249.999,2023-07-21 06:03:58,False,1.29076706029,103.760614781,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2272155844,103.890309613,6.22478,12.0917,4.49073,257.371,4.36332312999,249.999,2023-07-21 06:04:08,False,1.29077051564,103.760613404,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22713150792,103.889936984,6.22478,12.0115,4.49073,257.381,4.36332312999,249.999,2023-07-21 06:04:18,False,1.29077353824,103.760612201,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22693597314,103.889123325,6.22478,12.1235,4.49073,257.122,4.36332312999,249.999,2023-07-21 06:04:28,False,1.29077958564,103.760609797,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22684208903,103.888741664,6.22478,12.2869,4.49073,256.645,4.36332312999,249.999,2023-07-21 06:04:38,False,1.29078261045,103.760608595,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22668723077,103.888060116,6.22478,12.3615,4.49073,257.559,4.36332312999,249.999,2023-07-21 06:04:48,False,1.29078865785,103.76060619,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22660560955,103.887660879,6.37911,12.4511,4.50819,258.199,4.36332312999,249.999,2023-07-21 06:04:58,False,1.29079168266,103.760604997,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22653788932,103.887263753,6.37911,12.4282,4.52389,259.182,4.36332312999,249.999,2023-07-21 06:05:08,False,1.29079470526,103.760603794,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22636585157,103.886367398,6.37911,12.4128,4.5204,259.077,4.36332312999,249.999,2023-07-21 06:05:18,False,1.29080118541,103.760601214,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22628723214,103.886021662,6.37911,12.4781,4.5204,258.042,4.36332312999,249.999,2023-07-21 06:05:28,False,1.29080421022,103.760600012,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22620021446,103.885621916,6.43056,12.4821,4.49946,257.955,4.36332312999,249.999,2023-07-21 06:05:38,False,1.29080723282,103.76059881,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22602363562,103.884804193,6.58489,12.7484,4.50644,258.21,4.32841654495,248.0,2023-07-21 06:05:48,False,1.29081328023,103.760596405,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22593818546,103.884398683,6.68778,12.7484,4.46281,258.21,4.31096325243,246.995,2023-07-21 06:05:58,False,1.29081630503,103.760595203,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22566466559,103.883548738,6.68778,12.8217,4.46281,253.983,4.31096325243,246.995,2023-07-21 06:06:08,False,1.29082235244,103.760592807,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22554288645,103.883112178,6.53344,12.6625,4.41045,253.318,4.27605666739,244.995,2023-07-21 06:06:18,False,1.29082580778,103.76059143,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.225297958,103.882325583,6.58489,12.7568,4.39823,252.531,4.27605666739,244.995,2023-07-21 06:06:28,False,1.29083185519,103.760589025,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22516505086,103.881878004,6.58489,12.8525,4.39823,253.209,4.27605666739,244.995,2023-07-21 06:06:38,False,1.29075669205,103.760618897,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22493420881,103.881071701,6.68778,12.9399,4.44535,254.669,4.25860337487,243.995,2023-07-21 06:06:48,False,1.29076502509,103.760628891,0.0514444,26.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22482341923,103.88072781,6.68778,12.8413,4.44535,253.376,4.25860337487,243.995,2023-07-21 06:06:58,False,1.29076502509,103.760628891,0.0514444,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22462445045,103.880307858,6.58489,12.7459,4.30922,247.777,4.20624349731,240.996,2023-07-21 06:07:08,False,1.29076502509,103.760628891,0.0,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22446185005,103.879929103,6.58489,12.7566,4.30922,247.891,4.20624349731,240.996,2023-07-21 06:07:18,False,1.29076502509,103.760628891,0.0,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2240957854,103.879120074,6.63633,12.8153,4.27606,245.729,4.18879020479,239.996,2023-07-21 06:07:28,False,1.29076502509,103.760628891,0.0,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22391957956,103.878744993,6.63633,12.8233,4.27606,245.649,4.18879020479,239.996,2023-07-21 06:07:38,False,1.29076502509,103.760628891,0.0,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22357712892,103.878085131,6.73922,13.04,4.24813,243.817,4.18879020479,239.996,2023-07-21 06:07:48,False,1.29076502509,103.760628891,0.0,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22337531107,103.877705603,6.79067,13.1357,4.23242,242.98,4.18879020479,239.996,2023-07-21 06:07:58,False,1.29076502509,103.760628891,0.0,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22294890768,103.876889814,6.84211,13.2424,4.22195,242.269,4.18879020479,239.996,2023-07-21 06:08:08,False,1.29076502509,103.760628891,0.0,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22274355254,103.876513656,6.89356,13.3303,4.22195,242.09,4.18879020479,239.996,2023-07-21 06:08:18,False,1.29076502509,103.760628891,0.0,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22228437889,103.875686124,6.945,13.4394,4.20973,241.396,4.18879020479,239.996,2023-07-21 06:08:28,False,1.29076502509,103.760628891,0.0,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22206351963,103.875299503,6.99644,13.5261,4.19403,240.562,4.18879020479,239.996,2023-07-21 06:08:38,False,1.29076502509,103.760628891,0.0,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22187014851,103.874960914,6.99644,13.6299,4.19403,240.62,4.18879020479,239.996,2023-07-21 06:08:48,False,1.29076502509,103.760628891,0.0,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22139011383,103.87414177,7.04789,13.7319,4.19752,239.551,4.18879020479,239.996,2023-07-21 06:08:59,False,1.29076502509,103.760628891,0.0,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22118270018,103.873801565,7.04789,13.828,4.19752,239.036,4.18879020479,239.996,2023-07-21 06:09:08,False,1.29076502509,103.760628891,0.0,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22068929396,103.872981933,7.15078,13.8582,4.17483,239.298,4.18879020479,239.996,2023-07-21 06:09:18,False,1.29076502509,103.760628891,0.0,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22037516364,103.872495577,7.20222,13.9432,4.15214,238.105,4.18879020479,239.996,2023-07-21 06:09:28,False,1.29076502509,103.760628891,0.0,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22016267151,103.872159848,7.20222,13.968,4.1469,237.792,4.18879020479,239.996,2023-07-21 06:09:38,False,1.29076502509,103.760628891,0.0,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21961496739,103.871358489,7.04789,13.6888,4.1277,236.761,4.18879020479,239.996,2023-07-21 06:09:48,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2193626753,103.870995893,6.99644,13.6239,4.11374,235.993,4.18879020479,239.996,2023-07-21 06:09:58,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21884316573,103.870229535,6.84211,13.3597,4.11549,236.032,4.18879020479,239.996,2023-07-21 06:10:08,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21866707697,103.869970424,6.79067,13.2679,4.11898,236.17,4.18879020479,239.996,2023-07-21 06:10:18,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21839947074,103.869580362,6.68778,13.1008,4.12072,236.192,4.18879020479,239.996,2023-07-21 06:10:28,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21789648903,103.868847202,6.58489,12.8852,4.12072,236.07,4.18879020479,239.996,2023-07-21 06:10:38,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21771962731,103.86859446,6.58489,12.8696,4.112,235.71,4.18879020479,239.996,2023-07-21 06:10:48,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2174876741,103.86825136,6.53344,12.7881,4.12072,236.093,4.18879020479,239.996,2023-07-21 06:10:58,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21701250733,103.867532446,6.53344,12.5781,4.12072,236.727,4.18879020479,239.996,2023-07-21 06:11:08,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21659761206,103.866845916,6.37911,12.4679,4.17832,239.036,4.20624349731,240.996,2023-07-21 06:11:18,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21639581441,103.866505456,6.32767,12.3613,4.18006,239.16,4.20624349731,240.996,2023-07-21 06:11:28,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21617675991,103.866111324,6.27622,12.2699,4.19752,240.064,4.20624349731,240.996,2023-07-21 06:11:38,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21581227555,103.865428152,6.22478,12.144,4.20275,241.302,4.18879020479,239.996,2023-07-21 06:11:48,False,1.29077502646,103.760677223,0.0,31.9977
