name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22020929773,103.874756159,1.80056,3.35137,4.56753,262.669,4.39822971503,251.999,2023-07-12 17:16:28,False,1.28068502613,103.75025056,0.0,207.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22019789844,103.874492552,1.90344,3.59774,4.60069,263.797,4.34586983747,249.0,2023-07-12 17:16:38,False,1.28068937229,103.750247366,0.0,206.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22017916314,103.874368346,1.90344,3.69438,4.60069,263.959,4.34586983747,249.0,2023-07-12 17:16:48,False,1.28069018151,103.750247594,0.0514444,206.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22016925073,103.874240184,1.95489,3.7679,4.61116,264.672,4.32841654495,248.0,2023-07-12 17:16:58,False,1.28068863823,103.750249042,0.0514444,205.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22013970235,103.873967011,2.00633,3.8684,4.61116,264.232,4.27605666739,244.995,2023-07-12 17:17:08,False,1.28069002596,103.75025056,0.0,205.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22011468367,103.873798965,2.05778,3.97349,4.59196,263.257,4.22369678983,241.996,2023-07-12 17:17:18,False,1.28068871654,103.75024734,0.0514444,205.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22007616988,103.873662032,2.05778,4.03618,4.59196,260.855,4.22369678983,241.996,2023-07-12 17:17:28,False,1.28068898356,103.750243812,0.0514444,205.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21999310575,103.873394993,2.05778,3.95576,4.4663,256.647,4.18879020479,239.996,2023-07-12 17:17:38,False,1.28069335966,103.750243891,0.0,206.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21993806318,103.87328599,2.10922,4.03468,4.40696,253.486,4.18879020479,239.996,2023-07-12 17:17:48,False,1.28070217351,103.75023967,0.0514444,206.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21982861448,103.873000541,2.16067,4.14932,4.38776,251.989,4.18879020479,239.996,2023-07-12 17:17:58,False,1.28070799581,103.75024017,0.0514444,207.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21977742284,103.872853768,2.16067,4.15537,4.38776,251.735,4.18879020479,239.996,2023-07-12 17:18:08,False,1.28070011052,103.750247743,0.0514444,207.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21973109284,103.872729274,2.21211,4.2476,4.37903,251.316,4.17133691227,238.997,2023-07-12 17:18:18,False,1.28070012269,103.75024841,0.0514444,207.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21959991846,103.872404565,2.315,4.45476,4.34063,249.034,4.17133691227,238.997,2023-07-12 17:18:28,False,1.28069835871,103.750252227,0.0,208.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21954612135,103.872266873,2.315,4.46175,4.34063,248.801,4.17133691227,238.997,2023-07-12 17:18:38,False,1.28069399925,103.750254044,0.0514444,209.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21941083982,103.871985083,2.46933,4.75511,4.30573,246.894,4.17133691227,238.997,2023-07-12 17:18:48,False,1.28069017186,103.750254965,0.0514444,209.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21934810065,103.8718418,2.62367,4.75511,4.28827,246.894,4.17133691227,238.997,2023-07-12 17:18:58,False,1.2806909965,103.750254535,0.0514444,209.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21926132184,103.871669822,2.62367,5.0467,4.28827,245.903,4.17133691227,238.997,2023-07-12 17:19:08,False,1.28069054171,103.750255518,0.0514444,211.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21908713737,103.871296695,2.98378,5.68853,4.28129,245.362,4.18879020479,239.996,2023-07-12 17:19:18,False,1.28068812623,103.750255237,0.0514444,211.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21898009895,103.871082682,2.98378,5.9738,4.28129,244.769,4.18879020479,239.996,2023-07-12 17:19:28,False,1.28069082092,103.750253263,0.0514444,211.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21889305518,103.870904989,3.13811,5.99968,4.27082,244.68,4.18879020479,239.996,2023-07-12 17:19:38,False,1.28068828192,103.750255966,0.0514444,211.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2186784662,103.870454759,3.39533,6.48697,4.2778,244.817,4.18879020479,239.996,2023-07-12 17:19:48,False,1.28069083713,103.750244348,0.0514444,211.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21859998463,103.870287614,3.39533,6.51284,4.2778,244.735,4.18879020479,239.996,2023-07-12 17:19:58,False,1.28069104349,103.750242391,0.0514444,210.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21836828412,103.869840179,3.75544,7.198,4.25511,243.712,4.18879020479,239.996,2023-07-12 17:20:08,False,1.28069329101,103.750238618,0.0514444,209.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21823448613,103.869547193,3.90978,7.49477,4.26908,244.498,4.18879020479,239.996,2023-07-12 17:20:18,False,1.28069213502,103.750235108,0.0514444,209.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21812754037,103.869323898,3.90978,7.51232,4.26908,244.562,4.18879020479,239.996,2023-07-12 17:20:28,False,1.28069794413,103.75023688,0.0514444,209.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21784859068,103.868798589,4.26989,8.18894,4.24988,243.496,4.18879020479,239.996,2023-07-12 17:20:38,False,1.28069924904,103.750237696,0.0514444,209.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21772486476,103.868558208,4.47567,8.18894,4.24115,243.496,4.18879020479,239.996,2023-07-12 17:20:48,False,1.28069502625,103.750233897,0.0,210.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21756278317,103.868260145,4.47567,8.58898,4.24115,243.087,4.18879020479,239.996,2023-07-12 17:20:58,False,1.28068425369,103.750230879,0.0,210.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21732022881,103.867714097,4.73289,9.08526,4.26384,244.257,4.18879020479,239.996,2023-07-12 17:21:08,False,1.28067703165,103.750232502,0.0514444,208.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21716618851,103.867395696,4.88722,9.38859,4.24813,243.435,4.18879020479,239.996,2023-07-12 17:21:18,False,1.28067154299,103.75023825,0.0514444,207.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21684354866,103.866773215,5.04156,9.68481,4.23417,242.766,4.18879020479,239.996,2023-07-12 17:21:28,False,1.28066935952,103.750242365,0.0514444,206.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21669634376,103.866490058,5.19589,9.711,4.23591,242.717,4.18879020479,239.996,2023-07-12 17:21:38,False,1.28067273072,103.750234801,0.0514444,205.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21651707136,103.866140524,5.19589,10.0063,4.23591,242.838,4.18879020479,239.996,2023-07-12 17:21:48,False,1.28068669233,103.750230563,0.0,204.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2162033382,103.865478236,5.40167,10.3972,4.25511,243.818,4.17133691227,238.997,2023-07-12 17:21:58,False,1.28068835917,103.750227228,0.0,204.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21605240189,103.865174334,5.40167,10.4058,4.25511,243.722,4.17133691227,238.997,2023-07-12 17:22:08,False,1.28069573365,103.750227851,0.0514444,204.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.215877046,103.864856187,5.45311,10.5195,4.23417,242.725,4.17133691227,238.997,2023-07-12 17:22:18,False,1.280698223,103.750225789,0.0514444,204.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21554824519,103.864280339,5.65889,11.0102,4.21846,241.761,4.18879020479,239.996,2023-07-12 17:22:28,False,1.2807010802,103.750229843,0.0514444,204.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2153749293,103.863963198,5.65889,11.0365,4.21846,241.72,4.18879020479,239.996,2023-07-12 17:22:38,False,1.2806916062,103.750234388,0.0514444,209.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21500359984,103.86327556,5.81322,11.3094,4.20799,241.232,4.18879020479,239.996,2023-07-12 17:22:48,False,1.28069003185,103.750231668,0.0514444,204.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21482937425,103.86294156,5.81322,11.4447,4.20799,241.824,4.18879020479,239.996,2023-07-12 17:22:58,False,1.28069236196,103.750222981,0.0514444,204.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21465241517,103.862613713,5.91611,11.4447,4.21846,241.824,4.18879020479,239.996,2023-07-12 17:23:08,False,1.28069335901,103.750227228,0.0,203.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21420179042,103.861831038,6.019,11.668,4.2045,241.001,4.17133691227,238.997,2023-07-12 17:23:18,False,1.28069335914,103.750230562,0.0,204.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21400522485,103.861502896,6.019,11.6775,4.2045,240.918,4.17133691227,238.997,2023-07-12 17:23:28,False,1.28070246359,103.750233054,0.0514444,206.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21373853602,103.861072957,6.07044,11.6598,4.18879,240.101,4.18879020479,239.996,2023-07-12 17:23:38,False,1.28069669199,103.750230562,0.0,209.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21335579984,103.860341084,6.17333,11.8267,4.20275,240.781,4.18879020479,239.996,2023-07-12 17:23:48,False,1.2806837035,103.750220173,0.0514444,212.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21316630832,103.860001424,6.17333,11.8701,4.20275,240.79,4.18879020479,239.996,2023-07-12 17:23:58,False,1.28069407614,103.750216031,0.154333,211.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21299622428,103.859694937,6.22478,12.0079,4.2045,240.945,4.18879020479,239.996,2023-07-12 17:24:08,False,1.28071989977,103.750211099,0.257222,216.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21261236162,103.85898195,6.32767,12.1689,4.21497,241.47,4.18879020479,239.996,2023-07-12 17:24:18,False,1.28075520908,103.750105388,0.668778,212.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21237072795,103.858530874,6.32767,12.2992,4.21497,241.491,4.18879020479,239.996,2023-07-12 17:24:28,False,1.28061952878,103.74995523,0.668778,212.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21195227138,103.857769121,6.43056,12.4535,4.20101,240.754,4.17133691227,238.997,2023-07-12 17:24:38,False,1.28030840473,103.749769226,2.05778,194.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.211739433,103.857410364,6.482,12.5139,4.19228,240.807,4.18879020479,239.996,2023-07-12 17:24:48,False,1.28011222256,103.749747569,2.36644,182.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21149299011,103.856999703,6.482,12.6146,4.19228,240.354,4.18879020479,239.996,2023-07-12 17:24:58,False,1.27989983175,103.749746015,2.57222,170.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21106343613,103.856211764,6.58489,12.7802,4.20799,241.174,4.18879020479,239.996,2023-07-12 17:25:08,False,1.27950395835,103.749797617,2.778,159.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.210862092,103.855848044,6.58489,12.7802,4.20799,241.174,4.18879020479,239.996,2023-07-12 17:25:18,False,1.27939448397,103.749904068,2.93233,159.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21065576233,103.855480308,6.58489,12.7896,4.20624,241.098,4.18879020479,239.996,2023-07-12 17:25:28,False,1.2791404898,103.75005482,3.08667,145.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21031575659,103.854843389,6.63633,12.9232,4.20799,241.816,4.18879020479,239.996,2023-07-12 17:25:38,False,1.2788839713,103.750245181,3.13811,140.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21007740759,103.854409737,6.68778,12.9403,4.22021,241.857,4.18879020479,239.996,2023-07-12 17:25:48,False,1.27869113075,103.750363007,3.13811,140.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20969064236,103.853656814,6.68778,13.0325,4.22544,242.556,4.18879020479,239.996,2023-07-12 17:25:58,False,1.27842467948,103.750684349,3.13811,140.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20950493883,103.853276443,6.73922,13.0227,4.2429,243.014,4.20624349731,240.996,2023-07-12 17:26:08,False,1.27828630552,103.750816661,3.03522,132.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2093121743,103.85289977,6.73922,13.0227,4.2429,243.014,4.20624349731,240.996,2023-07-12 17:26:18,False,1.27812900158,103.750967707,3.03522,132.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20886670445,103.85204516,6.79067,13.1189,4.24464,242.752,4.18879020479,239.996,2023-07-12 17:26:28,False,1.27788747493,103.751247789,2.98378,130.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20867093256,103.851667392,6.79067,13.1189,4.23766,242.752,4.18879020479,239.996,2023-07-12 17:26:38,False,1.27779347728,103.751364286,2.93233,129.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20847988557,103.85128072,6.84211,13.2142,4.2394,242.87,4.20624349731,240.996,2023-07-12 17:26:48,False,1.27763723339,103.751551467,2.93233,130.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20806578538,103.85046108,6.89356,13.2312,4.2237,243.096,4.24115008235,242.996,2023-07-12 17:26:58,False,1.27736861371,103.75184229,2.93233,131.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20784257319,103.850086669,6.89356,13.3394,4.22195,242.016,4.29350995991,245.995,2023-07-12 17:27:08,False,1.27723523411,103.751977821,2.93233,131.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20760066424,103.849643554,6.89356,13.3485,4.22195,241.942,4.29350995991,245.995,2023-07-12 17:27:18,False,1.27709072416,103.752136317,2.93233,131.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2072732952,103.848827523,6.89356,13.3592,4.28478,245.225,4.32841654495,248.0,2023-07-12 17:27:28,False,1.2768199372,103.752423893,2.93233,128.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20709353029,103.848435378,6.89356,13.351,4.28478,245.301,4.32841654495,248.0,2023-07-12 17:27:38,False,1.27671459611,103.752564153,2.88089,126.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20676932698,103.847545334,6.945,13.4568,4.33365,248.03,4.36332312999,249.999,2023-07-12 17:27:48,False,1.27647665475,103.752868778,2.88089,125.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20657955109,103.847086741,6.99644,13.5001,4.33365,248.015,4.41568300755,252.999,2023-07-12 17:27:58,False,1.27636176968,103.75303223,2.82944,123.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20643025525,103.8466787,6.99644,13.5289,4.33365,248.153,4.41568300755,252.999,2023-07-12 17:28:08,False,1.27626883164,103.753175297,2.778,124.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20624231169,103.846156607,6.99644,13.5096,4.3546,249.27,4.45058959259,254.998,2023-07-12 17:28:18,False,1.27614950182,103.753333887,2.778,122.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2059805831,103.845304128,7.04789,13.628,4.43139,251.281,4.50294947015,257.997,2023-07-12 17:28:28,False,1.27595105939,103.7536214,2.778,121.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20591520139,103.8449261,7.04789,13.6178,4.43139,253.583,4.50294947015,257.997,2023-07-12 17:28:38,False,1.27587681234,103.75374689,2.778,120.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2057127772,103.844059918,7.04789,13.644,4.43139,255.647,4.50294947015,259.997,2023-07-12 17:28:48,False,1.27569895774,103.754038272,2.72656,118.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20560782036,103.843624228,7.04789,13.6252,4.4663,255.627,4.53785605519,259.997,2023-07-12 17:28:58,False,1.27561539582,103.754187937,2.72656,118.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20548951858,103.843119756,7.09933,13.6862,4.47153,255.944,4.60766922527,263.996,2023-07-12 17:29:08,False,1.27551127119,103.75435768,2.72656,116.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20536286954,103.842180321,7.09933,13.6488,4.54484,260.243,4.69493568786,268.995,2023-07-12 17:29:18,False,1.27532901519,103.754683116,2.72656,117.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20529401193,103.8417393,7.09933,13.6774,4.54484,260.511,4.69493568786,268.995,2023-07-12 17:29:28,False,1.27523188317,103.754857614,2.72656,117.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20524249334,103.840714475,7.09933,13.8567,4.61116,264.041,4.7298422729,271.0,2023-07-12 17:29:38,False,1.27513926641,103.755019135,2.72656,116.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20522075695,103.840262157,7.09933,13.8591,4.64432,265.737,4.7298422729,271.0,2023-07-12 17:29:48,False,1.27497787124,103.755313279,2.82944,121.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20518865187,103.839755859,7.09933,13.8562,4.64432,265.897,4.7298422729,271.0,2023-07-12 17:29:58,False,1.27482505211,103.75551678,3.18956,121.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20516990278,103.838791068,7.09933,13.8356,4.6705,267.343,4.74729556542,272.0,2023-07-12 17:30:08,False,1.27456181772,103.755916392,3.44678,123.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20518333859,103.838407566,7.09933,13.8242,4.69494,268.711,4.74729556542,272.0,2023-07-12 17:30:18,False,1.27444148811,103.756075851,3.49822,126.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20517597516,103.837902383,7.09933,13.8044,4.69494,268.79,4.74729556542,272.0,2023-07-12 17:30:28,False,1.27429734233,103.756283801,3.49822,126.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20519144387,103.836951217,7.09933,13.7629,4.70541,269.514,4.7298422729,271.0,2023-07-12 17:30:38,False,1.27394226372,103.756663953,3.54967,125.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20518956494,103.836504373,7.09933,13.7824,4.70541,269.515,4.7298422729,271.0,2023-07-12 17:30:48,False,1.27382538362,103.756814936,3.54967,124.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20518613799,103.835598158,7.15078,13.8792,4.7089,269.759,4.7298422729,271.0,2023-07-12 17:30:58,False,1.27353558201,103.757193787,3.54967,126.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20518550369,103.835075422,7.15078,13.9569,4.7089,269.84,4.7298422729,271.0,2023-07-12 17:31:08,False,1.27339219654,103.757364997,3.54967,126.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20518216682,103.8345566,7.15078,13.9763,4.71064,269.92,4.7298422729,271.0,2023-07-12 17:31:18,False,1.27320383705,103.757587891,3.60111,127.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20518285046,103.83366537,7.15078,13.9183,4.71588,269.6,4.71238898038,270.0,2023-07-12 17:31:28,False,1.27291213738,103.757945306,3.60111,127.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20517971686,103.833214149,7.15078,13.9377,4.70366,269.6,4.7298422729,271.0,2023-07-12 17:31:38,False,1.2728082896,103.758054327,3.60111,130.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20517415037,103.832811952,7.20222,14.0347,4.70715,269.762,4.8171087355,275.999,2023-07-12 17:31:48,False,1.27264880032,103.758217832,3.60111,128.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20521103444,103.831905404,7.15078,13.9239,4.74555,271.68,4.85201532054,277.998,2023-07-12 17:31:58,False,1.27232727124,103.758581496,3.60111,125.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20524442004,103.83151822,7.15078,13.9151,4.76649,272.802,4.86946861306,278.998,2023-07-12 17:32:08,False,1.27221500919,103.758741375,3.60111,124.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20539752764,103.830454135,7.09933,13.8264,4.83107,276.296,4.88692190558,279.998,2023-07-12 17:32:18,False,1.27188056391,103.75917357,3.60111,123.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20545638372,103.830078593,7.09933,13.8129,4.83107,277.195,4.88692190558,279.998,2023-07-12 17:32:28,False,1.27174024883,103.759356818,3.60111,123.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20552339922,103.829569081,7.09933,13.8273,4.83107,277.025,4.88692190558,279.998,2023-07-12 17:32:38,False,1.27162469419,103.75954855,3.60111,119.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20565788151,103.828694943,7.09933,13.8087,4.85202,277.685,4.88692190558,279.998,2023-07-12 17:32:48,False,1.27140511356,103.759886324,3.65256,116.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20573106614,103.828241514,7.09933,13.8063,4.87121,278.746,4.9043751981,280.997,2023-07-12 17:32:58,False,1.27126406903,103.760141911,3.65256,113.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20590085647,103.827292581,7.09933,13.7989,4.88518,279.568,4.9043751981,280.997,2023-07-12 17:33:08,False,1.27105683952,103.760616965,3.60111,113.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20599189381,103.826801048,7.09933,13.8021,4.88518,279.648,4.9043751981,280.997,2023-07-12 17:33:18,False,1.2709849097,103.760801439,3.60111,110.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20609102076,103.826294397,7.09933,13.7962,4.90263,279.98,4.9043751981,280.997,2023-07-12 17:33:28,False,1.27089606574,103.761015203,3.65256,108.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20629301604,103.825441132,6.99644,13.6134,4.9131,281.198,4.88692190558,279.998,2023-07-12 17:33:38,False,1.27070298329,103.761505665,3.704,107.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20637910348,103.825014713,6.99644,13.6249,4.90787,281.021,4.88692190558,279.998,2023-07-12 17:33:48,False,1.27062420011,103.761724756,3.704,107.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20652331317,103.824222092,6.945,13.5387,4.8939,280.423,4.88692190558,279.998,2023-07-12 17:33:58,False,1.27048556154,103.762103435,3.704,108.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20660635295,103.823741191,6.89356,13.4483,4.88692,280.157,4.88692190558,279.998,2023-07-12 17:34:08,False,1.27037052664,103.762376158,3.704,109.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20668644803,103.823336333,6.84211,13.3561,4.89041,280.312,4.9043751981,280.997,2023-07-12 17:34:18,False,1.27026125081,103.762624688,3.75544,110.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20686460459,103.822380696,6.79067,13.2242,4.88518,279.988,4.92182849062,281.997,2023-07-12 17:34:28,False,1.27006604185,103.763100224,3.75544,110.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20693054727,103.822033976,6.73922,13.1388,4.89216,280.312,4.93928178314,282.997,2023-07-12 17:34:38,False,1.26993946768,103.763282445,3.704,115.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20700451346,103.821683443,6.58489,12.8702,4.90438,280.971,4.95673507566,283.997,2023-07-12 17:34:48,False,1.26983371686,103.763461997,3.704,115.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20719195731,103.820852803,6.58489,12.5556,4.90438,282.336,4.95673507566,283.997,2023-07-12 17:34:58,False,1.26961288882,103.763842618,3.75544,118.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20730362944,103.820427792,6.58489,12.4472,4.90438,283.363,4.95673507566,285.996,2023-07-12 17:35:08,False,1.26944775043,103.764104672,3.80689,120.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20752113257,103.819686555,6.22478,12.0858,4.97244,285.199,4.9916416607,285.996,2023-07-12 17:35:18,False,1.26918704253,103.764509529,3.80689,121.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20762919302,103.819320193,6.22478,11.9836,4.97244,285.524,4.9916416607,285.996,2023-07-12 17:35:28,False,1.26903952968,103.764706948,3.85833,122.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20774930376,103.81890951,6.07044,11.8848,4.98815,285.559,4.97418836818,284.996,2023-07-12 17:35:38,False,1.26887384446,103.764927454,3.85833,121.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20785182674,103.818552027,5.96756,11.7807,4.98815,285.504,4.9916416607,285.996,2023-07-12 17:35:48,False,1.26871518703,103.765156524,3.85833,121.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20808372046,103.817800456,5.86467,11.4975,4.99862,286.198,4.9916416607,285.996,2023-07-12 17:35:58,False,1.26846009637,103.765529353,3.85833,123.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20818933456,103.817457695,5.81322,11.3779,5.00386,286.577,4.9916416607,285.996,2023-07-12 17:36:08,False,1.26826321815,103.765771507,3.85833,123.997
