name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28457538512,103.764619294,1.33756,2.5821,5.19235,297.337,5.1661745859,295.999,2023-07-02 19:40:38,False,1.28392610361,103.764859306,1.389,57.9968
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28461646553,103.764516627,1.33756,2.5821,5.19235,297.337,5.1661745859,295.999,2023-07-02 19:40:48,False,1.2839577043,103.764755806,1.389,57.9968
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28470804456,103.764354071,1.389,2.68631,5.19061,297.121,5.1661745859,295.999,2023-07-02 19:40:58,False,1.28392142099,103.764574722,1.18322,22.9999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2847485098,103.76427651,1.389,2.68631,5.19061,297.121,5.1661745859,295.999,2023-07-02 19:41:08,False,1.28393300737,103.76448578,1.18322,22.9999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28479851037,103.76417909,1.44044,2.78214,5.19235,297.46,5.1661745859,295.999,2023-07-02 19:41:18,False,1.2840027912,103.764396846,0.668778,33.9972
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2848887378,103.764006882,1.44044,2.78214,5.19235,297.46,5.1661745859,295.999,2023-07-02 19:41:28,False,1.28395744705,103.764492115,0.514444,51.9983
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28495895436,103.763852873,1.59478,3.09487,5.17141,296.082,5.1661745859,295.999,2023-07-02 19:41:38,False,1.28406208797,103.764586976,1.13178,46.9995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28500686294,103.763756358,1.59478,3.12088,5.17141,296.246,5.1661745859,295.999,2023-07-02 19:41:48,False,1.2841233082,103.764623951,1.13178,46.9995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28510924391,103.763553885,1.64622,3.20834,5.16443,295.478,5.1661745859,295.999,2023-07-02 19:41:58,False,1.28418452843,103.764660934,1.13178,46.9995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28515504068,103.763459747,1.64622,3.19081,5.16443,295.628,5.1661745859,295.999,2023-07-02 19:42:08,False,1.28490716874,103.764868382,3.08667,334.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28525868853,103.76324434,1.64622,3.20834,5.16094,295.478,5.1661745859,295.999,2023-07-02 19:42:18,False,1.28535574756,103.764644057,3.65256,327.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28531774821,103.763116437,1.64622,3.20834,5.16094,295.478,5.1661745859,295.999,2023-07-02 19:42:28,False,1.28535574756,103.764644057,3.65256,327.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28537558228,103.762982365,1.64622,3.20834,5.16094,295.478,5.1661745859,295.999,2023-07-02 19:42:38,False,1.28580058012,103.764143414,5.45311,318.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28544808199,103.762867298,1.80056,3.46861,5.1749,296.278,5.1661745859,295.999,2023-07-02 19:42:48,False,1.28609833365,103.763886241,5.45311,318.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28549837272,103.76276636,1.80056,3.46861,5.1749,296.278,5.1661745859,295.999,2023-07-02 19:42:58,False,1.28639608715,103.763629076,5.45311,318.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28555309834,103.762641633,1.852,3.56419,5.17839,296.565,5.1661745859,295.999,2023-07-02 19:43:08,False,1.28706442665,103.76292048,5.45311,318.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28566977926,103.762420373,1.852,3.57292,5.18363,296.844,5.1661745859,295.999,2023-07-02 19:43:18,False,1.28771535578,103.762318831,6.37911,315.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28574557882,103.762277218,1.90344,3.65985,5.18188,296.837,5.1661745859,295.999,2023-07-02 19:43:28,False,1.2880589476,103.761931351,6.37911,315.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28580770987,103.762155396,1.90344,3.67721,5.18188,296.701,5.1661745859,295.999,2023-07-02 19:43:38,False,1.2880589476,103.761931351,6.37911,315.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28593483513,103.761897053,1.95489,3.77291,5.18188,296.961,5.1661745859,295.999,2023-07-02 19:43:48,False,1.28889926834,103.761043206,6.43056,315.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28599892227,103.761772168,1.95489,3.77291,5.18188,296.961,5.1661745859,295.999,2023-07-02 19:43:58,False,1.28922151478,103.760809329,6.019,334.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28606313722,103.761639973,1.95489,3.7556,5.18188,297.096,5.1661745859,295.999,2023-07-02 19:44:08,False,1.28950908751,103.760560957,6.019,334.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28619702442,103.761420432,2.05778,3.96682,5.2133,298.7,5.1661745859,295.999,2023-07-02 19:44:18,False,1.29015017278,103.760510778,4.37278,338.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2862829428,103.7612769,2.10922,4.06751,5.23948,300.118,5.14872129338,294.999,2023-07-02 19:44:28,False,1.29032020665,103.760442504,4.37278,338.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28636020649,103.761143976,2.10922,4.08434,5.23948,299.982,5.14872129338,294.999,2023-07-02 19:44:38,False,1.29032020665,103.760442504,4.37278,338.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2865151694,103.7608946,2.21211,4.28043,5.25693,300.875,5.11381470834,293.0,2023-07-02 19:44:48,False,1.2908474359,103.760261356,4.37278,338.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28658762907,103.760773786,2.21211,4.29713,5.25693,300.742,5.11381470834,293.0,2023-07-02 19:44:58,False,1.29084048728,103.760252993,1.59478,319.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28666907619,103.76062527,2.21211,4.32378,5.25693,300.831,5.11381470834,293.0,2023-07-02 19:45:08,False,1.29093422538,103.760215741,1.59478,319.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2868309625,103.760359642,2.26356,4.4653,5.23424,299.466,5.04400153826,288.995,2023-07-02 19:45:18,False,1.29079806385,103.760301897,0.205778,306.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28690768234,103.760208318,2.26356,4.51617,5.23424,299.103,5.04400153826,288.995,2023-07-02 19:45:28,False,1.29078921028,103.760307171,0.154333,303.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2869266933,103.760105372,2.36644,4.61658,5.16617,295.702,4.97418836818,284.996,2023-07-02 19:45:38,False,1.29078921028,103.760307171,0.154333,303.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28703340873,103.759796495,2.41789,4.70338,5.09113,291.582,4.92182849062,281.997,2023-07-02 19:45:48,False,1.29078723599,103.760295544,0.0514444,297.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28709609906,103.759635317,2.41789,4.70338,5.09113,291.582,4.92182849062,281.997,2023-07-02 19:45:58,False,1.29079149954,103.760297326,0.0514444,296.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28713768995,103.759520217,2.41789,4.67853,5.05273,289.414,4.88692190558,279.998,2023-07-02 19:46:08,False,1.29078824728,103.760297484,0.0514444,296.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28721637912,103.759181463,2.46933,4.7669,4.9707,284.886,4.83456202802,276.998,2023-07-02 19:46:18,False,1.29077669353,103.760305557,0.0,297.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28725496381,103.759033167,2.46933,4.76194,4.9707,284.66,4.83456202802,276.998,2023-07-02 19:46:28,False,1.29077838936,103.760309804,0.0,297.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28729208046,103.758829784,2.52078,4.85358,4.92532,282.255,4.79965544298,274.999,2023-07-02 19:46:38,False,1.29078135896,103.76030847,0.0,297.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28733317212,103.758525674,2.57222,4.91543,4.859,278.643,4.76474885794,272.999,2023-07-02 19:46:48,False,1.29078567797,103.760317411,0.0514444,299.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28735795856,103.758351546,2.57222,4.85487,4.859,278.519,4.76474885794,272.999,2023-07-02 19:46:58,False,1.29078862983,103.760313857,0.0514444,299.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28738841236,103.758167766,2.57222,4.84142,4.859,277.382,4.76474885794,272.999,2023-07-02 19:47:08,False,1.29078490949,103.760313752,0.0514444,299.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28742418973,103.757809797,2.67511,4.92449,4.81362,275.891,4.74729556542,272.0,2023-07-02 19:47:18,False,1.29078490949,103.760313752,0.0514444,299.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28744709372,103.757662256,2.67511,4.8299,4.81362,276.238,4.74729556542,272.0,2023-07-02 19:47:28,False,1.29078472587,103.760303521,0.0514444,298.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28744400545,103.75725579,2.72656,5.22399,4.78744,274.268,4.71238898038,270.0,2023-07-02 19:47:38,False,1.29078836,103.760300564,0.0,299.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28745470528,103.757081847,2.72656,5.28075,4.78744,274.01,4.71238898038,270.0,2023-07-02 19:47:48,False,1.29079431239,103.760296272,0.0514444,299.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2874660484,103.756929586,2.72656,5.29329,4.77173,272.736,4.69493568786,268.995,2023-07-02 19:47:58,False,1.29079736811,103.760295158,0.0514444,299.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28748482825,103.756490731,2.82944,5.46805,4.76126,272.649,4.66002910282,266.995,2023-07-02 19:48:08,False,1.29079634375,103.760298352,0.0514444,300.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28749323383,103.756312146,2.82944,5.46805,4.76126,272.649,4.66002910282,266.995,2023-07-02 19:48:18,False,1.29078836005,103.760302222,0.0,300.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28750631524,103.756119425,2.82944,5.4866,4.76126,272.437,4.66002910282,266.995,2023-07-02 19:48:28,False,1.29078836005,103.760302222,0.0,300.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28749370195,103.755777472,2.88089,5.59841,4.70192,269.602,4.57276264023,261.996,2023-07-02 19:48:38,False,1.29078436772,103.760290464,0.0514444,300.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28748990836,103.755589173,2.88089,5.65689,4.70192,269.409,4.57276264023,261.996,2023-07-02 19:48:48,False,1.29079576273,103.760288858,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28744717597,103.755225749,2.88089,5.65335,4.63559,265.662,4.52040276267,258.997,2023-07-02 19:48:58,False,1.29078878791,103.760288603,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28742542601,103.754996517,2.93233,5.72524,4.60767,264.154,4.50294947015,257.997,2023-07-02 19:49:08,False,1.29078506977,103.760288472,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28740262357,103.754786633,2.93233,5.72524,4.60767,264.154,4.50294947015,257.997,2023-07-02 19:49:18,False,1.29078134942,103.760288332,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28736820679,103.754617501,2.93233,5.71216,4.59894,263.552,4.46804288511,255.998,2023-07-02 19:49:28,False,1.29078134942,103.760288332,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28729782046,103.754205447,2.98378,5.77855,4.56055,261.488,4.41568300755,252.999,2023-07-02 19:49:38,False,1.29077112011,103.760287963,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28726980607,103.754022266,2.98378,5.77855,4.56055,261.488,4.41568300755,252.999,2023-07-02 19:49:48,False,1.29076786564,103.760287841,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28722624931,103.753817314,2.98378,5.76877,4.52738,259.712,4.38077642251,250.999,2023-07-02 19:49:58,False,1.2907641475,103.760287709,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28713491122,103.753445398,2.98378,5.7567,4.47153,256.527,4.31096325243,246.995,2023-07-02 19:50:08,False,1.29076089302,103.760287587,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28708355374,103.753238043,2.98378,5.7567,4.47153,256.527,4.31096325243,246.995,2023-07-02 19:50:18,False,1.29075391819,103.760287332,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28700835247,103.753018667,2.98378,5.75936,4.4279,254.134,4.27605666739,244.995,2023-07-02 19:50:28,False,1.29075020005,103.760287201,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28684693914,103.752641769,3.03522,5.84748,4.35809,250.18,4.20624349731,240.996,2023-07-02 19:50:38,False,1.2907464797,103.760287061,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28677751523,103.752461125,3.03522,5.8541,4.35809,250.001,4.20624349731,240.996,2023-07-02 19:50:48,False,1.29073997075,103.760286824,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28658788003,103.752079481,3.03522,5.86387,4.28478,245.729,4.13643032723,236.997,2023-07-02 19:50:58,False,1.29080160745,103.760298817,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28648463206,103.751875322,3.03522,5.87662,4.25162,243.689,4.10152374219,234.998,2023-07-02 19:51:08,False,1.29079886969,103.760300572,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28638451745,103.751679999,3.03522,5.89405,4.25162,243.773,4.10152374219,234.998,2023-07-02 19:51:18,False,1.29079886969,103.760300572,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28626642964,103.751522786,3.03522,5.88125,4.20624,241.148,4.06661715715,232.998,2023-07-02 19:51:28,False,1.29079261259,103.760304573,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28603602537,103.751205033,3.08667,5.96814,4.12072,236.155,4.01425727959,229.999,2023-07-02 19:51:38,False,1.29078674849,103.760308329,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28591100804,103.751021048,3.08667,5.96814,4.08582,236.155,3.99680398707,228.999,2023-07-02 19:51:48,False,1.29078361994,103.760310339,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28578448696,103.750889756,3.08667,5.97241,4.08582,234.137,3.99680398707,228.999,2023-07-02 19:51:58,False,1.29078088218,103.760312085,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28550386161,103.750523814,3.13811,6.04736,4.04044,231.657,3.96189740203,227.0,2023-07-02 19:52:08,False,1.29077501587,103.760315841,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28536433191,103.750347902,3.13811,6.06261,4.04044,231.771,3.96189740203,227.0,2023-07-02 19:52:18,False,1.29077188732,103.76031785,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28523207388,103.750197823,3.13811,6.07034,4.01251,229.936,3.94444410951,226.0,2023-07-02 19:52:28,False,1.29077188732,103.76031785,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28491056144,103.749868246,3.18956,6.18109,3.9811,228.187,3.92699081699,225.0,2023-07-02 19:52:38,False,1.29076289246,103.760323607,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2847624136,103.749705365,3.18956,6.18109,3.9811,228.187,3.92699081699,225.0,2023-07-02 19:52:48,False,1.29075976391,103.760325608,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28462593732,103.749555427,3.18956,6.19407,3.98284,228.053,3.90953752447,223.995,2023-07-02 19:52:58,False,1.29075702616,103.760327363,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28432466618,103.749233044,3.18956,6.30124,3.98808,227.5,3.89208423195,220.995,2023-07-02 19:53:08,False,1.29075115985,103.760331119,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28418497954,103.749082738,3.241,6.30124,3.97237,227.5,3.85717764691,220.995,2023-07-02 19:53:18,False,1.29074842209,103.760332874,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28404020866,103.74894741,3.18956,6.2016,3.95841,226.651,3.80481776935,217.996,2023-07-02 19:53:28,False,1.29074568433,103.76033462,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28367200186,103.748589097,3.18956,6.2974,3.92874,223.499,3.76991118431,213.997,2023-07-02 19:53:38,False,1.29074568433,103.76033462,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.283524164,103.748449672,3.18956,6.2974,3.92874,223.499,3.76991118431,213.997,2023-07-02 19:53:48,False,1.29073669168,103.760340385,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28335125229,103.748320058,3.18956,6.29593,3.92874,221.119,3.76991118431,213.997,2023-07-02 19:53:58,False,1.29081047276,103.760251152,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28299041768,103.748072474,3.18956,6.18146,3.78213,216.69,3.59537825911,205.999,2023-07-02 19:54:08,False,1.29081158973,103.760244307,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28278936476,103.747966272,3.18956,6.17314,3.735,214.09,3.54301838155,203.0,2023-07-02 19:54:18,False,1.29081211068,103.760241113,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28262271099,103.74785447,3.18956,6.17314,3.735,214.09,3.54301838155,203.0,2023-07-02 19:54:28,False,1.29081262943,103.760237919,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28225343987,103.747633983,3.18956,6.13424,3.68788,211.524,3.50811179651,200.995,2023-07-02 19:54:38,False,1.29081322544,103.760234269,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28205667557,103.747521604,3.18956,6.114,3.68788,211.214,3.50811179651,200.995,2023-07-02 19:54:48,False,1.29081434019,103.760227425,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28194403579,103.747506612,3.13811,6.05922,3.61109,206.894,3.42084533391,195.996,2023-07-02 19:54:58,False,1.29081486115,103.760224231,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28154313646,103.747374217,3.13811,6.03197,3.5308,202.35,3.33357887131,190.997,2023-07-02 19:55:08,False,1.29081597811,103.760217386,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28136364186,103.747300762,3.13811,5.98862,3.5308,202.319,3.33357887131,190.997,2023-07-02 19:55:18,False,1.29081649907,103.760214192,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28096111648,103.74719806,3.13811,5.9824,3.44004,197.199,3.24631240871,185.999,2023-07-02 19:55:28,False,1.29081753877,103.760207804,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2808002415,103.747158133,3.13811,5.99776,3.3999,195.027,3.21140582367,183.999,2023-07-02 19:55:38,False,1.29081805973,103.76020461,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28057849127,103.747100298,3.13811,6.01654,3.3999,194.979,3.21140582367,183.999,2023-07-02 19:55:48,False,1.29081865573,103.76020096,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.28010806132,103.747051485,3.241,6.24168,3.31962,190.225,3.10668606855,177.995,2023-07-02 19:55:58,False,1.29081977049,103.760194115,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27986849928,103.747007814,3.241,6.26226,3.27947,188.029,3.05432619099,174.996,2023-07-02 19:56:08,False,1.2908203665,103.760190465,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27966589514,103.746980304,3.241,6.26226,3.27947,188.029,3.05432619099,174.996,2023-07-02 19:56:18,False,1.2908203665,103.760190465,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27920970483,103.747005418,3.34389,6.45544,3.16428,181.38,2.96705972839,169.997,2023-07-02 19:56:28,False,1.29082192937,103.760180883,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27896774434,103.747000374,3.34389,6.45544,3.16428,181.38,2.96705972839,169.997,2023-07-02 19:56:38,False,1.29082252317,103.760177232,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27876303901,103.747018756,3.39533,6.55217,3.1189,178.81,2.93215314335,167.997,2023-07-02 19:56:48,False,1.29082304412,103.760174038,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27824034186,103.747100821,3.44678,6.86196,3.03862,172.513,2.89724655831,165.998,2023-07-02 19:56:58,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27801739186,103.747130813,3.54967,6.86196,3.00546,172.513,2.87979326579,164.998,2023-07-02 19:57:08,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2777472792,103.747205559,3.65256,7.06929,2.96008,169.864,2.84488668075,162.999,2023-07-02 19:57:18,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27723685945,103.747349529,3.85833,7.45408,2.90423,166.58,2.82743338823,161.999,2023-07-02 19:57:28,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27699973902,103.747407004,3.85833,7.47299,2.90423,166.614,2.82743338823,161.999,2023-07-02 19:57:38,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27656657701,103.747507721,4.11556,7.95339,2.8955,165.998,2.79252680319,159.999,2023-07-02 19:57:48,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27625165519,103.747596832,4.26989,8.25667,2.87456,164.851,2.75762021815,158.0,2023-07-02 19:57:58,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27595256163,103.747678142,4.37278,8.26177,2.86758,164.721,2.72271363311,155.995,2023-07-02 19:58:08,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27536207938,103.747863418,4.47567,8.64958,2.83092,162.339,2.68780704807,153.995,2023-07-02 19:58:18,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27509229779,103.747950088,4.47567,8.67401,2.83092,162.255,2.68780704807,153.995,2023-07-02 19:58:28,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27482139221,103.748060275,4.57856,8.86538,2.80125,160.532,2.65290046303,151.996,2023-07-02 19:58:38,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27423905671,103.748360201,4.73289,9.15392,2.72097,155.939,2.60054058547,148.997,2023-07-02 19:58:48,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27396431035,103.748482497,4.73289,9.17167,2.72097,155.988,2.60054058547,148.997,2023-07-02 19:58:58,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27365377102,103.748650572,4.83578,9.37121,2.67384,153.382,2.56563400043,146.997,2023-07-02 19:59:08,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27303013927,103.749025646,4.99011,9.67816,2.62672,150.655,2.53072741539,144.998,2023-07-02 19:59:18,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27275368138,103.749181321,4.99011,9.67816,2.62672,150.655,2.53072741539,144.998,2023-07-02 19:59:28,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27246983418,103.74936626,5.093,9.88439,2.60229,149.249,2.51327412287,143.998,2023-07-02 19:59:38,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27181732706,103.749781945,5.19589,10.2721,2.58483,147.362,2.49582083035,142.998,2023-07-02 19:59:48,False,1.29080835856,103.760278889,0.0,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27149062581,103.749982679,5.19589,10.4756,2.58483,146.811,2.49582083035,142.998,2023-07-02 19:59:58,False,1.29082312664,103.76025947,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27120430079,103.750170137,5.40167,10.4863,2.5604,146.722,2.47836753783,141.998,2023-07-02 20:00:08,False,1.29082423954,103.760262506,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27057779013,103.750629536,5.45311,10.7511,2.54469,145.534,2.46091424531,140.999,2023-07-02 20:00:18,False,1.29082678552,103.760269455,0.0514444,312.995
