name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21970148929,103.682507007,2.93233,5.84231,1.09432,62.6676,1.06465084372,60.9961,2023-07-20 17:20:24,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2197801232,103.682668314,2.98378,5.83403,1.08734,62.4104,1.06465084372,60.9961,2023-07-20 17:20:34,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21985087035,103.682828357,2.98378,5.85959,1.09432,62.7549,1.06465084372,60.9961,2023-07-20 17:20:44,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22003858327,103.683190015,2.98378,5.85126,1.09607,62.4985,1.06465084372,60.9961,2023-07-20 17:20:54,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22013403886,103.683380715,2.98378,5.81612,1.09607,62.7498,1.06465084372,60.9961,2023-07-20 17:21:04,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22029408809,103.683695905,2.98378,5.78966,1.09607,63.2629,1.06465084372,60.9961,2023-07-20 17:21:14,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22040730482,103.683898046,2.98378,5.78995,1.09083,62.8328,1.06465084372,60.9961,2023-07-20 17:21:24,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22049408606,103.684062563,2.98378,5.85126,1.08909,62.4985,1.06465084372,60.9961,2023-07-20 17:21:34,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22066292272,103.684377963,3.03522,5.91197,1.09258,62.5924,1.06465084372,60.9961,2023-07-20 17:21:44,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22078194724,103.684596477,3.03522,5.87688,1.09956,62.8417,1.06465084372,60.9961,2023-07-20 17:21:54,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22095955568,103.684944237,3.03522,5.85058,1.11177,63.7755,1.0471975512,59.9963,2023-07-20 17:22:04,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22103183477,103.685100402,3.03522,5.84257,1.12574,64.3727,1.02974425868,58.9966,2023-07-20 17:22:14,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22110333762,103.685272168,3.03522,5.83419,1.12574,64.5449,1.02974425868,57.9968,2023-07-20 17:22:24,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22119784405,103.685468783,3.03522,5.83419,1.12748,64.5449,1.01229096616,57.9968,2023-07-20 17:22:34,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22139156005,103.685867452,3.03522,5.84257,1.12399,64.3727,0.977384381117,55.9973,2023-07-20 17:22:44,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22148716072,103.686050501,3.03522,5.85071,1.09781,62.9242,0.959931088597,54.9976,2023-07-20 17:22:54,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22167957016,103.686386888,3.03522,5.85485,1.0664,61.2225,0.959931088597,54.9976,2023-07-20 17:23:04,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22177752284,103.686543718,3.03522,5.86133,1.04196,59.9487,0.942477796077,53.9978,2023-07-20 17:23:14,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22187462816,103.686708551,3.03522,5.87109,1.04196,59.7845,0.942477796077,53.9978,2023-07-20 17:23:24,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22212514604,103.687055078,2.98378,5.80849,1.00356,57.8523,0.942477796077,53.9978,2023-07-20 17:23:34,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22223207147,103.68720903,3.03522,5.89934,0.996583,57.5143,0.942477796077,53.9978,2023-07-20 17:23:44,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22233903687,103.687366703,3.03522,5.89934,1.00007,57.5143,0.942477796077,53.9978,2023-07-20 17:23:54,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22257771579,103.687712388,3.03522,5.89934,1.00007,57.5143,0.942477796077,53.9978,2023-07-20 17:24:04,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22270269459,103.687890908,3.03522,5.88767,0.991347,56.992,0.942477796077,53.9978,2023-07-20 17:24:14,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22280871956,103.688051599,3.03522,5.88767,0.991347,56.992,0.942477796077,53.9978,2023-07-20 17:24:24,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22303742118,103.688366417,3.03522,5.93038,0.97913,56.362,0.942477796077,53.9978,2023-07-20 17:24:34,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22317051251,103.688556308,3.03522,5.93038,0.980875,56.362,0.942477796077,53.9978,2023-07-20 17:24:44,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22340627652,103.688896466,3.03522,5.95734,0.980875,56.3099,0.942477796077,53.9978,2023-07-20 17:24:54,False,1.29079669162,103.760457229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2234955732,103.6890391,3.03522,5.94117,0.97913,56.2059,0.942477796077,53.9978,2023-07-20 17:25:04,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22370157166,103.689332649,3.08667,6.05438,0.98262,56.2589,0.942477796077,53.9978,2023-07-20 17:25:14,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22381192982,103.689515487,3.08667,6.06585,0.966912,55.4442,0.959931088597,54.9976,2023-07-20 17:25:24,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22390159331,103.689663596,3.08667,6.05485,0.970403,55.5957,0.959931088597,54.9976,2023-07-20 17:25:34,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22417326539,103.690054996,3.08667,6.03882,0.968658,55.4915,0.959931088597,54.9976,2023-07-20 17:25:44,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2243131141,103.690265876,3.08667,6.02742,0.98262,56.3099,0.959931088597,54.9976,2023-07-20 17:25:54,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22442166455,103.690422372,3.08667,6.03297,0.973894,55.9003,0.959931088597,54.9976,2023-07-20 17:26:04,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22454789778,103.690608824,3.08667,6.03297,0.973894,55.9003,0.959931088597,54.9976,2023-07-20 17:26:14,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22478146202,103.690941104,3.08667,6.01126,0.977384,56.2072,0.959931088597,54.9976,2023-07-20 17:26:24,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22488925754,103.691101005,3.08667,6.01126,0.98262,56.2072,0.959931088597,54.9976,2023-07-20 17:26:34,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22509004143,103.691406594,3.08667,5.99527,0.98262,56.7736,0.959931088597,54.9976,2023-07-20 17:26:44,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22522589316,103.691607857,3.13811,6.06536,0.987856,56.7683,0.959931088597,54.9976,2023-07-20 17:26:54,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22533401556,103.69177025,3.13811,6.04911,0.987856,56.6674,0.959931088597,54.9976,2023-07-20 17:27:04,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22559594991,103.692152174,3.13811,6.02742,0.980875,56.3099,0.942477796077,53.9978,2023-07-20 17:27:14,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22568895165,103.692300354,3.13811,6.04389,0.970403,55.7477,0.942477796077,53.9978,2023-07-20 17:27:24,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22579906981,103.692459869,3.13811,6.02783,0.970403,55.6437,0.942477796077,53.9978,2023-07-20 17:27:34,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22606670234,103.692872943,3.18956,6.09912,0.95644,54.993,0.942477796077,53.9978,2023-07-20 17:27:44,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22617879849,103.693027878,3.18956,6.10565,0.951204,54.5896,0.959931088597,54.9976,2023-07-20 17:27:54,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22630772479,103.693207222,3.18956,6.09912,0.95644,54.993,0.959931088597,54.9976,2023-07-20 17:28:04,False,1.2908966924,103.760448889,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22659094398,103.693601184,3.18956,6.11029,0.954695,54.8437,0.959931088597,54.9976,2023-07-20 17:28:14,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22665611019,103.693707019,3.18956,6.14212,0.959931,55.0525,0.959931088597,54.9976,2023-07-20 17:28:24,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22687841787,103.694034579,3.18956,6.1089,0.968658,55.5009,0.959931088597,54.9976,2023-07-20 17:28:34,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2270269087,103.694255725,3.18956,6.12447,0.980875,56.2595,0.959931088597,54.9976,2023-07-20 17:28:44,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22715107354,103.69441559,3.18956,6.12447,0.98262,56.2595,0.942477796077,53.9978,2023-07-20 17:28:54,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22724503806,103.694567912,3.18956,6.1411,0.98262,57.0141,0.942477796077,53.9978,2023-07-20 17:29:04,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22747299989,103.694929148,3.18956,6.14612,0.989602,56.6115,0.942477796077,52.998,2023-07-20 17:29:14,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22759203908,103.695109143,3.18956,6.17314,0.989602,55.9096,0.942477796077,52.998,2023-07-20 17:29:24,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22782326308,103.695452058,3.18956,6.23926,0.95644,55.0226,0.925024503557,52.998,2023-07-20 17:29:34,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22793756829,103.695628876,3.18956,6.25042,0.95295,54.8766,0.925024503557,52.998,2023-07-20 17:29:44,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22806910421,103.695808169,3.18956,6.2325,0.95295,53.8807,0.925024503557,52.998,2023-07-20 17:29:54,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22829353034,103.69611946,3.18956,6.21267,0.932006,53.5245,0.925024503557,52.998,2023-07-20 17:30:04,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22843347407,103.69630063,3.18956,6.11147,0.93026,53.2759,0.925024503557,52.998,2023-07-20 17:30:14,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22854653292,103.696459338,3.18956,5.94041,0.923279,52.9801,0.925024503557,52.998,2023-07-20 17:30:24,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22882900863,103.696832242,3.18956,5.89767,0.921534,52.9035,0.925024503557,52.998,2023-07-20 17:30:34,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22893692043,103.696946024,3.18956,5.93666,0.919789,52.7174,0.925024503557,52.998,2023-07-20 17:30:44,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2290599766,103.697103135,3.241,6.00661,0.919789,52.7593,0.925024503557,52.998,2023-07-20 17:30:54,False,1.29085502514,103.760465563,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22933015428,103.697478461,3.241,6.29028,0.923279,53.1655,0.925024503557,52.998,2023-07-20 17:31:04,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2294474611,103.697637099,3.241,6.38363,0.923279,52.9207,0.925024503557,52.998,2023-07-20 17:31:14,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22960982821,103.697816021,3.241,6.25547,0.923279,52.7028,0.925024503557,52.998,2023-07-20 17:31:24,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22984504826,103.698120556,3.241,6.24371,0.916298,52.8447,0.925024503557,52.998,2023-07-20 17:31:34,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23000268282,103.698321328,3.241,6.27094,0.919789,52.8104,0.925024503557,52.998,2023-07-20 17:31:44,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2301287178,103.698485475,3.241,6.27094,0.919789,52.8104,0.925024503557,52.998,2023-07-20 17:31:54,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23035456884,103.698815422,3.241,6.18552,0.919789,52.662,0.925024503557,52.998,2023-07-20 17:32:04,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23050211132,103.6989835,3.241,6.20571,0.911062,52.125,0.925024503557,52.998,2023-07-20 17:32:14,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23078133733,103.699328852,3.241,6.23644,0.912807,52.3443,0.925024503557,52.998,2023-07-20 17:32:24,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23094007083,103.699520235,3.241,6.2791,0.914553,52.4206,0.925024503557,52.998,2023-07-20 17:32:34,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23109695175,103.699709529,3.241,6.27561,0.911062,52.1717,0.925024503557,52.998,2023-07-20 17:32:44,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23122632939,103.699872641,3.241,6.29097,0.911062,52.2803,0.925024503557,52.998,2023-07-20 17:32:54,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23149112721,103.700229226,3.241,6.29097,0.911062,52.2803,0.925024503557,52.998,2023-07-20 17:33:04,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23163412303,103.700427629,3.241,6.28271,0.919789,52.6692,0.925024503557,52.998,2023-07-20 17:33:14,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23185809238,103.700712387,3.241,6.2791,0.916298,52.4206,0.925024503557,52.998,2023-07-20 17:33:24,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23202171105,103.700927601,3.241,6.28271,0.919789,52.6692,0.925024503557,52.998,2023-07-20 17:33:34,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23218825964,103.701143517,3.241,6.25547,0.919789,52.7028,0.925024503557,52.998,2023-07-20 17:33:44,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23230986504,103.701301278,3.241,6.26726,0.919789,52.5614,0.925024503557,52.998,2023-07-20 17:33:54,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23254628374,103.701607375,3.241,6.26726,0.916298,52.5614,0.925024503557,52.998,2023-07-20 17:34:04,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23270302583,103.701803444,3.241,6.27094,0.923279,52.8104,0.925024503557,52.998,2023-07-20 17:34:14,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23282696966,103.701966329,3.241,6.27094,0.923279,52.8104,0.925024503557,52.998,2023-07-20 17:34:24,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23305381028,103.702271023,3.241,6.28755,0.909317,52.0318,0.925024503557,52.998,2023-07-20 17:34:34,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23319724215,103.702451596,3.241,6.28755,0.907571,52.0318,0.925024503557,52.998,2023-07-20 17:34:44,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23335850726,103.702630747,3.241,6.27561,0.909317,52.1717,0.925024503557,52.998,2023-07-20 17:34:54,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23364084461,103.702990095,3.241,6.26027,0.909317,52.0626,0.925024503557,52.998,2023-07-20 17:35:04,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23375797441,103.70314683,3.241,6.29097,0.912807,52.2803,0.925024503557,52.998,2023-07-20 17:35:14,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23388063727,103.703303967,3.241,6.26371,0.912807,52.3122,0.925024503557,52.998,2023-07-20 17:35:24,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23415528555,103.70368456,3.241,6.2791,0.914553,52.4206,0.925024503557,52.998,2023-07-20 17:35:34,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23429486732,103.703875873,3.241,6.27561,0.914553,52.1717,0.925024503557,52.998,2023-07-20 17:35:44,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23454083729,103.704183182,3.241,6.27224,0.904081,51.9226,0.925024503557,52.998,2023-07-20 17:35:54,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23470014286,103.704383936,3.241,6.27224,0.904081,51.9226,0.925024503557,52.998,2023-07-20 17:36:04,False,1.29085002511,103.760428893,0.0,0.0
