name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21775884121,103.689103407,7.20222,13.987,1.07163,61.4404,1.0471975512,59.9963,2023-07-20 04:26:43,False,1.2687416924,103.769710559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21798401018,103.689495142,7.15078,13.9183,1.03498,59.3519,1.0471975512,59.9963,2023-07-20 04:26:53,False,1.2687416924,103.769710559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21848279622,103.69024137,7.04789,13.7212,1.05243,60.2753,1.0471975512,59.9963,2023-07-20 04:27:03,False,1.2687416924,103.769710559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21878504443,103.690725479,7.04789,13.7129,1.00182,57.5039,1.0471975512,59.9963,2023-07-20 04:27:13,False,1.2687416924,103.769710559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21895842135,103.690992338,7.04789,13.6078,1.00182,55.9467,1.0471975512,59.9963,2023-07-20 04:27:23,False,1.2687416924,103.769710559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21943723042,103.69182333,6.99644,13.5901,1.06814,61.0887,1.0471975512,59.9963,2023-07-20 04:27:33,False,1.2687416924,103.769710559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21965042726,103.692206889,6.99644,13.5901,1.06814,61.0887,1.0471975512,59.9963,2023-07-20 04:27:43,False,1.2687416924,103.769710559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22010357972,103.692882117,6.945,13.5024,1.04371,59.7436,1.0471975512,59.9963,2023-07-20 04:27:53,False,1.2687416924,103.769710559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22036963939,103.693283888,6.945,13.3919,1.04371,56.1254,1.0471975512,59.9963,2023-07-20 04:28:03,False,1.2687416924,103.769710559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22086818006,103.694078079,6.84211,13.2816,1.03673,59.3814,1.0471975512,59.9963,2023-07-20 04:28:13,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22108266134,103.69438114,6.84211,13.2801,0.945968,54.4721,1.0471975512,59.9963,2023-07-20 04:28:23,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22133570003,103.694732547,6.84211,13.2959,0.945968,54.5207,1.0471975512,59.9963,2023-07-20 04:28:33,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22181930103,103.695517298,6.79067,13.2304,0.973894,55.9597,1.0471975512,59.9963,2023-07-20 04:28:43,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22204453915,103.695820359,6.79067,13.2351,0.951204,54.746,1.06465084372,60.9961,2023-07-20 04:28:53,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22248904377,103.696557028,6.73922,13.1447,0.97913,59.2251,1.0471975512,59.9963,2023-07-20 04:29:03,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2227718425,103.696943303,6.73922,13.1439,0.97913,56.2159,1.06465084372,60.9961,2023-07-20 04:29:13,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22302865183,103.697368627,6.73922,13.158,1.03149,58.9637,1.0471975512,59.9963,2023-07-20 04:29:23,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22345995708,103.698026204,6.68778,13.0471,0.973894,55.9311,1.0471975512,59.9963,2023-07-20 04:29:33,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22368681415,103.698381982,6.68778,13.0541,1.00007,57.2802,1.02974425868,58.9966,2023-07-20 04:29:43,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22414677205,103.699091643,6.68778,13.0343,0.95644,54.959,1.01229096616,57.9968,2023-07-20 04:29:53,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22437081126,103.699439736,6.63633,12.9187,0.996583,57.099,0.994837673637,56.9971,2023-07-20 04:30:03,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22480146214,103.700090328,6.63633,12.9186,0.947714,54.4924,0.977384381117,55.9973,2023-07-20 04:30:13,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22512624792,103.700508033,6.58489,12.8257,0.928515,53.4427,0.977384381117,55.9973,2023-07-20 04:30:23,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22530671435,103.700827136,6.58489,12.8266,0.970403,56.9361,0.959931088597,54.9976,2023-07-20 04:30:33,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22587872044,103.701562537,6.53344,12.7179,0.938987,53.9533,0.959931088597,54.9976,2023-07-20 04:30:43,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22606878203,103.701875779,6.58489,12.816,0.996583,57.0089,0.959931088597,54.9976,2023-07-20 04:30:53,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22659502889,103.702572644,6.53344,12.705,0.925025,53.1476,0.942477796077,53.9978,2023-07-20 04:31:03,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22681698397,103.702930074,6.53344,12.6856,0.984366,56.3099,0.942477796077,53.9978,2023-07-20 04:31:13,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22706162153,103.703258659,6.53344,12.6951,0.984366,54.0952,0.942477796077,52.998,2023-07-20 04:31:23,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22753231229,103.703871196,6.53344,12.6723,0.945968,54.2376,0.925024503557,52.998,2023-07-20 04:31:33,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22770869208,103.704160195,6.482,12.5728,0.95295,54.5653,0.890117918517,50.9985,2023-07-20 04:31:43,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22822207547,103.704782645,6.43056,12.4105,0.886627,50.9758,0.890117918517,50.9985,2023-07-20 04:31:53,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22847638553,103.705148022,6.37911,12.3039,0.949459,54.4518,0.872664625997,49.9988,2023-07-20 04:32:03,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22897828892,103.705714255,6.32767,12.2481,0.849975,48.9253,0.872664625997,49.9988,2023-07-20 04:32:13,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22919942978,103.706046835,6.32767,12.1807,0.849975,53.697,0.872664625997,49.9988,2023-07-20 04:32:23,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22949506997,103.706376945,6.27622,12.1824,0.855211,49.1409,0.872664625997,49.9988,2023-07-20 04:32:33,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22998676435,103.706995247,6.22478,12.0913,0.918043,52.5774,0.890117918517,50.9985,2023-07-20 04:32:43,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2302395524,103.70731025,6.17333,11.9962,0.876155,50.3252,0.890117918517,50.9985,2023-07-20 04:32:53,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23072430424,103.707916198,6.17333,12.004,0.905826,51.9053,0.890117918517,50.9985,2023-07-20 04:33:03,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23095011553,103.708224744,6.12189,11.9087,0.916298,52.4941,0.890117918517,50.9985,2023-07-20 04:33:13,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23144507161,103.708819601,6.12189,11.8911,0.893609,51.2378,0.890117918517,50.9985,2023-07-20 04:33:23,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23168564416,103.709196562,6.07044,11.7956,0.95644,54.6599,0.872664625997,49.9988,2023-07-20 04:33:33,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23190304188,103.709439405,6.07044,11.6926,0.87441,50.3286,0.890117918517,50.9985,2023-07-20 04:33:43,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23235620116,103.710062703,6.019,11.6918,0.944223,54.0637,0.872664625997,49.9988,2023-07-20 04:33:53,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23264311048,103.710386014,6.019,11.6955,0.944223,49.7189,0.872664625997,49.9988,2023-07-20 04:34:03,False,1.26873835908,103.769695563,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23307305387,103.71093537,6.019,11.5894,0.944223,53.4568,0.872664625997,49.9988,2023-07-20 04:34:13,False,1.26874439958,103.769714639,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23335845734,103.711259445,5.96756,11.6007,0.869174,49.8257,0.872664625997,49.9988,2023-07-20 04:34:23,False,1.26874682739,103.769712481,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23353298235,103.711474721,5.86467,11.4115,0.897099,51.4316,0.872664625997,49.9988,2023-07-20 04:34:33,False,1.2687520298,103.769707856,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23398589847,103.712057805,5.86467,11.5026,0.897099,51.1739,0.872664625997,49.9988,2023-07-20 04:34:43,False,1.26875445762,103.769705698,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23426646652,103.712382399,5.86467,11.4055,0.891863,51.1572,0.890117918517,50.9985,2023-07-20 04:34:53,False,1.26875931325,103.769701389,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23470770462,103.712961886,5.86467,11.3992,0.919789,52.622,0.890117918517,50.9985,2023-07-20 04:35:03,False,1.26876208784,103.769698923,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23495035576,103.713238642,5.81322,11.3121,0.883137,50.6482,0.890117918517,50.9985,2023-07-20 04:35:13,False,1.26876416888,103.769697072,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2353955249,103.713839698,5.81322,11.2988,0.942478,53.9581,0.890117918517,50.9985,2023-07-20 04:35:23,False,1.26876902452,103.769692763,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23563188118,103.714116297,5.81322,11.2027,0.942478,50.7036,0.890117918517,50.9985,2023-07-20 04:35:33,False,1.26877145234,103.769690605,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23587392982,103.714443121,5.76178,11.1932,0.938987,53.6873,0.890117918517,50.9985,2023-07-20 04:35:43,False,1.26877665474,103.76968598,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23630115975,103.71496447,5.76178,11.2048,0.872665,50.0672,0.890117918517,50.9985,2023-07-20 04:35:53,False,1.26877908256,103.76968383,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23655702561,103.715294523,5.71033,11.1004,0.912807,52.3274,0.890117918517,50.9985,2023-07-20 04:36:03,False,1.26878116347,103.769681979,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23700866541,103.715845406,5.65889,10.9935,0.881391,50.5965,0.890117918517,50.9985,2023-07-20 04:36:13,False,1.2687860191,103.769677661,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23724201249,103.716129112,5.65889,10.9867,0.888373,50.9602,0.925024503557,52.998,2023-07-20 04:36:23,False,1.26878844692,103.769675511,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23768203439,103.716685875,5.60744,10.8984,0.895354,51.3721,0.942477796077,53.9978,2023-07-20 04:36:33,False,1.26879330255,103.769671194,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23795598587,103.716987112,5.60744,10.9061,0.877901,50.3513,0.959931088597,54.9976,2023-07-20 04:36:43,False,1.26879607714,103.769668728,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23815669971,103.717268504,5.60744,10.9047,0.90059,51.6592,0.994837673637,56.9971,2023-07-20 04:36:53,False,1.26880093277,103.76966442,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23864256778,103.717848807,5.556,10.7983,0.893609,51.2113,1.02974425868,58.9966,2023-07-20 04:37:03,False,1.26880370736,103.769661954,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2388025441,103.718102658,5.50456,10.7018,0.951204,54.4623,1.08210413624,61.9958,2023-07-20 04:37:13,False,1.26874335912,103.769715561,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23920427686,103.718677762,5.50456,10.7,0.940732,53.942,1.11701072128,63.9954,2023-07-20 04:37:23,False,1.26874575568,103.769680084,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23932904122,103.718886767,5.45311,10.6061,1.00007,57.2711,1.16937059884,66.9946,2023-07-20 04:37:33,False,1.26874812581,103.769677873,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23951599348,103.719178918,5.40167,10.5082,0.993092,56.9273,1.2217304764,69.9994,2023-07-20 04:37:43,False,1.26875320471,103.769673117,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23991027222,103.719845428,5.40167,10.4127,0.993092,61.3298,1.2217304764,69.9994,2023-07-20 04:37:53,False,1.26875557484,103.769670897,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24006147841,103.720141679,5.29878,10.3165,1.07338,61.4068,1.32645023152,75.9979,2023-07-20 04:38:03,False,1.26875794497,103.769668677,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24020404479,103.720433858,5.19589,10.104,1.13272,64.7167,1.37881010908,78.9972,2023-07-20 04:38:13,False,1.26876302387,103.769663921,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24045588084,103.721038295,5.14444,10.0004,1.17461,67.1231,1.43116998664,81.9965,2023-07-20 04:38:23,False,1.26876505537,103.769662017,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24056388059,103.721343217,5.093,9.8948,1.20777,68.9302,1.46607657168,83.996,2023-07-20 04:38:33,False,1.26876979578,103.769657576,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24075692402,103.721947508,5.04156,9.78822,1.27409,72.7885,1.50098315672,85.9955,2023-07-20 04:38:43,False,1.26877216591,103.769655365,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2408614573,103.722298988,4.99011,9.68721,1.30202,74.402,1.51843644924,86.9952,2023-07-20 04:38:53,False,1.26877487467,103.769652829,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24100507371,103.722895481,4.93867,9.57108,1.34041,76.6129,1.53588974176,87.995,2023-07-20 04:39:03,False,1.26877961494,103.769648389,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24107127055,103.723196132,4.88722,9.46892,1.35088,77.1905,1.55334303427,88.9948,2023-07-20 04:39:13,False,1.26878198507,103.769646169,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24115842884,103.723715919,4.83578,9.36774,1.39103,79.5994,1.55334303427,88.9948,2023-07-20 04:39:23,False,1.26878638671,103.769642045,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24122790222,103.724064216,4.83578,9.47755,1.39103,79.2432,1.55334303427,88.9948,2023-07-20 04:39:33,False,1.26878875698,103.769639825,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24127451018,103.724408689,4.83578,9.36655,1.40499,80.3226,1.55334303427,88.9948,2023-07-20 04:39:43,False,1.26817480657,103.7692886,2.05778,203.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24139550132,103.725045871,4.83578,9.37042,1.37532,78.8765,1.55334303427,88.9948,2023-07-20 04:39:53,False,1.26788691817,103.769283344,2.88089,204.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24145114261,103.725362,4.83578,9.3699,1.41197,80.9285,1.55334303427,88.9948,2023-07-20 04:40:03,False,1.26763065088,103.769272585,3.34389,204.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24149768452,103.725667092,4.83578,9.37298,1.41023,80.8112,1.55334303427,88.9948,2023-07-20 04:40:13,False,1.26712664848,103.769204368,3.60111,204.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24158608873,103.726257841,4.83578,9.38788,1.42768,81.786,1.55334303427,88.9948,2023-07-20 04:40:23,False,1.26691778963,103.76915908,3.75544,205.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24161350104,103.726561003,4.78433,9.30184,1.45037,83.0383,1.53588974176,87.995,2023-07-20 04:40:33,False,1.26640755565,103.769059151,3.80689,203.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24169259325,103.727082827,4.78433,9.29231,1.4399,82.5479,1.53588974176,87.995,2023-07-20 04:40:43,False,1.26625146219,103.769046529,3.90978,204.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24172313788,103.727419833,4.78433,9.09522,1.4399,83.6192,1.53588974176,87.995,2023-07-20 04:40:53,False,1.26599917626,103.769000505,3.96122,204.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24180293973,103.728012126,4.68144,9.09705,1.4399,82.5105,1.51843644924,86.9952,2023-07-20 04:41:03,False,1.26542307321,103.768892857,3.96122,204.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24183858207,103.728343648,4.63,9.00537,1.45211,83.1818,1.50098315672,85.9955,2023-07-20 04:41:13,False,1.26506534092,103.768833112,4.73289,203.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24187644815,103.728636359,4.63,9.01127,1.42942,81.9398,1.50098315672,85.9955,2023-07-20 04:41:23,False,1.26443003072,103.768743919,4.93867,203.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.241943906,103.729196608,4.52711,8.81477,1.44688,82.9063,1.50098315672,85.9955,2023-07-20 04:41:33,False,1.26410679968,103.768684893,5.04156,204.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24198229096,103.729491557,4.52711,8.79961,1.42419,81.7446,1.50098315672,85.9955,2023-07-20 04:41:43,False,1.26346831465,103.768570087,5.093,205.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24205979204,103.730042838,4.47567,8.71593,1.44688,82.9542,1.50098315672,85.9955,2023-07-20 04:41:53,False,1.26314453649,103.768494564,5.093,206.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24211449437,103.730407106,4.47567,8.71712,1.42768,81.9241,1.50098315672,85.9955,2023-07-20 04:42:03,False,1.26278132496,103.768395684,5.14444,205.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24218793741,103.730916338,4.37278,8.59094,1.43466,82.3283,1.50098315672,85.9955,2023-07-20 04:42:13,False,1.26212621293,103.768255923,5.24733,204.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24221475632,103.731145233,4.37278,8.57167,1.43292,82.3109,1.50098315672,85.9955,2023-07-20 04:42:23,False,1.26181766007,103.768207576,5.45311,203.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24225299209,103.731465918,4.37278,8.54478,1.4399,82.681,1.50098315672,85.9955,2023-07-20 04:42:33,False,1.26106943643,103.768075917,5.556,203.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24232118339,103.731999676,4.26989,8.31831,1.45211,83.2902,1.50098315672,85.9955,2023-07-20 04:42:43,False,1.26071858019,103.768022411,5.556,204.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24235540919,103.73226473,4.26989,8.31095,1.44164,82.609,1.50098315672,85.9955,2023-07-20 04:42:53,False,1.26037123923,103.767960069,5.50456,208.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24242455368,103.732837062,4.21844,8.23229,1.46259,83.7644,1.50098315672,85.9955,2023-07-20 04:43:03,False,1.25967251127,103.767747427,5.45311,208.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24245481449,103.733064253,4.167,8.12529,1.45037,83.13,1.50098315672,85.9955,2023-07-20 04:43:13,False,1.25933223863,103.767657014,5.45311,208.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24250063855,103.733581718,4.11556,8.01977,1.45735,83.5985,1.50098315672,85.9955,2023-07-20 04:43:23,False,1.25871078136,103.767482979,5.45311,210.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24253689304,103.733841551,4.11556,8.0481,1.44513,83.0638,1.4835298642,84.9957,2023-07-20 04:43:33,False,1.25835516228,103.767349316,5.40167,213.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24255213977,103.734065374,4.06411,7.95966,1.4591,83.6907,1.4835298642,84.9957,2023-07-20 04:43:43,False,1.25786180595,103.76714632,5.29878,213.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24262098856,103.734549775,4.01267,7.92042,1.4399,82.5262,1.4835298642,84.9957,2023-07-20 04:43:53,False,1.25754893924,103.767025915,5.29878,213.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24266096254,103.734842557,4.01267,7.91068,1.45037,83.0845,1.46607657168,83.996,2023-07-20 04:44:03,False,1.25689594244,103.766716925,5.29878,216.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24272762645,103.735301784,3.96122,7.72773,1.43466,82.3387,1.46607657168,83.996,2023-07-20 04:44:13,False,1.25658549449,103.766579234,5.29878,216.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24276651132,103.735582571,3.96122,7.70846,1.43466,82.3194,1.46607657168,83.996,2023-07-20 04:44:23,False,1.25635746206,103.766353925,5.093,220.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24279631921,103.735858874,3.90978,7.62131,1.44339,82.8206,1.44862327916,82.9962,2023-07-20 04:44:33,False,1.25581579121,103.765957141,5.04156,220.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24286649924,103.736347707,3.90978,7.61481,1.43117,82.0767,1.44862327916,82.9962,2023-07-20 04:44:43,False,1.25556965802,103.765759754,4.99011,221.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24290128017,103.736593404,3.90978,7.60448,1.44164,82.657,1.43116998664,81.9965,2023-07-20 04:44:53,False,1.25532259437,103.765568851,4.99011,221.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24297174693,103.737078314,3.85833,7.49931,1.42768,81.9539,1.43116998664,81.9965,2023-07-20 04:45:03,False,1.2549415465,103.765110324,4.83578,227.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24297174693,103.737078314,3.85833,7.49931,1.42768,81.9539,1.43116998664,81.9965,2023-07-20 04:45:13,False,1.25470416228,103.764850302,4.78433,227.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24302800753,103.737555801,3.75544,7.33767,1.41546,81.1615,1.41371669412,80.9967,2023-07-20 04:45:23,False,1.25426709536,103.76443795,4.73289,227.0
