name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20363350561,103.627079523,4.63,8.98136,1.65981,93.8471,1.58824961931,90.9998,2023-07-18 22:18:31,False,1.28036822501,103.750304538,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20361943843,103.627367572,4.57856,8.89461,1.62316,92.8812,1.57079632679,90.0,2023-07-18 22:18:41,False,1.28037955501,103.750334459,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20360319572,103.627943179,4.57856,8.86939,1.6057,92.0096,1.57079632679,90.0,2023-07-18 22:18:51,False,1.28037181374,103.750326588,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20358929109,103.628276083,4.57856,8.87009,1.60919,92.135,1.57079632679,90.0,2023-07-18 22:19:01,False,1.28037335866,103.750338891,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20359018389,103.628610039,4.57856,8.86446,1.58301,90.6282,1.57079632679,90.0,2023-07-18 22:19:11,False,1.28037034408,103.750347341,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20357937552,103.629116028,4.57856,8.88473,1.58825,91.0029,1.57079632679,90.0,2023-07-18 22:19:21,False,1.28037070713,103.750343664,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20357116586,103.629487417,4.57856,8.88473,1.58825,91.0029,1.57079632679,90.0,2023-07-18 22:19:31,False,1.28037502564,103.750338891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20357169747,103.629780028,4.63,8.98109,1.58127,90.6201,1.57079632679,90.0,2023-07-18 22:19:41,False,1.28036835883,103.750338891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.203559915,103.630365391,4.63,8.98191,1.58127,90.992,1.57079632679,90.0,2023-07-18 22:19:51,False,1.28038311568,103.750344761,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20354566093,103.630694733,4.63,8.98359,1.59872,91.4879,1.57079632679,90.0,2023-07-18 22:20:01,False,1.28037022276,103.750350333,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20353696479,103.631278482,4.63,8.98191,1.58999,90.992,1.57079632679,90.0,2023-07-18 22:20:11,False,1.28037239732,103.750344234,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20353447238,103.631528765,4.63,8.98159,1.5865,90.8681,1.57079632679,90.0,2023-07-18 22:20:21,False,1.28035669251,103.750347227,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20353271851,103.631902751,4.63,8.98109,1.58301,90.6201,1.57079632679,90.0,2023-07-18 22:20:31,False,1.28035187271,103.750349465,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20351752123,103.632531495,4.63,9.0017,1.59174,91.1136,1.57079632679,90.0,2023-07-18 22:20:41,False,1.28036169241,103.750348894,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20349951967,103.632828232,4.68144,9.08308,1.60745,91.9623,1.55334303427,88.9948,2023-07-18 22:20:51,False,1.28036845586,103.750335934,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20345972664,103.633464103,4.68144,9.06507,1.61094,92.212,1.53588974176,87.995,2023-07-18 22:21:01,False,1.2803666923,103.750350561,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20346125694,103.633715702,4.63,8.98267,1.59174,91.24,1.51843644924,86.9952,2023-07-18 22:21:11,False,1.28036424473,103.750348166,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20347589583,103.634053781,4.63,8.9809,1.55683,89.5039,1.51843644924,86.9952,2023-07-18 22:21:21,False,1.28036503061,103.750344551,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20348001677,103.634343374,4.63,8.98109,1.56207,89.3799,1.51843644924,86.9952,2023-07-18 22:21:31,False,1.28036172646,103.750344454,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20348650064,103.634973011,4.63,8.98227,1.54811,88.884,1.51843644924,86.9952,2023-07-18 22:21:41,False,1.28036176607,103.750341216,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20349832203,103.635366195,4.73289,9.17791,1.54113,88.5436,1.51843644924,86.9952,2023-07-18 22:21:51,False,1.28036754089,103.750341488,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20350271441,103.636019138,4.83578,9.3504,1.55683,89.4044,1.51843644924,86.9952,2023-07-18 22:22:01,False,1.28036015171,103.750359915,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20353100632,103.636296163,4.83578,9.55142,1.55683,87.784,1.51843644924,86.9952,2023-07-18 22:22:11,False,1.28035407214,103.750358126,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20352589433,103.63653969,5.04156,9.7399,1.55334,89.0852,1.51843644924,86.9952,2023-07-18 22:22:21,False,1.2803546262,103.750354932,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20354693842,103.637192,5.14444,9.95569,1.54462,88.5455,1.51843644924,86.9952,2023-07-18 22:22:31,False,1.28035518026,103.750351746,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20356790376,103.637573706,5.24733,10.1536,1.5324,87.9154,1.51843644924,86.9952,2023-07-18 22:22:41,False,1.2803550254,103.750343893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20358136586,103.638341822,5.29878,10.2666,1.54462,88.5896,1.51843644924,86.9952,2023-07-18 22:22:51,False,1.28035835936,103.750343893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20359875181,103.638692624,5.29878,10.4443,1.54462,88.0802,1.51843644924,86.9952,2023-07-18 22:23:01,False,1.28035835936,103.750343893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20360281072,103.639042603,5.29878,10.5577,1.54462,88.734,1.51843644924,86.9952,2023-07-18 22:23:11,False,1.28035967339,103.750351992,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20362446739,103.639743839,5.50456,10.6568,1.54113,88.3276,1.51843644924,86.9952,2023-07-18 22:23:21,False,1.28036063721,103.750353817,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20362769609,103.640152098,5.60744,10.8484,1.5516,88.9733,1.51843644924,86.9952,2023-07-18 22:23:31,False,1.2803793014,103.750342163,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20364494958,103.640506111,5.60744,10.8523,1.5516,88.1524,1.51843644924,86.9952,2023-07-18 22:23:41,False,1.28037169246,103.750358897,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20365691891,103.641282002,5.71033,11.0638,1.54636,88.5905,1.51843644924,86.9952,2023-07-18 22:23:51,False,1.28037724001,103.750362837,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20368290364,103.64171051,5.76178,11.0882,1.52716,87.7897,1.51843644924,86.9952,2023-07-18 22:24:01,False,1.28037835876,103.750373893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20369373844,103.64243758,5.81322,11.1212,1.54811,88.7982,1.51843644924,86.9952,2023-07-18 22:24:11,False,1.28038270152,103.750368479,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20369964852,103.642806213,5.86467,11.2368,1.55683,89.1079,1.50098315672,85.9955,2023-07-18 22:24:21,False,1.28038552632,103.750362643,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20373534685,103.64322205,5.86467,11.2496,1.52018,87.1277,1.4835298642,84.9957,2023-07-18 22:24:31,False,1.28038693817,103.75035973,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20379200011,103.644011573,5.86467,11.2937,1.5132,86.6451,1.4835298642,84.9957,2023-07-18 22:24:41,False,1.28036921918,103.750348411,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20382546136,103.644394559,5.91611,11.3994,1.50098,85.991,1.4835298642,84.9957,2023-07-18 22:24:51,False,1.28036835883,103.750338891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20387376318,103.644823452,5.96756,11.4973,1.47655,84.7617,1.4835298642,84.9957,2023-07-18 22:25:01,False,1.28037124454,103.750338092,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20391397934,103.645249204,5.96756,11.5184,1.47655,84.6743,1.4835298642,84.9957,2023-07-18 22:25:11,False,1.28037669203,103.750352228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20397194319,103.645917043,6.07044,11.7278,1.48178,84.9603,1.44862327916,82.9962,2023-07-18 22:25:21,False,1.28037669203,103.750352228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20401547237,103.646301713,6.07044,11.758,1.48178,84.4025,1.44862327916,82.9962,2023-07-18 22:25:31,False,1.28037669203,103.750352228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20412943152,103.647126962,6.12189,11.8744,1.44164,82.7586,1.3962634016,79.9969,2023-07-18 22:25:41,False,1.28037669203,103.750352228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20421269347,103.647503486,6.12189,11.8623,1.44164,80.5685,1.3962634016,79.9969,2023-07-18 22:25:51,False,1.28037756809,103.750339777,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20429302294,103.647934728,6.12189,11.8753,1.44164,80.1985,1.3962634016,79.9969,2023-07-18 22:26:01,False,1.28037601387,103.750343664,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20448196045,103.648795368,6.17333,11.9398,1.37008,78.5437,1.3962634016,79.9969,2023-07-18 22:26:11,False,1.28037799078,103.75033653,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20455978257,103.64912151,6.17333,11.9405,1.36136,78.0681,1.3962634016,79.9969,2023-07-18 22:26:21,False,1.28036658795,103.750335767,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20472573646,103.649936963,6.22478,12.0238,1.36834,78.4357,1.3962634016,79.9969,2023-07-18 22:26:31,False,1.28036663372,103.75034871,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20479884277,103.650268616,6.22478,12.0586,1.36136,78.0923,1.3962634016,79.9969,2023-07-18 22:26:41,False,1.2803700147,103.75033732,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20489775468,103.650714563,6.27622,12.1848,1.35961,77.9372,1.3962634016,79.9969,2023-07-18 22:26:51,False,1.28037711638,103.750334951,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2051007796,103.65159935,6.27622,12.1908,1.35961,77.382,1.3962634016,79.9969,2023-07-18 22:27:01,False,1.28038002553,103.750340558,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20518166713,103.651941093,6.32767,12.2925,1.34216,76.9307,1.3962634016,79.9969,2023-07-18 22:27:11,False,1.28038208666,103.750341417,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20529207752,103.652446618,6.32767,12.2814,1.35263,77.5696,1.3962634016,79.9969,2023-07-18 22:27:21,False,1.28038239318,103.750331721,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20544457372,103.653177346,6.32767,12.2839,1.35263,77.9432,1.3962634016,79.9969,2023-07-18 22:27:31,False,1.28038300733,103.750312311,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20555278528,103.653628505,6.32767,12.3872,1.35263,77.0323,1.3962634016,79.9969,2023-07-18 22:27:41,False,1.28037835953,103.750365557,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20573610726,103.654470509,6.37911,12.3615,1.35088,77.5591,1.3962634016,79.9969,2023-07-18 22:27:51,False,1.2803700643,103.75036353,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2058377836,103.654927232,6.37911,12.3871,1.35088,77.8613,1.3962634016,79.9969,2023-07-18 22:28:01,False,1.28035716739,103.750351737,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20593194428,103.655324446,6.37911,12.3785,1.35088,77.2077,1.3962634016,79.9969,2023-07-18 22:28:11,False,1.28035958288,103.750352431,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20609856596,103.656116525,6.37911,12.379,1.36136,78.0372,1.3962634016,79.9969,2023-07-18 22:28:21,False,1.28035907698,103.750345051,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20616282693,103.656575233,6.37911,12.3877,1.39103,79.6952,1.3962634016,79.9969,2023-07-18 22:28:31,False,1.28035759932,103.750358942,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20624654448,103.656979609,6.37911,12.3821,1.37532,78.8665,1.3962634016,79.9969,2023-07-18 22:28:41,False,1.28036835876,103.750365557,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20637604784,103.657793293,6.37911,12.3865,1.4015,80.242,1.3962634016,79.9969,2023-07-18 22:28:51,False,1.28035561539,103.750356178,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20647127076,103.658292766,6.37911,12.3686,1.39103,79.679,1.3962634016,79.9969,2023-07-18 22:29:01,False,1.28035699289,103.750349851,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20653390207,103.658690808,6.37911,12.3833,1.40324,80.3307,1.3962634016,79.9969,2023-07-18 22:29:11,False,1.28036169215,103.750370559,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2066766907,103.659483889,6.37911,12.3768,1.40499,80.5081,1.3962634016,79.9969,2023-07-18 22:29:21,False,1.28036169215,103.750370559,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20676314459,103.659935963,6.37911,12.409,1.40499,80.1688,1.3962634016,79.9969,2023-07-18 22:29:31,False,1.28034693244,103.750348079,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20683176741,103.660389371,6.37911,12.4026,1.41023,80.892,1.3962634016,79.9969,2023-07-18 22:29:41,False,1.28035571312,103.750342656,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20696522516,103.661185647,6.37911,12.428,1.40848,80.7292,1.3962634016,79.9969,2023-07-18 22:29:51,False,1.28036072712,103.750338066,0.154333,0.0
