name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26484287329,103.764060845,3.34389,6.51979,5.36514,307.246,8.91863247769,304.997,2023-07-19 02:33:31,False,1.28031048052,103.750397386,0.0514444,0.0,1.26994607794,103.762598954,4.93867,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2649710598,103.763892682,3.34389,6.51979,5.36514,307.246,8.91863247769,304.997,2023-07-19 02:33:41,False,1.28031169285,103.750373896,0.0,0.0,1.27034314333,103.762040937,5.04156,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26518083487,103.763609462,3.29244,6.436,5.38434,308.254,5.32325421858,304.997,2023-07-19 02:33:51,False,1.28031002587,103.750373896,0.0,0.0,1.27052828123,103.761782436,5.04156,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2653149149,103.763447379,3.29244,6.436,5.38434,308.254,5.32325421858,304.997,2023-07-19 02:34:01,False,1.28031502571,103.750373895,0.0,0.0,1.27084422451,103.761219306,5.093,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26546351046,103.76326457,3.34389,6.51791,5.38609,308.34,5.32325421858,304.997,2023-07-19 02:34:11,False,1.28031835966,103.750373895,0.0,0.0,1.27100820012,103.7609415,5.093,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26575281308,103.762879403,3.34389,6.5126,5.37212,307.725,5.32325421858,304.997,2023-07-19 02:34:21,False,1.28032429254,103.750378897,0.0514444,0.0,1.27120100302,103.760629192,5.093,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26588243603,103.762713425,3.34389,6.5126,5.37212,307.725,5.32325421858,304.997,2023-07-19 02:34:31,False,1.2803234845,103.750380362,0.0514444,0.0,1.27154278108,103.760087068,5.093,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26611884742,103.762421385,3.34389,6.51478,5.38609,308.58,5.32325421858,304.997,2023-07-19 02:34:41,False,1.28031670835,103.750379195,0.0514444,0.0,1.27171188213,103.759813869,5.093,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26626546497,103.762214999,3.29244,6.41174,5.39656,309.094,5.32325421858,304.997,2023-07-19 02:34:51,False,1.28032002632,103.750393893,0.0,0.0,1.27208514599,103.759223508,5.093,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26648300885,103.761938482,3.241,6.2545,5.40528,309.578,8.91863247769,304.997,2023-07-19 02:35:01,False,1.28032818067,103.75037851,0.102889,0.0,1.2722465821,103.758949081,5.093,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26661320355,103.761780831,3.241,6.25196,5.40528,309.828,8.91863247769,304.997,2023-07-19 02:35:11,False,1.28034669278,103.750373894,0.0,0.0,1.27241394591,103.758675321,5.093,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26676943835,103.761582253,3.18956,6.16983,5.40528,309.759,5.32325421858,304.997,2023-07-19 02:35:21,False,1.28033628534,103.750363303,0.0514444,0.0,1.27275649065,103.758176157,5.14444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26702549069,103.761254631,3.13811,6.06856,5.39132,308.889,5.32325421858,304.997,2023-07-19 02:35:31,False,1.28033835899,103.750373894,0.0514444,0.0,1.27293282363,103.757906003,5.14444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26716616702,103.761080527,3.13811,6.06856,5.39132,308.889,5.32325421858,304.997,2023-07-19 02:35:41,False,1.28032732694,103.750397446,0.0514444,0.0,1.27325991414,103.757398916,5.14444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26743400153,103.760804754,3.13811,6.06981,5.41227,312.014,8.91863247769,304.997,2023-07-19 02:35:51,False,1.28032502615,103.750393893,0.0514444,0.0,1.27343856408,103.757124532,5.24733,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26756418159,103.76066166,3.08667,6.08284,5.45939,312.151,8.91863247769,304.997,2023-07-19 02:36:01,False,1.28032002632,103.750393893,0.0,0.0,1.27366957265,103.756806518,5.24733,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26770665609,103.760514442,3.08667,5.97048,5.45939,312.625,8.91863247769,304.997,2023-07-19 02:36:11,False,1.28031502591,103.750407222,0.0,0.0,1.27405489202,103.756198993,5.29878,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26797976994,103.76019111,3.08667,5.98155,5.42448,310.783,8.91863247769,304.997,2023-07-19 02:36:21,False,1.2803367187,103.750378712,0.0514444,0.0,1.27427315888,103.755889508,5.29878,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2680893752,103.760064346,3.08667,5.80048,5.42448,307.1,8.91863247769,304.997,2023-07-19 02:36:31,False,1.28032423283,103.750376554,0.0514444,0.0,1.27465203925,103.755344319,5.35022,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26828883596,103.759798009,2.93233,5.73434,5.35642,306.87,8.91863247769,304.997,2023-07-19 02:36:41,False,1.28031777303,103.750362795,0.0514444,0.0,1.27484355054,103.755067477,5.35022,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26840629062,103.7596513,2.93233,5.74237,5.34769,306.327,5.23598775598,299.998,2023-07-19 02:36:51,False,1.28032502595,103.750360557,0.0,0.0,1.27503954226,103.754791819,5.35022,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26851525112,103.759504196,2.93233,5.72673,5.34769,306.442,5.23598775598,299.998,2023-07-19 02:37:01,False,1.28030960092,103.750375694,0.0514444,0.0,1.27545145937,103.75424404,5.40167,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26874793804,103.7591774,2.93233,5.68088,5.33896,305.811,8.91863247769,299.998,2023-07-19 02:37:11,False,1.28029002544,103.750373896,0.0,0.0,1.27565395333,103.753968777,5.40167,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26885823449,103.75902418,2.93233,5.72379,5.33896,305.741,8.91863247769,299.998,2023-07-19 02:37:21,False,1.28031483653,103.750363761,0.0514444,0.0,1.27606166944,103.753356345,5.45311,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26909914275,103.758691697,2.88089,5.74251,5.31976,304.658,8.91863247769,298.998,2023-07-19 02:37:31,False,1.28032002612,103.750360558,0.0,0.0,1.27624527534,103.753058593,5.50456,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26920699201,103.758539794,2.88089,5.73763,5.31976,304.928,8.91863247769,298.998,2023-07-19 02:37:41,False,1.28031933741,103.750364541,0.0514444,0.0,1.2764487427,103.75273599,5.50456,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26930139519,103.758392173,2.88089,5.61986,5.31976,305.284,8.91863247769,298.998,2023-07-19 02:37:51,False,1.28032669215,103.75034056,0.0,0.0,1.27679720892,103.752222838,5.50456,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26951453699,103.758052522,2.88089,5.69464,5.31976,304.992,8.91863247769,298.998,2023-07-19 02:38:01,False,1.28031292008,103.750364155,0.0514444,0.0,1.27698860992,103.751929833,5.50456,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26961706589,103.757906664,2.88089,5.68351,5.31976,304.831,8.91863247769,298.998,2023-07-19 02:38:11,False,1.28030729978,103.75036312,0.0514444,0.0,1.27737604929,103.751308968,5.50456,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26981203045,103.757645618,2.82944,5.54827,5.3058,304.581,8.91863247769,298.998,2023-07-19 02:38:21,False,1.28029669205,103.750340561,0.0,0.0,1.27754340689,103.751040525,5.556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2699492606,103.757475725,2.778,5.45081,5.34594,306.298,8.91863247769,298.998,2023-07-19 02:38:31,False,1.28029669205,103.750340561,0.0,0.0,1.27779617648,103.750681399,5.556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27005330626,103.757335992,2.778,5.43933,5.34594,306.133,8.91863247769,298.998,2023-07-19 02:38:41,False,1.28031835946,103.75034056,0.0,0.0,1.27808456301,103.750208138,4.99011,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27026164814,103.757064135,2.82944,5.47799,5.34943,306.341,8.91863247769,299.998,2023-07-19 02:38:51,False,1.28032442919,103.750344596,0.0514444,0.0,1.27825341928,103.749958367,4.52711,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27036435316,103.75692857,2.82944,5.46234,5.34943,306.462,8.91863247769,299.998,2023-07-19 02:39:01,False,1.28032669293,103.750360557,0.0,0.0,1.27859449428,103.749483534,4.63,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27055762843,103.756656932,2.778,5.37279,5.34769,306.911,5.23598775598,299.998,2023-07-19 02:39:11,False,1.2803233595,103.750373895,0.0,0.0,1.27877966969,103.749246046,4.78433,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27066556679,103.756515006,2.778,5.38448,5.34769,307.077,5.23598775598,299.998,2023-07-19 02:39:21,False,1.2803343142,103.750376738,0.0514444,0.0,1.27920814506,103.748744929,4.83578,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27078242115,103.756354669,2.778,5.37672,5.34769,306.621,5.23598775598,299.998,2023-07-19 02:39:31,False,1.28033223444,103.75037923,0.0514444,0.0,1.27939589204,103.748548559,4.88722,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27100685136,103.756057127,2.778,5.38936,5.33547,305.754,5.23598775598,299.998,2023-07-19 02:39:41,False,1.28033502582,103.750393892,0.0,0.0,1.2796701661,103.748265843,4.88722,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27110943158,103.755914315,2.778,5.38936,5.33547,305.754,5.23598775598,299.998,2023-07-19 02:39:51,False,1.28031010788,103.750410048,0.0514444,0.0,1.28010206369,103.747796279,4.93867,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27131851009,103.755617343,2.778,5.37802,5.33547,305.586,5.21853446346,298.998,2023-07-19 02:40:01,False,1.28030888251,103.750410741,0.102889,0.0,1.28031358757,103.747570136,4.93867,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27141818162,103.755481744,2.778,5.37802,5.33547,305.586,5.21853446346,298.998,2023-07-19 02:40:11,False,1.2802933596,103.750407223,0.0,0.0,1.28074169685,103.747116385,4.99011,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27160139198,103.755182009,2.778,5.36561,5.33547,302.423,5.21853446346,298.998,2023-07-19 02:40:21,False,1.28031002607,103.750407222,0.0,0.0,1.28093301466,103.746884539,4.83578,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27169240877,103.755040434,2.778,5.33878,5.2866,302.359,8.91863247769,298.998,2023-07-19 02:40:31,False,1.28031002607,103.750407222,0.0,0.0,1.28113631284,103.746658132,4.83578,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27183175701,103.754856941,2.778,5.34335,5.2866,302.823,8.91863247769,298.998,2023-07-19 02:40:41,False,1.28029944256,103.750410873,0.0514444,0.0,1.28145875609,103.746276285,4.57856,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27199933859,103.754588269,2.778,5.34826,5.29707,303.286,8.91863247769,298.998,2023-07-19 02:40:51,False,1.28031669236,103.750393893,0.0,0.0,1.28161529176,103.746080917,4.57856,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27209652079,103.754442122,2.778,5.34826,5.29707,303.286,5.23598775598,299.998,2023-07-19 02:41:01,False,1.28031669236,103.750393893,0.0,0.0,1.28191719929,103.745731739,3.80689,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27228313255,103.754207759,2.778,5.33737,5.30406,303.864,5.23598775598,299.998,2023-07-19 02:41:11,False,1.28037541368,103.750409492,0.0,0.0,1.28188628574,103.745854605,2.10922,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27238011724,103.754064824,2.778,5.33737,5.30406,303.864,5.23598775598,299.998,2023-07-19 02:41:21,False,1.28036159428,103.750408659,0.102889,0.0,1.28194005805,103.745816897,2.10922,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27247390845,103.753944528,2.82944,5.42904,5.29707,303.462,8.91863247769,299.998,2023-07-19 02:41:32,False,1.28034002617,103.75040723,0.102889,0.0,1.28193611028,103.745789582,0.720222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27270919168,103.753610982,2.82944,5.4236,5.29707,303.747,8.91863247769,299.998,2023-07-19 02:41:41,False,1.28032002554,103.750373895,0.0,0.0,1.28196329378,103.745753209,1.13178,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27282010859,103.753402692,2.82944,5.41283,5.29882,303.576,5.23598775598,299.998,2023-07-19 02:41:51,False,1.28031974378,103.750395692,0.102889,0.0,1.28205963864,103.745487163,1.64622,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27302312818,103.753103965,2.82944,5.39665,5.29882,303.69,5.23598775598,299.998,2023-07-19 02:42:01,False,1.28030580443,103.750376353,0.205778,0.0,1.28210350283,103.745393797,1.64622,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27308640847,103.752964014,2.88089,5.53682,5.29882,303.69,5.23598775598,299.998,2023-07-19 02:42:11,False,1.28016711711,103.750371102,0.617333,0.0,1.28214595577,103.745290973,1.74911,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.273197833,103.752795544,2.88089,5.50986,5.29882,303.634,5.23598775598,299.998,2023-07-19 02:42:21,False,1.28011549579,103.750366453,0.771667,0.0,1.28218335792,103.745130419,1.54333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27338157501,103.752507155,2.88089,5.46853,5.27264,302.221,8.91863247769,299.998,2023-07-19 02:42:31,False,1.27991619609,103.750346007,1.389,0.0,1.28219467653,103.745070031,1.18322,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27347633711,103.752358788,2.88089,5.45209,5.27264,302.33,8.91863247769,299.998,2023-07-19 02:42:41,False,1.27985968294,103.750421648,1.33756,0.0,1.28223856604,103.744921691,1.18322,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27371402816,103.751961537,2.98378,5.64402,5.25519,301.336,8.91863247769,299.998,2023-07-19 02:42:51,False,1.27992495557,103.750476172,0.720222,0.0,1.28224067519,103.744882529,0.926,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27380957312,103.751803483,2.98378,5.64402,5.25519,301.336,8.91863247769,299.998,2023-07-19 02:43:01,False,1.28009780254,103.750364094,1.23467,0.0,1.28224885663,103.744829152,0.926,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27390058209,103.751664943,2.93233,5.56391,5.25519,301.135,8.91863247769,299.998,2023-07-19 02:43:11,False,1.28009628656,103.750188765,1.69767,0.0,1.28225664949,103.744749249,0.771667,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27409613825,103.751326274,2.98378,5.73404,5.2517,300.564,5.23598775598,299.998,2023-07-19 02:43:21,False,1.28015742751,103.750057071,1.13178,0.0,1.28226243445,103.744701057,0.771667,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27419275771,103.751164192,2.98378,5.77741,5.2517,300.534,5.23598775598,299.998,2023-07-19 02:43:31,False,1.2801018696,103.749999686,1.13178,0.0,1.28226247335,103.744627542,0.668778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27440082101,103.750837342,2.98378,5.86062,5.25344,301.159,5.23598775598,299.998,2023-07-19 02:43:41,False,1.28009433354,103.749932305,0.668778,0.0,1.2822646155,103.744585537,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2745222495,103.750641099,3.03522,5.95394,5.24646,300.835,8.91863247769,299.998,2023-07-19 02:43:51,False,1.28004650311,103.749868839,0.617333,0.0,1.28226002683,103.744517331,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2746223523,103.750475147,3.03522,5.95394,5.24646,300.835,8.91863247769,299.998,2023-07-19 02:44:01,False,1.2800521094,103.749850587,0.617333,0.0,1.28225279567,103.744485233,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27483143195,103.750154694,3.08667,5.87726,5.25344,301.061,5.23598775598,299.998,2023-07-19 02:44:11,False,1.28002443115,103.749772054,0.617333,0.0,1.28224573648,103.744447256,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27494814694,103.749984433,3.08667,6.0506,5.25344,300.932,5.23598775598,299.998,2023-07-19 02:44:21,False,1.2800030981,103.749740465,0.617333,0.0,1.28223149978,103.744393029,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27515636462,103.749685443,3.08667,6.06062,5.25868,301.09,5.23598775598,299.998,2023-07-19 02:44:31,False,1.27991714296,103.749662522,0.617333,0.0,1.28222134228,103.744367188,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27528114436,103.749482372,3.08667,6.13063,5.25868,301.12,5.23598775598,299.998,2023-07-19 02:44:41,False,1.27989538677,103.749622712,0.720222,0.0,1.28220034606,103.744313566,0.463,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27533714936,103.749314886,3.08667,6.04207,5.23075,299.699,5.23598775598,299.998,2023-07-19 02:44:51,False,1.27983705449,103.749562484,1.08033,0.0,1.28218496039,103.74429198,0.463,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27554541714,103.748917048,3.13811,6.05681,5.21853,299.197,8.91863247769,299.998,2023-07-19 02:45:01,False,1.27979603504,103.749403786,1.18322,0.0,1.28217149634,103.744261506,0.463,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27561561325,103.748743086,3.13811,6.01616,5.18712,297.31,5.27089434102,301.998,2023-07-19 02:45:11,False,1.27978149263,103.749349093,1.18322,0.0,1.28217562427,103.744240289,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27579120331,103.748417852,3.08667,5.91197,5.1941,297.408,8.91863247769,302.997,2023-07-19 02:45:21,False,1.2797460904,103.749197844,1.23467,0.0,1.28228144284,103.744258773,0.926,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27588075015,103.748244512,3.08667,5.94651,5.1941,297.235,8.91863247769,302.997,2023-07-19 02:45:31,False,1.27972842737,103.749122232,1.23467,0.0,1.2826129338,103.744355633,2.10922,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27607397773,103.747882379,3.13811,6.06803,5.18537,297.058,8.91863247769,302.997,2023-07-19 02:45:41,False,1.27971091559,103.749046726,1.23467,0.0,1.28274274524,103.744386883,2.57222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27616518644,103.747706327,3.13811,6.09419,5.18537,297.137,8.91863247769,302.997,2023-07-19 02:45:51,False,1.2798684438,103.748931112,1.23467,0.0,1.28298512553,103.744452631,2.57222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27627209768,103.747498519,3.13811,6.08582,5.19235,297.384,8.91863247769,302.997,2023-07-19 02:46:01,False,1.27988435211,103.748798349,1.54333,0.0,1.28316892353,103.744528297,1.80056,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27648645868,103.747160893,3.13811,6.07727,5.25693,300.995,8.91863247769,302.997,2023-07-19 02:46:11,False,1.27988269718,103.748657102,1.59478,0.0,1.28327655116,103.7445657,1.80056,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2765893807,103.746993721,3.13811,6.08731,5.25693,301.152,8.91863247769,302.997,2023-07-19 02:46:21,False,1.27986115579,103.748411716,1.95489,0.0,1.28323342695,103.744586094,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27681801073,103.746694291,3.03522,5.88192,5.30406,303.953,8.91863247769,302.997,2023-07-19 02:46:31,False,1.27985728261,103.748288817,1.95489,0.0,1.28326852252,103.744603177,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27693508028,103.746535006,2.93233,5.87671,5.43845,304.216,8.91863247769,302.997,2023-07-19 02:46:41,False,1.27965480887,103.747575383,4.37278,0.0,1.28327126486,103.744579003,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27708725317,103.746449034,2.93233,5.6871,5.43845,311.536,8.91863247769,302.997,2023-07-19 02:46:51,False,1.27945946126,103.747360778,4.32133,0.0,1.28329511068,103.744586434,0.308667,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2774097728,103.746180233,2.88089,5.57501,5.58854,320.092,8.91863247769,339.0,2023-07-19 02:47:01,False,1.27895172012,103.747076057,4.26989,0.0,1.28330178995,103.744594112,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27755021608,103.746066348,2.88089,5.57501,5.58854,320.092,8.91863247769,339.0,2023-07-19 02:47:11,False,1.27861816317,103.747074684,4.37278,0.0,1.28331633285,103.744604772,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27769888405,103.745984456,2.82944,5.47975,5.66883,324.675,8.91863247769,339.0,2023-07-19 02:47:21,False,1.27836050231,103.747018623,4.37278,0.0,1.28332563493,103.744607738,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27796443699,103.745847796,2.72656,5.26721,5.73864,328.891,8.91863247769,339.0,2023-07-19 02:47:31,False,1.27797181235,103.746821496,3.96122,0.0,1.28332967903,103.74458824,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27809912694,103.745773775,2.72656,5.26721,5.73864,328.891,8.91863247769,339.0,2023-07-19 02:47:41,False,1.27774745311,103.74667322,3.96122,0.0,1.28327534331,103.744695786,0.926,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27843228689,103.745704634,2.62367,5.07764,5.95157,341.01,0.12217304764,6.99829,2023-07-19 02:47:51,False,1.27747897551,103.746259615,3.96122,0.0,1.28324256324,103.744744075,0.926,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27858923685,103.745652322,2.62367,5.07764,5.95157,341.01,0.12217304764,6.99829,2023-07-19 02:48:01,False,1.27764537971,103.745933933,4.37278,0.0,1.2830614858,103.744918165,1.59478,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2789027773,103.745612103,2.52078,4.87967,6.04058,346.407,8.91863247769,6.99829,2023-07-19 02:48:11,False,1.27780902873,103.74556278,4.83578,0.0,1.28298371801,103.744986638,1.59478,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27906838874,103.745582271,2.52078,4.85623,6.04058,346.576,8.91863247769,6.99829,2023-07-19 02:48:21,False,1.27844606088,103.745405265,4.83578,0.0,1.28286688229,103.745056946,1.80056,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2792605378,103.745622267,2.41789,4.67833,6.20465,355.711,0.366519142919,20.9949,2023-07-19 02:48:31,False,1.2787071127,103.745343612,4.57856,0.0,1.28263627444,103.745200599,1.90344,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2795241879,103.745684478,2.315,4.48687,0.165806,8.97263,0.471238898038,26.9989,2023-07-19 02:48:41,False,1.27926203981,103.745206878,4.47567,0.0,1.28251158936,103.745266143,2.05778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27966899963,103.745708331,2.315,4.48687,0.165806,8.97263,0.471238898038,26.9989,2023-07-19 02:48:51,False,1.27949413726,103.745259377,4.167,0.0,1.28224364801,103.745414693,2.26356,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27995463301,103.745827762,2.315,4.46919,0.165806,17.7257,0.471238898038,29.9982,2023-07-19 02:49:01,False,1.2797017004,103.745340728,4.167,0.0,1.28211486884,103.745492619,2.41789,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28011335355,103.745879307,2.315,4.46919,0.31765,17.7257,0.523598775598,29.9982,2023-07-19 02:49:11,False,1.28007625717,103.745500853,3.18956,0.0,1.28192538854,103.745652722,2.67511,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28025873034,103.745926106,2.315,4.46919,0.31765,17.7257,0.523598775598,29.9982,2023-07-19 02:49:21,False,1.28024615556,103.745585803,3.03522,0.0,1.28169680499,103.745923442,2.41789,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28051540246,103.74607317,2.41789,4.67849,0.441568,25.0744,0.558505360638,31.9977,2023-07-19 02:49:31,False,1.28062295606,103.745784975,3.13811,0.0,1.2817208557,103.746109168,2.41789,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28066129787,103.746141265,2.41789,4.67029,0.441568,24.8584,0.558505360638,31.9977,2023-07-19 02:49:41,False,1.28070468581,103.745847212,3.13811,0.0,1.28184410885,103.746446781,2.315,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28094323811,103.746305807,2.52078,4.87766,0.527089,30.1414,8.91863247769,31.9977,2023-07-19 02:49:51,False,1.28104289943,103.746069252,2.72656,0.0,1.28186862601,103.746593056,2.315,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28108044476,103.746386231,2.52078,4.87766,0.527089,30.1414,8.91863247769,31.9977,2023-07-19 02:50:01,False,1.28118943717,103.746159872,2.72656,0.0,1.28219912467,103.746858567,2.67511,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.281251298,103.746496795,2.52078,4.97412,0.527089,31.5782,8.91863247769,31.9977,2023-07-19 02:50:11,False,1.28133319385,103.746300474,2.93233,0.0,1.28230870459,103.746990369,2.67511,0.0
