name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24630009848,103.737243241,3.96122,7.63941,1.57778,90.2916,1.57079632679,90.0,2023-07-12 02:55:15,False,1.24268624424,103.742627937,1.44044,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24632489751,103.737698329,3.96122,7.63931,1.57603,90.0,1.57079632679,90.0,2023-07-12 02:55:25,False,1.24294217693,103.742186255,1.44044,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24632865205,103.737981057,3.96122,7.54212,1.57603,90.0,1.57079632679,90.0,2023-07-12 02:55:35,False,1.2430363596,103.74201247,3.13811,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24632455789,103.738482046,3.90978,7.58099,1.57254,90.0,1.57079632679,90.0,2023-07-12 02:55:45,False,1.24335123054,103.741521515,3.96122,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24632728333,103.738710108,3.96122,7.69765,1.56731,89.8553,1.57079632679,90.0,2023-07-12 02:55:55,False,1.24353391049,103.741282908,4.11556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24632921575,103.739033533,3.96122,7.58109,1.56731,89.7062,1.57079632679,90.0,2023-07-12 02:56:05,False,1.24368297595,103.741070608,4.11556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24633223868,103.739562346,3.90978,7.58109,1.56382,89.7062,1.57079632679,90.0,2023-07-12 02:56:15,False,1.24403408745,103.740632317,4.21844,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2463191556,103.739796762,3.90978,7.60046,1.56556,89.8535,1.57079632679,90.0,2023-07-12 02:56:25,False,1.24419291181,103.740419236,4.21844,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24631916276,103.740335254,3.90978,7.75594,1.57254,90.0,1.55334303427,88.9948,2023-07-12 02:56:35,False,1.24463162214,103.740133515,4.21844,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24631284118,103.740591535,3.90978,7.75594,1.57778,90.0,1.55334303427,88.9948,2023-07-12 02:56:45,False,1.24483959647,103.739961971,4.167,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2463151333,103.740810182,3.90978,7.71709,1.57952,90.1443,1.53588974176,87.995,2023-07-12 02:56:55,False,1.24509543576,103.739883506,4.167,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24631098272,103.741294912,3.85833,7.42559,1.57952,90.3,1.51843644924,86.9952,2023-07-12 02:57:05,False,1.24559714015,103.739965283,3.65256,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24631919879,103.741570804,3.85833,7.3674,1.56207,89.5465,1.50098315672,85.9955,2023-07-12 02:57:15,False,1.24582833776,103.739960886,3.65256,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24631863435,103.741803148,3.85833,7.25119,1.56207,89.232,1.50098315672,85.9955,2023-07-12 02:57:25,False,1.24615163125,103.740515974,3.90978,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24634042995,103.742315034,3.85833,7.31322,1.54113,88.0198,1.4835298642,84.9957,2023-07-12 02:57:35,False,1.24625040074,103.740844055,4.21844,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24635863633,103.742526942,3.80689,7.37458,1.52891,87.4317,1.4835298642,84.9957,2023-07-12 02:57:45,False,1.24634151013,103.741312311,4.57856,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24639481238,103.742940621,3.75544,7.28371,1.49924,86.4809,1.4835298642,84.9957,2023-07-12 02:57:55,False,1.24644339173,103.741723996,4.93867,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24643066946,103.743222567,3.704,7.16854,1.49749,86.2686,1.50098315672,85.9955,2023-07-12 02:58:05,False,1.2465374426,103.742048189,5.14444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24648036101,103.743713876,3.65256,7.08021,1.48702,85.2755,1.50098315672,85.9955,2023-07-12 02:58:15,False,1.24666773742,103.742665516,5.04156,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24649259965,103.743935032,3.60111,6.9953,1.49749,86.0165,1.50098315672,85.9955,2023-07-12 02:58:25,False,1.24667545374,103.742926404,4.52711,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24650707235,103.744148133,3.54967,6.89974,1.494,85.7994,1.51843644924,86.9952,2023-07-12 02:58:35,False,1.2467012239,103.743505021,4.37278,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2465291868,103.744583987,3.49822,6.81813,1.49924,86.2403,1.51843644924,86.9952,2023-07-12 02:58:45,False,1.24669380335,103.743783029,4.42422,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24653899862,103.744799035,3.44678,6.71988,1.49924,86.3513,1.51843644924,86.9952,2023-07-12 02:58:55,False,1.24670650794,103.74406101,4.42422,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24656035302,103.745224518,3.39533,6.64107,1.50796,86.476,1.51843644924,86.9952,2023-07-12 02:59:05,False,1.24674714408,103.74459256,4.06411,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24657731163,103.745490205,3.34389,6.54288,1.51146,86.5936,1.51843644924,86.9952,2023-07-12 02:59:15,False,1.24677289982,103.744821051,4.06411,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24659090373,103.745659941,3.29244,6.32718,1.51495,86.8299,1.51843644924,86.9952,2023-07-12 02:59:25,False,1.2468039397,103.745340158,3.85833,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24661938112,103.746094839,3.241,6.28947,1.51495,86.6335,1.51843644924,86.9952,2023-07-12 02:59:35,False,1.24681287864,103.745538079,3.54967,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24662887642,103.746293383,3.18956,6.19025,1.51669,86.9399,1.51843644924,86.9952,2023-07-12 02:59:45,False,1.24682620349,103.745760955,3.54967,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24664995978,103.746682415,3.13811,6.07276,1.51669,87.0643,1.51843644924,86.9952,2023-07-12 02:59:55,False,1.24681313879,103.746138503,3.241,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24665568148,103.746875291,3.13811,6.05238,1.52193,87.2387,1.51843644924,86.9952,2023-07-12 03:00:05,False,1.24681031711,103.746306467,3.18956,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24666425875,103.747087032,3.03522,5.85643,1.52716,87.527,1.51843644924,86.9952,2023-07-12 03:00:15,False,1.24681877255,103.746506898,3.18956,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24668494244,103.74747831,3.03522,5.87671,1.52716,87.3458,1.51843644924,86.9952,2023-07-12 03:00:25,False,1.24685054839,103.74688497,3.03522,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24669845229,103.747693491,2.98378,5.79817,1.52716,87.5021,1.50098315672,85.9955,2023-07-12 03:00:35,False,1.24686471856,103.747102695,3.03522,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24672008876,103.748060122,2.93233,5.70107,1.52367,87.4595,1.50098315672,85.9955,2023-07-12 03:00:45,False,1.24688819075,103.747491298,2.98378,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24672274896,103.748164759,2.93233,5.68255,1.52018,87.255,1.50098315672,85.9955,2023-07-12 03:00:55,False,1.24689468833,103.747652023,2.98378,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24674669033,103.748528986,2.88089,5.5875,1.5132,86.8091,1.50098315672,85.9955,2023-07-12 03:01:05,False,1.2469148079,103.74796046,2.88089,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24676160084,103.748711112,2.82944,5.4928,1.50622,86.3478,1.50098315672,85.9955,2023-07-12 03:01:15,False,1.24694631533,103.748141393,2.93233,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24677728421,103.748895704,2.82944,5.49407,1.50098,86.1455,1.50098315672,85.9955,2023-07-12 03:01:25,False,1.24696249328,103.748325125,2.93233,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24680452539,103.749292967,2.778,5.3971,1.49924,86.0761,1.50098315672,85.9955,2023-07-12 03:01:35,False,1.24698449899,103.748593348,2.36644,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24681586204,103.749438828,2.72656,5.28075,1.49749,85.9895,1.50098315672,85.9955,2023-07-12 03:01:45,False,1.2469952438,103.748735321,2.26356,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24684108551,103.749789357,2.72656,5.28075,1.49924,85.9895,1.50098315672,85.9955,2023-07-12 03:01:55,False,1.24704164411,103.749043573,2.41789,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2468577243,103.749960006,2.72656,5.18522,1.49924,85.7001,1.50098315672,85.9955,2023-07-12 03:02:05,False,1.24705778897,103.749172481,2.315,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24687745086,103.75015976,2.72656,5.18522,1.49924,85.7001,1.50098315672,85.9955,2023-07-12 03:02:15,False,1.24707849016,103.749337611,2.315,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2469036427,103.750488914,2.62367,5.08831,1.49226,85.6181,1.4835298642,84.9957,2023-07-12 03:02:25,False,1.24708557545,103.749626911,2.315,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24691594744,103.750663249,2.62367,5.08831,1.49226,85.6181,1.4835298642,84.9957,2023-07-12 03:02:35,False,1.24709528924,103.749772201,2.315,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24694599399,103.750985602,2.57222,4.99296,1.48877,85.3105,1.4835298642,84.9957,2023-07-12 03:02:45,False,1.24713932506,103.750146755,2.52078,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24695811921,103.751142932,2.57222,4.99141,1.49226,85.5328,1.4835298642,84.9957,2023-07-12 03:02:55,False,1.24715589578,103.750327749,2.46933,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24698123134,103.751308412,2.57222,4.8961,1.49226,85.2175,1.4835298642,84.9957,2023-07-12 03:03:05,False,1.24716753883,103.750461773,2.46933,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24699743563,103.75161126,2.52078,4.8961,1.48702,85.2175,1.4835298642,84.9957,2023-07-12 03:03:15,False,1.24715947536,103.750748415,2.41789,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2470058975,103.7517587,2.46933,4.7961,1.49051,85.5835,1.4835298642,84.9957,2023-07-12 03:03:25,False,1.24716824249,103.750909553,2.36644,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24701516616,103.751930253,2.46933,4.79464,1.494,85.8151,1.4835298642,84.9957,2023-07-12 03:03:35,False,1.24722002643,103.751243655,2.46933,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24703746713,103.752251414,2.36644,4.59936,1.49749,85.8799,1.4835298642,84.9957,2023-07-12 03:03:45,False,1.2472399243,103.75142199,2.46933,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24705266552,103.752403996,2.36644,4.59936,1.49749,85.8799,1.4835298642,84.9957,2023-07-12 03:03:55,False,1.24724888829,103.751710931,2.36644,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24707504324,103.752653222,2.315,4.48165,1.50098,86.0206,1.4835298642,84.9957,2023-07-12 03:04:05,False,1.24725065795,103.751799362,2.315,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24708567548,103.752801715,2.315,4.48165,1.49924,86.0206,1.46607657168,83.996,2023-07-12 03:04:15,False,1.2472550682,103.75194467,2.315,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24710985243,103.753105344,2.26356,4.38469,1.49749,85.9325,1.46607657168,83.996,2023-07-12 03:04:25,False,1.24724542043,103.752262006,2.315,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24712868328,103.753270763,2.26356,4.38762,1.49749,85.4261,1.46607657168,83.996,2023-07-12 03:04:35,False,1.24724281304,103.752384501,2.315,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24715242434,103.753431198,2.21211,4.29409,1.48004,84.8056,1.46607657168,83.996,2023-07-12 03:04:45,False,1.24727941457,103.752703502,2.315,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24718156156,103.75371167,2.21211,4.2959,1.47131,84.5474,1.46607657168,83.996,2023-07-12 03:04:55,False,1.2473114345,103.752840666,2.21211,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24719757422,103.75385417,2.21211,4.29976,1.46608,84.0317,1.46607657168,83.996,2023-07-12 03:05:05,False,1.24732787016,103.752956948,2.21211,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24720570941,103.753947515,2.21211,4.18175,1.46608,84.1304,1.46607657168,83.996,2023-07-12 03:05:15,False,1.24733390677,103.753080363,2.21211,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.247233056,103.75422926,2.10922,4.08119,1.47306,84.5338,1.46607657168,83.996,2023-07-12 03:05:25,False,1.24736187287,103.75333502,2.21211,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2472604999,103.754516366,2.10922,4.08119,1.47306,84.5338,1.46607657168,83.996,2023-07-12 03:05:35,False,1.24740375099,103.753647923,2.10922,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24727745532,103.754659559,2.05778,3.9826,1.47655,84.679,1.46607657168,83.996,2023-07-12 03:05:45,False,1.24740617637,103.753797285,2.05778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24729075149,103.754782816,2.00633,3.88584,1.47306,84.5461,1.46607657168,83.996,2023-07-12 03:05:55,False,1.24742401505,103.753941689,2.05778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24731741754,103.755053338,2.00633,3.88584,1.4748,84.5461,1.46607657168,83.996,2023-07-12 03:06:05,False,1.24742803347,103.754182624,2.05778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24732722069,103.755174559,1.95489,3.7891,1.47306,84.4064,1.46607657168,83.996,2023-07-12 03:06:15,False,1.24743889827,103.754292956,2.05778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24735205326,103.755421188,1.90344,3.78726,1.47306,84.6991,1.46607657168,83.996,2023-07-12 03:06:25,False,1.24747612382,103.754535144,2.00633,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24736347723,103.755548745,1.90344,3.69049,1.47306,84.5597,1.46607657168,83.996,2023-07-12 03:06:35,False,1.24749881976,103.754676266,1.95489,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24737510432,103.755676021,1.90344,3.69049,1.47306,84.5597,1.46607657168,83.996,2023-07-12 03:06:45,False,1.24751244927,103.754798278,1.95489,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24740387615,103.755933118,1.90344,3.69049,1.47131,84.5597,1.46607657168,83.996,2023-07-12 03:06:55,False,1.24755039054,103.75505132,1.90344,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24741500784,103.756038238,1.90344,3.59375,1.47131,84.4128,1.46607657168,83.996,2023-07-12 03:07:05,False,1.2475547927,103.755161179,1.90344,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2474470046,103.756272555,1.852,3.59375,1.46957,84.4128,1.46607657168,83.996,2023-07-12 03:07:15,False,1.24758880698,103.755379263,1.90344,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24745606955,103.756374367,1.80056,3.49514,1.47306,84.5748,1.46607657168,83.996,2023-07-12 03:07:25,False,1.24761043119,103.755497018,1.852,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24746463657,103.756506066,1.80056,3.49514,1.47306,84.5748,1.46607657168,83.996,2023-07-12 03:07:35,False,1.24762659132,103.755629296,1.852,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24748740448,103.756748834,1.80056,3.49514,1.4748,84.5748,1.4835298642,84.9957,2023-07-12 03:07:45,False,1.24764523692,103.755866597,1.852,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24749860262,103.756860728,1.80056,3.39656,1.4748,84.7462,1.4835298642,84.9957,2023-07-12 03:07:55,False,1.247659661,103.755982045,1.852,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24752503776,103.757100969,1.74911,3.39656,1.4748,84.7462,1.4835298642,84.9957,2023-07-12 03:08:05,False,1.24770091968,103.756207894,1.80056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24754737488,103.757214021,1.74911,3.39839,1.47306,84.4198,1.4835298642,84.9957,2023-07-12 03:08:15,False,1.247719153,103.756339838,1.80056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2475658415,103.757326634,1.69767,3.28044,1.47131,84.5597,1.4835298642,84.9957,2023-07-12 03:08:25,False,1.24773384852,103.756452312,1.80056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24758584616,103.757539305,1.64622,3.18565,1.46433,84.0459,1.50098315672,85.9955,2023-07-12 03:08:35,False,1.24775663022,103.756648354,1.64622,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24759758233,103.757632026,1.54333,2.99238,1.4591,83.6598,1.50098315672,85.9955,2023-07-12 03:08:45,False,1.24777289523,103.756751333,1.54333,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24761488082,103.757803702,1.54333,2.89365,1.4591,83.8298,1.50098315672,85.9955,2023-07-12 03:08:55,False,1.24778538494,103.756923571,1.44044,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24762525972,103.757851374,1.54333,2.68117,1.4591,83.3387,1.50098315672,85.9955,2023-07-12 03:09:05,False,1.24780359028,103.757014713,1.389,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24763901536,103.75792265,1.28611,2.4882,1.44164,82.8195,1.53588974176,87.995,2023-07-12 03:09:15,False,1.24781655161,103.757100599,1.389,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24765967094,103.758061974,1.23467,2.39716,1.42419,81.6071,1.55334303427,88.9948,2023-07-12 03:09:25,False,1.2478713349,103.757235525,1.28611,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24767297661,103.758145894,1.23467,2.18283,1.42419,81.2926,1.55334303427,88.9948,2023-07-12 03:09:35,False,1.24789024406,103.757312838,1.28611,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24769282563,103.758266537,0.977444,1.89183,1.4015,80.5377,1.57079632679,90.0,2023-07-12 03:09:45,False,1.24793289697,103.757446369,1.02889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24770325135,103.758327134,0.977444,1.89183,1.4015,80.5377,1.57079632679,90.0,2023-07-12 03:09:55,False,1.24792914729,103.75749083,0.977444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24770569006,103.75836046,0.874556,1.69371,1.4015,80.7539,1.57079632679,90.0,2023-07-12 03:10:05,False,1.24795006691,103.757541398,0.977444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24772390472,103.758467124,0.874556,1.59786,1.4015,80.1939,1.57079632679,90.0,2023-07-12 03:10:15,False,1.2479617588,103.757630741,0.771667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24772939528,103.758514779,0.771667,1.48307,1.38579,79.4265,1.57079632679,90.0,2023-07-12 03:10:25,False,1.24797357504,103.757677834,0.771667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24775201372,103.758592566,0.720222,1.38764,1.36485,78.6901,1.55334303427,88.9948,2023-07-12 03:10:35,False,1.24799143999,103.75775935,0.668778,0.0
