name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:45:41,True,1.27836622067,103.776781565,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:45:51,True,1.27836873099,103.776778836,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:46:01,True,1.27837124022,103.776776102,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:46:11,True,1.27837375054,103.776773373,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:46:21,True,1.27837877009,103.776767911,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:46:31,True,1.27838127932,103.776765182,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:46:41,True,1.27838378964,103.776762448,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:46:51,True,1.27838849457,103.776757328,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:47:01,True,1.2783910049,103.776754599,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:47:11,True,1.27839351413,103.77675187,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:47:21,True,1.27839602445,103.776749137,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:47:31,True,1.278401044,103.776743674,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:47:41,True,1.27840355323,103.776740945,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:47:51,True,1.27840574893,103.776738554,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:48:01,True,1.27835335883,103.776795561,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:48:11,True,1.2783533593,103.776812224,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:48:21,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:48:31,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:48:41,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:48:51,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:49:01,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:49:11,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:49:21,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:49:31,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:49:41,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:49:51,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:50:01,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:50:11,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:50:21,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:50:31,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:50:41,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:50:51,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:51:01,True,1.2783533593,103.776812224,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:51:11,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:51:21,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:51:31,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:51:41,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:51:51,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:52:01,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:52:11,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:52:21,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:52:31,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:52:41,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:52:51,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:53:01,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:53:11,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:53:21,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:53:31,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:53:41,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:53:51,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:54:01,True,1.27835669259,103.776788892,0.0,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:54:11,True,1.27834032386,103.776777981,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:54:21,True,1.27834256813,103.776775033,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:54:31,True,1.2783448135,103.77677208,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:54:41,True,1.27834705887,103.776769131,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:54:51,True,1.27835154851,103.776763235,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:55:01,True,1.27835351348,103.77676065,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:55:11,True,1.27835575885,103.776757702,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:55:21,True,1.27835800312,103.776754754,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:55:31,True,1.27836249386,103.776748852,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:55:41,True,1.27836473923,103.776745904,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:55:51,True,1.2783669846,103.776742956,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:56:01,True,1.27836922887,103.776740007,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:56:11,True,1.27837343921,103.776734475,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:56:21,True,1.27837568348,103.776731526,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:56:31,True,1.27837792885,103.776728578,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:56:41,True,1.27838241959,103.776722677,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:56:51,True,1.27838466496,103.776719728,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:57:01,True,1.27838690923,103.77671678,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:57:11,True,1.27834843785,103.776812365,0.0514444,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:57:21,True,1.27835402154,103.776807473,0.0514444,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:57:31,True,1.27835681339,103.776805029,0.0514444,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:57:41,True,1.27835960523,103.77680258,0.0514444,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:57:51,True,1.27836239708,103.776800137,0.0514444,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:58:01,True,1.27836798077,103.776795245,0.0514444,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:58:11,True,1.27836798077,103.776795245,0.0514444,208.998
