name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22502443945,103.700481609,6.63633,12.8726,0.940732,53.5973,0.977384381117,55.9973,2023-07-28 00:49:22,False,1.29102710139,103.760523751,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22527486241,103.700817381,6.63633,12.8726,0.938987,53.5973,0.977384381117,55.9973,2023-07-28 00:49:32,False,1.29102863566,103.760516995,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22553578265,103.701168806,6.63633,12.8652,0.938987,53.788,0.977384381117,55.9973,2023-07-28 00:49:42,False,1.29101883038,103.760519487,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22600994194,103.701812026,6.63633,12.9666,0.940732,53.9032,0.977384381117,55.9973,2023-07-28 00:49:52,False,1.29102888555,103.760528104,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22626334166,103.702159134,6.68778,13.0524,0.940732,53.9664,0.977384381117,55.9973,2023-07-28 00:50:02,False,1.29102667997,103.760531868,0.102889,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22675506067,103.702848561,6.68778,12.9886,0.95295,54.5022,0.977384381117,55.9973,2023-07-28 00:50:12,False,1.291020259,103.760522242,0.102889,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22696427231,103.703138655,6.68778,12.9615,0.95295,54.5223,0.977384381117,55.9973,2023-07-28 00:50:22,False,1.291013942,103.760518373,0.102889,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22745481626,103.703823844,6.73922,13.0566,0.958186,54.8193,0.959931088597,54.9976,2023-07-28 00:50:32,False,1.29101462402,103.760511941,0.102889,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22770341143,103.704172638,6.73922,13.0837,0.958186,54.7988,0.959931088597,54.9976,2023-07-28 00:50:42,False,1.29101559314,103.760507439,0.102889,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22799411986,103.704593267,6.73922,13.1091,0.963422,55.0845,0.942477796077,53.9978,2023-07-28 00:50:52,False,1.29101197016,103.760513538,0.102889,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22854994576,103.705333952,6.73922,13.0941,0.933751,53.5724,0.890117918517,50.9985,2023-07-28 00:51:02,False,1.29101558428,103.760506518,0.102889,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22880808739,103.705675375,6.73922,13.0941,0.933751,53.5724,0.890117918517,50.9985,2023-07-28 00:51:12,False,1.29102351289,103.760505939,0.102889,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22927956631,103.706254472,6.73922,13.1057,0.898845,51.6853,0.890117918517,50.9985,2023-07-28 00:51:22,False,1.29102372904,103.760499471,0.102889,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2295445783,103.70658512,6.73922,13.1057,0.898845,51.6853,0.890117918517,50.9985,2023-07-28 00:51:32,False,1.29101504401,103.760525656,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23012561931,103.707265593,6.79067,13.1941,0.883137,50.7997,0.872664625997,49.9988,2023-07-28 00:51:42,False,1.29101331079,103.760525375,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23040070825,103.707598618,6.79067,13.1941,0.877901,50.7997,0.890117918517,50.9985,2023-07-28 00:51:52,False,1.29101311846,103.760518531,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23073603441,103.707989421,6.79067,13.186,0.877901,50.4432,0.890117918517,50.9985,2023-07-28 00:52:02,False,1.29101491559,103.760515381,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23127838842,103.708635957,6.79067,13.1736,0.879646,50.5083,0.890117918517,50.9985,2023-07-28 00:52:12,False,1.29101982807,103.760511397,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23155145886,103.708963007,6.79067,13.1736,0.879646,50.5083,0.890117918517,50.9985,2023-07-28 00:52:22,False,1.29102168707,103.760509457,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23210841147,103.70965224,6.84211,13.2666,0.888373,50.9469,0.890117918517,50.9985,2023-07-28 00:52:32,False,1.29102525285,103.760509282,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23238349365,103.709987258,6.84211,13.2666,0.888373,50.9469,0.890117918517,50.9985,2023-07-28 00:52:42,False,1.29102858702,103.760515196,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23259960124,103.71025975,6.84211,13.2725,0.888373,51.1829,0.890117918517,50.9985,2023-07-28 00:52:52,False,1.29101855436,103.760518715,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2332003837,103.711005806,6.84211,13.2754,0.895354,51.3009,0.890117918517,50.9985,2023-07-28 00:53:02,False,1.29101702443,103.760523269,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23335449712,103.711190021,6.84211,13.2818,0.895354,50.9997,0.890117918517,50.9985,2023-07-28 00:53:12,False,1.29102028544,103.760520865,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23391562302,103.711852492,6.79067,13.2083,0.87441,50.1944,0.890117918517,50.9985,2023-07-28 00:53:22,False,1.29102066968,103.760522391,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23415210119,103.712134531,6.79067,13.2083,0.87441,50.1944,0.890117918517,50.9985,2023-07-28 00:53:32,False,1.29102370581,103.760529218,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2347056827,103.712801916,6.79067,13.2332,0.87441,50.0651,0.890117918517,50.9985,2023-07-28 00:53:42,False,1.29102169241,103.760535562,0.0,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23501451885,103.713173356,6.79067,13.1834,0.877901,50.3242,0.890117918517,50.9985,2023-07-28 00:53:52,False,1.29102410115,103.760532886,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2352843393,103.713510542,6.79067,13.1913,0.884882,50.6809,0.890117918517,50.9985,2023-07-28 00:54:02,False,1.29102033228,103.760534211,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23583297911,103.714176068,6.84211,13.2557,0.881391,50.4741,0.907571211037,51.9983,2023-07-28 00:54:12,False,1.29101907376,103.760534071,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23612328039,103.714519062,6.84211,13.2506,0.876155,50.2375,0.925024503557,52.998,2023-07-28 00:54:22,False,1.29102042727,103.760535422,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23666633015,103.7151535,6.84211,13.2356,0.877901,50.1837,0.942477796077,53.9978,2023-07-28 00:54:32,False,1.29101398666,103.760532386,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23692725972,103.715502673,6.84211,13.312,0.890118,51.105,0.977384381117,55.9973,2023-07-28 00:54:42,False,1.29101541951,103.760529947,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23743807033,103.71624462,6.79067,13.174,0.947714,54.2461,1.0471975512,59.9963,2023-07-28 00:54:52,False,1.29101401521,103.760528122,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23772560089,103.71663999,6.73922,13.1626,0.980875,54.3148,1.0471975512,59.9963,2023-07-28 00:55:02,False,1.29101384513,103.760526165,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23792971835,103.716988473,6.73922,13.0685,0.980875,56.0972,1.0471975512,59.9963,2023-07-28 00:55:12,False,1.29101199047,103.760525875,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23841375814,103.717784948,6.73922,13.0676,1.00531,57.823,1.06465084372,60.9961,2023-07-28 00:55:22,False,1.29101063486,103.760527385,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2386404609,103.718146539,6.73922,13.084,1.00531,57.8683,1.06465084372,60.9961,2023-07-28 00:55:32,False,1.29101691423,103.760528727,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23906335198,103.718807335,6.73922,13.0779,1.0088,57.7509,1.11701072128,63.9954,2023-07-28 00:55:42,False,1.29101711479,103.760518548,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23923454049,103.719115052,6.73922,13.0914,1.02625,58.7882,1.15191730632,65.9949,2023-07-28 00:55:52,False,1.29101534596,103.760510405,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23944658713,103.719525107,6.73922,13.0899,1.05941,60.6562,1.18682389136,67.9999,2023-07-28 00:56:02,False,1.29101598613,103.760506764,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23978617823,103.72019856,6.68778,12.9907,1.08559,62.1696,1.2217304764,69.9994,2023-07-28 00:56:12,False,1.29102233174,103.760508343,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24009312744,103.721054388,6.68778,12.9943,1.17112,66.9252,1.23918376892,70.9991,2023-07-28 00:56:22,False,1.29102195435,103.760513002,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24025835174,103.721444517,6.68778,12.9943,1.17112,66.9252,1.23918376892,70.9991,2023-07-28 00:56:32,False,1.29101574771,103.760507887,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24043969186,103.721885802,6.68778,12.9894,1.17461,67.1955,1.23918376892,70.9991,2023-07-28 00:56:42,False,1.29102712241,103.760493759,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24076180056,103.722613756,6.68778,12.9943,1.16763,66.9252,1.27409035396,75.9979,2023-07-28 00:56:52,False,1.29103068571,103.760485721,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24090728728,103.722987558,6.68778,12.988,1.17984,67.6572,1.32645023152,75.9979,2023-07-28 00:57:02,False,1.29101542235,103.760485415,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24118526005,103.723866377,6.63633,12.8843,1.25664,71.8931,1.3962634016,79.9969,2023-07-28 00:57:12,False,1.29101621487,103.760481799,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24131381966,103.724264344,6.63633,12.8782,1.25664,71.9753,1.3962634016,79.9969,2023-07-28 00:57:22,False,1.291042185,103.760498304,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24147476177,103.725059055,6.63633,12.885,1.33518,76.2992,1.41371669412,80.9967,2023-07-28 00:57:32,False,1.29104502661,103.760498892,0.0,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24155860636,103.725408124,6.63633,12.885,1.33518,76.2992,1.41371669412,80.9967,2023-07-28 00:57:42,False,1.29105398618,103.760494048,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24163074722,103.725814184,6.58489,12.7853,1.35438,77.4428,1.41371669412,80.9967,2023-07-28 00:57:52,False,1.29105461311,103.760490871,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24182924009,103.726727615,6.63633,12.8705,1.36485,78.147,1.41371669412,80.9967,2023-07-28 00:58:02,False,1.29105086864,103.760495294,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24191711477,103.72714208,6.63633,12.9276,1.36485,78.2001,1.41371669412,80.9967,2023-07-28 00:58:12,False,1.29105171193,103.760491687,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2420671479,103.728009798,6.63633,12.8938,1.38056,79.4016,1.41371669412,80.9967,2023-07-28 00:58:22,False,1.29103936554,103.760499857,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24214213654,103.728414919,6.63633,12.8712,1.38579,79.4707,1.41371669412,80.9967,2023-07-28 00:58:32,False,1.29103740513,103.76050621,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24226556799,103.729180378,6.63633,12.892,1.39452,79.927,1.41371669412,80.9967,2023-07-28 00:58:42,False,1.29103217245,103.760508772,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24233913261,103.729591142,6.63633,12.892,1.39452,79.927,1.41371669412,80.9967,2023-07-28 00:58:52,False,1.29103285927,103.76051323,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24241812114,103.730031142,6.63633,12.8886,1.39626,80.012,1.41371669412,80.9967,2023-07-28 00:59:02,False,1.29103057928,103.760535466,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24255931007,103.730886199,6.58489,12.8437,1.39975,80.1528,1.41371669412,80.9967,2023-07-28 00:59:12,False,1.29102790525,103.760528735,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24262096449,103.731238656,6.58489,12.8628,1.39975,80.1676,1.41371669412,80.9967,2023-07-28 00:59:22,False,1.29103568411,103.760538835,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24278626382,103.732100739,6.58489,12.8245,1.39801,80.1379,1.41371669412,80.9967,2023-07-28 00:59:32,False,1.29103699991,103.760535378,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24285471218,103.732510012,6.58489,12.7446,1.39801,80.1641,1.41371669412,80.9967,2023-07-28 00:59:42,False,1.29103930255,103.760529323,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24290927553,103.732834803,6.58489,12.7188,1.39801,80.3217,1.41371669412,80.9967,2023-07-28 00:59:52,False,1.29104680779,103.760543977,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.243056064,103.733665992,6.58489,12.7922,1.4015,80.4661,1.41371669412,80.9967,2023-07-28 01:00:02,False,1.29104973109,103.760544292,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24312779749,103.734074922,6.58489,12.7955,1.4015,80.3803,1.41371669412,80.9967,2023-07-28 01:00:12,False,1.29104231276,103.760552146,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24330326813,103.734994936,6.58489,12.7963,1.39277,79.8508,1.41371669412,80.9967,2023-07-28 01:00:22,False,1.29103370626,103.760551365,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24337907069,103.735405454,6.58489,12.8189,1.39277,79.7806,1.41371669412,80.9967,2023-07-28 01:00:32,False,1.29103596255,103.760545793,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24352920873,103.736207582,6.58489,12.8138,1.38579,79.4231,1.41371669412,80.9967,2023-07-28 01:00:42,False,1.29103888817,103.760549277,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24359493807,103.736555275,6.58489,12.8103,1.38579,79.5085,1.41371669412,80.9967,2023-07-28 01:00:52,False,1.29103326429,103.760540537,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24366320401,103.736948306,6.58489,12.7841,1.38928,79.664,1.41371669412,80.9967,2023-07-28 01:01:02,False,1.29103565077,103.760532657,0.0514444,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24381920051,103.737832371,6.58489,12.7233,1.39626,79.703,1.41371669412,80.9967,2023-07-28 01:01:12,False,1.29102684378,103.760544021,0.102889,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24388192136,103.738258035,6.58489,12.7704,1.39626,80.0072,1.41371669412,80.9967,2023-07-28 01:01:22,False,1.29103032544,103.760537484,0.102889,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24402117398,103.73917541,6.58489,12.789,1.41197,80.552,1.41371669412,80.9967,2023-07-28 01:01:32,False,1.29103293945,103.760532587,0.102889,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2440844505,103.739588808,6.58489,12.7957,1.41197,80.9097,1.41371669412,80.9967,2023-07-28 01:01:42,False,1.29102687667,103.760537352,0.0514444,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24417060347,103.740061161,6.58489,12.7896,1.41197,81.0817,1.41371669412,80.9967,2023-07-28 01:01:52,False,1.29102795631,103.760536422,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24427585147,103.740770183,6.58489,12.7999,1.42244,81.3531,1.41371669412,80.9967,2023-07-28 01:02:02,False,1.2910335074,103.760547329,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24433624987,103.741160477,6.58489,12.797,1.42244,81.4391,1.41371669412,80.9967,2023-07-28 01:02:12,False,1.291035097,103.760544503,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24440381195,103.741580947,6.58489,12.6923,1.42244,81.6341,1.41371669412,80.9967,2023-07-28 01:02:22,False,1.29103668661,103.760541678,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24453305154,103.742415455,6.58489,12.8739,1.42419,81.4906,1.41371669412,80.9967,2023-07-28 01:02:32,False,1.29102809814,103.760551155,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24460000403,103.74278182,6.53344,12.698,1.4207,81.4606,1.41371669412,80.9967,2023-07-28 01:02:42,False,1.29102090685,103.760548637,0.102889,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24474077268,103.743717219,6.53344,12.6967,1.41023,80.927,1.41371669412,80.9967,2023-07-28 01:02:52,False,1.29102691459,103.760548408,0.102889,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24479924999,103.744058462,6.53344,12.6391,1.41023,80.8854,1.41371669412,80.9967,2023-07-28 01:03:02,False,1.29103532256,103.760554208,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24491263618,103.744788632,6.53344,12.6138,1.41023,81.0457,1.41371669412,80.9967,2023-07-28 01:03:12,False,1.29103897843,103.760541906,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24499274744,103.745262714,6.53344,12.6805,1.41023,80.8265,1.41371669412,80.9967,2023-07-28 01:03:22,False,1.29101712884,103.760541152,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24507203566,103.745751723,6.53344,12.6936,1.41372,81.0137,1.41371669412,80.9967,2023-07-28 01:03:32,False,1.29100870763,103.760535414,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24517309038,103.746487473,6.482,12.5933,1.42419,81.6573,1.3962634016,79.9969,2023-07-28 01:03:42,False,1.2910154017,103.760525682,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24523204035,103.746898055,6.482,12.5905,1.42768,81.7448,1.37881010908,78.9972,2023-07-28 01:03:52,False,1.29101195057,103.760521593,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24538593922,103.747749796,6.482,12.6105,1.39801,80.0585,1.32645023152,75.9979,2023-07-28 01:04:02,False,1.29102374331,103.760528455,0.102889,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24545535429,103.748153945,6.482,12.588,1.39801,80.1304,1.32645023152,75.9979,2023-07-28 01:04:12,False,1.29102905539,103.760523356,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24560724648,103.748852867,6.43056,12.5883,1.35787,79.1412,1.27409035396,72.9987,2023-07-28 01:04:22,False,1.2910246264,103.760526112,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24573375572,103.749365486,6.43056,12.5052,1.33867,77.8866,1.25663706144,71.9989,2023-07-28 01:04:32,False,1.29101741771,103.760530745,0.0514444,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24586356536,103.749811207,6.43056,12.514,1.33867,76.892,1.25663706144,71.9989,2023-07-28 01:04:42,False,1.2910136708,103.760528736,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24606883977,103.750556651,6.43056,12.5013,1.28805,73.9322,1.23918376892,70.9991,2023-07-28 01:04:52,False,1.29101024367,103.760516407,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24618014916,103.750946864,6.43056,12.4719,1.28805,74.0791,1.23918376892,70.9991,2023-07-28 01:05:02,False,1.29102662931,103.760535378,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24641376958,103.751602788,6.43056,12.4797,1.26187,72.4117,1.23918376892,70.9991,2023-07-28 01:05:12,False,1.29102651438,103.760532149,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24653794199,103.751988394,6.43056,12.4797,1.26187,72.4117,1.23918376892,70.9991,2023-07-28 01:05:22,False,1.2910290801,103.760535273,0.102889,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24681168174,103.752808403,6.43056,12.4924,1.26536,72.5237,1.23918376892,70.9991,2023-07-28 01:05:32,False,1.29103034722,103.76052892,0.102889,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24693471029,103.753194159,6.43056,12.4924,1.26536,72.5237,1.23918376892,70.9991,2023-07-28 01:05:42,False,1.2910253839,103.760531403,0.102889,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24719652377,103.753988519,6.43056,12.4915,1.26362,72.2417,1.23918376892,69.9994,2023-07-28 01:05:52,False,1.29102404447,103.76055327,0.102889,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24732116609,103.754372985,6.43056,12.4915,1.26013,72.2417,1.2217304764,69.9994,2023-07-28 01:06:02,False,1.29101051907,103.760562142,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24740920017,103.754672821,6.43056,12.4866,1.26711,72.6087,1.2217304764,69.9994,2023-07-28 01:06:12,False,1.29101680288,103.760564072,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24764973353,103.755473729,6.43056,12.4879,1.26536,72.8907,1.15191730632,65.9949,2023-07-28 01:06:22,False,1.29102277406,103.760591396,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.247778262,103.755869865,6.43056,12.4739,1.26536,72.4968,1.15191730632,65.9949,2023-07-28 01:06:32,False,1.29102502146,103.760583947,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2481103666,103.756679878,6.37911,12.2701,1.23918,68.9234,1.11701072128,61.9958,2023-07-28 01:06:42,False,1.29102425693,103.760567266,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2482565508,103.757052524,6.32767,12.3204,1.20079,68.8197,1.08210413624,61.9958,2023-07-28 01:06:52,False,1.2910196509,103.76055864,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24859962354,103.757755732,6.32767,12.2908,1.14145,65.4211,1.06465084372,60.9961,2023-07-28 01:07:02,False,1.29101907454,103.760556034,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24874255313,103.758065902,6.32767,12.2908,1.14145,65.4211,1.06465084372,60.9961,2023-07-28 01:07:12,False,1.29101849599,103.76055399,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24892141727,103.758427184,6.27622,12.1918,1.13272,64.9058,1.02974425868,58.9966,2023-07-28 01:07:22,False,1.2910142433,103.760547259,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24928028806,103.759151319,6.27622,12.225,1.10828,64.5758,0.959931088597,54.9976,2023-07-28 01:07:32,False,1.29101198041,103.760553551,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2495230832,103.759599679,6.27622,12.2573,1.10828,63.4349,0.959931088597,54.9976,2023-07-28 01:07:42,False,1.2910261782,103.760578032,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24994991008,103.760257353,6.17333,12.028,1.03498,59.2903,0.890117918517,50.9985,2023-07-28 01:07:52,False,1.29102818724,103.760573338,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25014949765,103.760591459,6.17333,12.0113,1.03498,59.243,0.890117918517,50.9985,2023-07-28 01:08:02,False,1.29103593481,103.760572934,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25053156233,103.761095893,6.17333,12.0016,0.972148,55.6922,0.872664625997,49.9988,2023-07-28 01:08:12,False,1.29103565854,103.76056501,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25075577551,103.761420373,6.17333,12.0286,0.972148,55.6679,0.872664625997,49.9988,2023-07-28 01:08:22,False,1.29102556005,103.76057998,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25097346956,103.761738826,6.17333,12.0447,0.973894,55.7201,0.855211333477,48.999,2023-07-28 01:08:32,False,1.29102046651,103.760583762,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25145041691,103.762431272,6.12189,12.0396,0.949459,55.5915,0.767944870878,43.9948,2023-07-28 01:08:42,False,1.29102123697,103.760580621,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25170811737,103.762752987,6.12189,11.9379,0.949459,54.343,0.767944870878,43.9948,2023-07-28 01:08:52,False,1.29101552042,103.760573777,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25225515146,103.763342136,6.019,11.6615,0.858702,49.3262,0.715584993318,40.9955,2023-07-28 01:09:02,False,1.29101650944,103.760570214,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25253808721,103.763662982,6.019,11.6174,0.858702,49.1387,0.715584993318,40.9955,2023-07-28 01:09:12,False,1.29103096595,103.760605796,0.0514444,118.998
