name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2091517052,103.830645985,3.85833,7.52245,4.84329,277.125,4.8171087355,274.999,2023-07-26 07:15:10,False,1.27851197225,103.751780551,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2092013497,103.830251214,3.85833,7.58032,4.84329,277.07,4.8171087355,274.999,2023-07-26 07:15:20,False,1.27851651564,103.751796082,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20927686535,103.829691331,3.90978,7.58772,4.84503,277.507,4.78220215046,273.999,2023-07-26 07:15:30,False,1.2785264976,103.751823573,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2093001574,103.829487325,3.90978,7.60448,4.84154,277.343,4.79965544298,274.999,2023-07-26 07:15:40,False,1.27853695458,103.751830874,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20933190106,103.829244511,3.90978,7.5852,4.84154,277.362,4.79965544298,274.999,2023-07-26 07:15:50,False,1.27854326971,103.751843237,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20941045918,103.828704055,3.90978,7.53512,4.85376,277.858,4.8171087355,275.999,2023-07-26 07:16:00,False,1.27855800426,103.751872097,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20945140955,103.828429358,3.90978,7.51856,4.85551,278.025,4.8171087355,275.999,2023-07-26 07:16:10,False,1.27854712481,103.751873878,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20948105133,103.828205684,3.90978,7.53512,4.85027,277.858,4.8171087355,275.999,2023-07-26 07:16:20,False,1.27860647126,103.752098449,1.28611,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20956541596,103.827651551,3.90978,7.55978,4.85551,278.13,4.78220215046,273.999,2023-07-26 07:16:30,False,1.27863352823,103.752185406,1.28611,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2096014649,103.827407179,3.90978,7.55978,4.85551,278.13,4.78220215046,273.999,2023-07-26 07:16:40,False,1.27865395101,103.752259692,1.28611,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20967438827,103.826895547,3.96122,7.68077,4.85725,278.294,4.78220215046,273.999,2023-07-26 07:16:50,False,1.27869551397,103.752287989,0.771667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20970847216,103.826660611,3.90978,7.59827,4.85551,278.089,4.79965544298,274.999,2023-07-26 07:17:00,False,1.27871561655,103.752332231,0.771667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20974907786,103.826381911,3.90978,7.59827,4.85551,278.089,4.79965544298,274.999,2023-07-26 07:17:10,False,1.27873859078,103.752382781,0.771667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20982369209,103.825846801,3.96122,7.69723,4.85551,278.13,4.79965544298,274.999,2023-07-26 07:17:20,False,1.27875669198,103.75231389,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20985430521,103.825630977,3.96122,7.69183,4.85027,277.843,4.79965544298,274.999,2023-07-26 07:17:30,False,1.27875669198,103.75231389,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20989394812,103.825349349,3.96122,7.69183,4.85027,277.843,4.79965544298,274.999,2023-07-26 07:17:40,False,1.27875669198,103.75231389,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20996388168,103.824849747,3.96122,7.69183,4.84852,277.843,4.76474885794,272.999,2023-07-26 07:17:50,False,1.27876835862,103.75231389,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20999801384,103.824600745,3.96122,7.6892,4.84852,277.7,4.76474885794,272.999,2023-07-26 07:18:00,False,1.27876835862,103.75231389,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21006822564,103.824120102,4.01267,7.74414,4.86423,278.517,4.78220215046,273.999,2023-07-26 07:18:10,False,1.27871381608,103.752363127,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21011064156,103.82384022,4.01267,7.78548,4.86423,278.616,4.78220215046,273.999,2023-07-26 07:18:20,False,1.27872169273,103.752360555,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21013618977,103.823647366,4.01267,8.00272,4.86423,278.662,4.78220215046,273.999,2023-07-26 07:18:30,False,1.27872169273,103.752360555,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21022376338,103.823054515,3.96122,7.75874,4.83631,277.196,4.78220215046,273.999,2023-07-26 07:18:40,False,1.27871335894,103.752360556,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21025536955,103.822809066,3.96122,7.75874,4.83631,277.196,4.78220215046,273.999,2023-07-26 07:18:50,False,1.27871335894,103.752360556,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21030259616,103.822290378,3.96122,7.72431,4.78918,274.764,4.74729556542,272.0,2023-07-26 07:19:00,False,1.27871835877,103.752360556,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21032057044,103.82203599,3.96122,7.73115,4.763,273.46,4.7298422729,271.0,2023-07-26 07:19:10,False,1.27871835877,103.752360556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21033505185,103.821790204,3.96122,7.7106,4.763,273.324,4.7298422729,271.0,2023-07-26 07:19:20,False,1.27871335894,103.752360556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21033163744,103.8212807,4.01267,7.77599,4.71588,270.716,4.66002910282,266.995,2023-07-26 07:19:30,False,1.27871335894,103.752360556,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21033291977,103.821030555,3.96122,7.77577,4.69668,270.573,4.62512251778,264.996,2023-07-26 07:19:40,False,1.27871335894,103.752360556,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21032358613,103.820756662,3.96122,7.67828,4.69668,269.71,4.62512251778,264.996,2023-07-26 07:19:50,False,1.27871335894,103.752360556,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21031458517,103.820219554,3.96122,7.65964,4.6897,269.128,4.60766922527,263.996,2023-07-26 07:20:00,False,1.27871835877,103.752360556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21030367042,103.819931962,3.96122,7.66075,4.6897,268.691,4.60766922527,263.996,2023-07-26 07:20:10,False,1.27871835877,103.752360556,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21029317729,103.819443384,4.01267,7.854,4.6897,269.149,4.60766922527,263.996,2023-07-26 07:20:20,False,1.27872002575,103.752360556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21028532753,103.819197207,4.01267,7.79678,4.68795,268.714,4.60766922527,263.996,2023-07-26 07:20:30,False,1.27872002575,103.752360556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21028532753,103.819197207,4.01267,7.79678,4.68795,268.714,4.60766922527,263.996,2023-07-26 07:20:40,False,1.27872502558,103.752360555,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2102556784,103.81833658,4.01267,7.77832,4.68446,268.425,4.62512251778,264.996,2023-07-26 07:20:50,False,1.27872502558,103.752360555,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21024894125,103.818083375,4.01267,7.77832,4.68446,268.425,4.60766922527,263.996,2023-07-26 07:21:00,False,1.27872502558,103.752360555,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21024239627,103.817655045,4.06411,7.87451,4.6897,268.727,4.62512251778,264.996,2023-07-26 07:21:10,False,1.27870669213,103.752360556,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21023720459,103.817400807,4.06411,7.87451,4.6897,268.727,4.62512251778,264.996,2023-07-26 07:21:20,False,1.27870669213,103.752360556,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21023250706,103.817114228,4.06411,7.87451,4.6897,268.727,4.62512251778,264.996,2023-07-26 07:21:30,False,1.27870669213,103.752360556,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21023060519,103.816864482,4.01267,7.77657,4.69494,268.997,4.62512251778,264.996,2023-07-26 07:21:40,False,1.27852591758,103.752243253,0.977444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21022267639,103.816318007,4.01267,7.79569,4.69668,269.143,4.62512251778,264.996,2023-07-26 07:21:50,False,1.27847975562,103.752217308,0.977444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21021491068,103.815757382,4.06411,7.87343,4.69843,269.151,4.62512251778,264.996,2023-07-26 07:22:00,False,1.27836435072,103.752152432,0.977444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2102082661,103.81551013,4.06411,7.87375,4.69319,269.01,4.62512251778,264.996,2023-07-26 07:22:10,False,1.27840580273,103.752195163,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21020424868,103.815244375,4.06411,7.93205,4.69319,269.017,4.62512251778,264.996,2023-07-26 07:22:20,False,1.27839257914,103.752185722,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21019293301,103.814729695,4.06411,7.8944,4.6897,268.589,4.62512251778,264.996,2023-07-26 07:22:30,False,1.2783933591,103.75220056,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21018323196,103.814436625,4.06411,7.85604,4.68621,268.44,4.62512251778,264.996,2023-07-26 07:22:40,False,1.2783933591,103.75220056,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21018323196,103.814436625,4.06411,7.85604,4.68621,268.44,4.62512251778,264.996,2023-07-26 07:22:50,False,1.27839502608,103.75220056,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21016016107,103.813587089,4.06411,7.8967,4.67574,268.025,4.60766922527,263.996,2023-07-26 07:23:00,False,1.27839400607,103.75220185,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21015077399,103.813335726,4.06411,7.85854,4.68795,267.874,4.60766922527,263.996,2023-07-26 07:23:10,False,1.2784032927,103.752204868,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21014633391,103.812855827,4.06411,7.83456,4.70017,269.147,4.62512251778,264.996,2023-07-26 07:23:20,False,1.2783933591,103.75220056,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21014364515,103.812571619,4.06411,7.83456,4.70017,269.147,4.62512251778,264.996,2023-07-26 07:23:30,False,1.2783933591,103.75220056,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21013874389,103.812278566,4.06411,7.854,4.70017,269.149,4.62512251778,264.996,2023-07-26 07:23:40,False,1.2783966923,103.752180562,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21017858891,103.81171219,4.01267,7.77783,4.79966,274.3,4.69493568786,268.995,2023-07-26 07:23:50,False,1.2783966923,103.752180562,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21021556382,103.81147486,3.96122,7.67678,4.85027,276.981,4.74729556542,272.0,2023-07-26 07:24:00,False,1.2783966923,103.752180562,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21021556382,103.81147486,3.96122,7.67678,4.85027,276.981,4.74729556542,272.0,2023-07-26 07:24:10,False,1.27839002625,103.75220056,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21036372331,103.810795273,3.90978,7.58812,4.95499,282.577,4.88692190558,279.998,2023-07-26 07:24:20,False,1.27839002625,103.75220056,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21043468249,103.810558153,3.90978,7.59556,5.00386,284.676,4.93928178314,282.997,2023-07-26 07:24:30,False,1.27839002625,103.75220056,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21059916546,103.810063477,3.85833,7.48766,5.04749,287.682,5.02654824574,287.996,2023-07-26 07:24:40,False,1.27835835934,103.752147228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21068753189,103.809830046,3.85833,7.46502,5.07716,289.945,5.04400153826,288.995,2023-07-26 07:24:50,False,1.27835835934,103.752147228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21080757225,103.80953586,3.85833,7.47215,5.09985,291.359,5.06145483078,289.995,2023-07-26 07:25:00,False,1.27835835934,103.752147228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21101992284,103.809044051,3.90978,7.56945,5.10334,292.02,5.09636141582,291.995,2023-07-26 07:25:10,False,1.27833502554,103.752133892,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21111949672,103.808818417,3.90978,7.46591,5.10334,292.826,5.09636141582,291.995,2023-07-26 07:25:20,False,1.27831733432,103.752126995,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21121841704,103.808593532,3.85833,7.56785,5.11556,293.141,5.0789081233,290.995,2023-07-26 07:25:30,False,1.27831262326,103.75211493,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21146005426,103.808161079,3.90978,7.60043,5.2133,298.072,5.11381470834,293.0,2023-07-26 07:25:40,False,1.27830320115,103.7520908,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21157724747,103.807946864,3.90978,7.58329,5.2133,298.142,5.11381470834,293.0,2023-07-26 07:25:50,False,1.27830320115,103.7520908,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21157724747,103.807946864,3.90978,7.58329,5.2133,298.142,5.11381470834,293.0,2023-07-26 07:26:00,False,1.27828350632,103.752028324,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2120105505,103.807271146,3.85833,7.47966,5.28835,302.368,5.2534410485,300.998,2023-07-26 07:26:10,False,1.2782765475,103.752013697,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21214820683,103.807067833,3.85833,7.48895,5.29707,303.03,5.2534410485,300.998,2023-07-26 07:26:20,False,1.27826859393,103.751996981,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21244248942,103.806630513,3.90978,7.5803,5.29882,303.283,5.27089434102,301.998,2023-07-26 07:26:30,False,1.27820550578,103.751992272,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21260143402,103.80639791,3.90978,7.57476,5.30056,303.486,5.27089434102,301.998,2023-07-26 07:26:40,False,1.27818614632,103.751981207,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21271926802,103.80622347,3.90978,7.57476,5.30056,303.486,5.27089434102,301.998,2023-07-26 07:26:50,False,1.27817351651,103.751967721,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21303961702,103.805774642,3.90978,7.58059,5.31278,304.342,5.23598775598,299.998,2023-07-26 07:27:00,False,1.27814375484,103.751938458,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21321741272,103.805538612,3.90978,7.57341,5.37038,307.282,5.23598775598,299.998,2023-07-26 07:27:10,False,1.27812788041,103.751922849,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21336693896,103.805350794,3.90978,7.57341,5.37038,307.282,5.23598775598,299.998,2023-07-26 07:27:20,False,1.27809811874,103.751893586,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21365884725,103.805015535,3.90978,7.60103,5.42274,310.125,5.32325421858,304.997,2023-07-26 07:27:30,False,1.27808208415,103.751904581,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21382660214,103.804832271,3.90978,7.59446,5.43321,310.744,5.35816080362,306.996,2023-07-26 07:27:40,False,1.27806355396,103.751898422,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21418563905,103.80443934,3.90978,7.60878,5.46288,312.412,5.39306738866,308.996,2023-07-26 07:27:50,False,1.27800928161,103.751883095,0.463,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21434096381,103.804286529,3.90978,7.5913,5.4751,313.132,5.39306738866,308.996,2023-07-26 07:28:00,False,1.27798724084,103.751877304,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21453760675,103.804082214,3.90978,7.57713,5.4751,313.233,5.39306738866,308.996,2023-07-26 07:28:10,False,1.27793432933,103.751881492,0.565889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21493164827,103.803707836,3.90978,7.58906,5.52571,316.245,5.4279739737,310.995,2023-07-26 07:28:20,False,1.27788347445,103.751884679,0.463,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21513937511,103.803513915,3.90978,7.58852,5.52222,316.038,5.44542726622,311.995,2023-07-26 07:28:30,False,1.27785037092,103.751879582,0.463,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21531926927,103.80334383,3.90978,7.54755,5.52222,316.148,5.44542726622,311.995,2023-07-26 07:28:40,False,1.27775447227,103.75188213,0.823111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21568816753,103.803008148,3.90978,7.67151,5.52048,316.232,5.46288055874,312.995,2023-07-26 07:28:50,False,1.27770326989,103.751891741,0.823111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21586680759,103.802839493,3.90978,7.67151,5.52048,316.232,5.46288055874,312.995,2023-07-26 07:29:00,False,1.27765206862,103.751901351,0.823111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21627775253,103.802451571,3.96122,7.73906,5.51,315.712,5.44542726622,311.995,2023-07-26 07:29:10,False,1.27754235129,103.75192195,0.823111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21646022083,103.802268293,3.96122,7.69743,5.50302,315.409,5.44542726622,311.995,2023-07-26 07:29:20,False,1.27748383523,103.751932938,0.823111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21663735493,103.802094334,3.96122,7.69743,5.50302,315.409,5.44542726622,311.995,2023-07-26 07:29:30,False,1.27743263396,103.751942548,0.823111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21703760016,103.801706009,3.96122,7.66994,5.48732,314.589,5.4279739737,310.995,2023-07-26 07:29:40,False,1.27748126352,103.751716543,0.514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21721601919,103.801529531,3.96122,7.66974,5.4943,315.0,5.41052068118,309.996,2023-07-26 07:29:50,False,1.27744770819,103.751704085,0.565889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21739127208,103.801354923,3.96122,7.66974,5.4943,315.0,5.41052068118,309.996,2023-07-26 07:30:00,False,1.27738059864,103.751679149,0.565889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21776946913,103.800980729,3.96122,7.67097,5.4751,313.973,5.4279739737,310.995,2023-07-26 07:30:10,False,1.27734704331,103.75166669,0.771667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21796855373,103.80077515,3.96122,7.67097,5.4751,313.973,5.4279739737,310.995,2023-07-26 07:30:20,False,1.27726467653,103.751657366,0.771667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21825007609,103.800481635,3.96122,7.67018,5.47859,314.384,5.39306738866,308.996,2023-07-26 07:30:30,False,1.27716704773,103.75165364,0.771667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21847462208,103.800258371,3.96122,7.66994,5.49081,314.589,5.39306738866,308.996,2023-07-26 07:30:40,False,1.27715823236,103.751589743,0.617333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21864956567,103.800078296,3.96122,7.66994,5.49255,314.589,5.39306738866,308.996,2023-07-26 07:30:50,False,1.27713403726,103.751542316,0.668778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2190055863,103.799711902,3.96122,7.69767,5.48732,314.386,5.41052068118,309.996,2023-07-26 07:31:00,False,1.27707906062,103.751470611,0.668778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21918328075,103.799522995,3.96122,7.68379,5.48732,314.488,5.41052068118,309.996,2023-07-26 07:31:10,False,1.27705706975,103.751441927,0.720222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21956734609,103.799143931,3.96122,7.69728,5.49604,314.795,5.41052068118,309.996,2023-07-26 07:31:20,False,1.276958047,103.751390318,0.617333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21974935061,103.798967988,4.01267,7.79346,5.50128,315.101,5.41052068118,309.996,2023-07-26 07:31:30,False,1.27693046131,103.751362819,0.617333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21993029525,103.79878854,3.96122,7.79346,5.50477,315.101,5.4279739737,310.995,2023-07-26 07:31:40,False,1.27690287561,103.751335311,0.617333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2203474083,103.798391408,4.01267,7.78281,5.53095,316.619,5.4279739737,310.995,2023-07-26 07:31:50,False,1.2768164294,103.751261018,0.823111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2205335944,103.798206791,4.01267,7.78281,5.53095,316.619,5.44542726622,311.995,2023-07-26 07:32:00,False,1.27677379775,103.751231256,0.823111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22071900352,103.798033319,4.01267,7.78281,5.53095,316.619,5.44542726622,311.995,2023-07-26 07:32:10,False,1.2767311661,103.751201485,0.823111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22087478722,103.797885297,3.96122,7.68625,5.52746,316.537,5.44542726622,311.995,2023-07-26 07:32:20,False,1.27652143336,103.751193648,1.13178,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22129384766,103.797495689,4.01267,7.7955,5.52222,316.313,5.4279739737,310.995,2023-07-26 07:32:30,False,1.27645389441,103.751169889,1.13178,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22165866459,103.79714622,4.01267,7.78092,5.51524,316.012,5.41052068118,309.996,2023-07-26 07:32:40,False,1.27634802064,103.751093728,1.02889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22186503053,103.796937605,4.01267,7.79375,5.50651,315.505,5.41052068118,309.996,2023-07-26 07:32:50,False,1.27627346613,103.751044215,1.02889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2220466286,103.79675996,4.01267,7.79375,5.50651,315.505,5.41052068118,309.996,2023-07-26 07:33:00,False,1.27621528144,103.751002677,1.13178,0.0
