name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24405963678,103.894680951,1.74911,3.38218,4.2586,244.466,4.11897703471,235.997,2023-07-20 01:08:05,False,1.29025835895,103.761208889,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24401195617,103.894582494,1.74911,3.38218,4.2586,244.466,4.11897703471,235.997,2023-07-20 01:08:15,False,1.29025169259,103.761190559,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24387914416,103.894385747,1.90344,3.67716,4.17134,239.504,4.10152374219,234.998,2023-07-20 01:08:25,False,1.29025169259,103.761190559,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24381829778,103.894281946,1.90344,3.67716,4.17134,239.504,4.10152374219,234.998,2023-07-20 01:08:35,False,1.29025169259,103.761190559,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24374217514,103.894157322,1.95489,3.76705,4.15388,238.935,4.08407044967,233.998,2023-07-20 01:08:45,False,1.29025169259,103.761190559,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24356970985,103.893898928,2.00633,3.94658,4.13643,236.858,4.08407044967,233.998,2023-07-20 01:08:55,False,1.29025169259,103.761190559,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24349551667,103.893789024,2.00633,3.94658,4.13643,236.858,4.08407044967,233.998,2023-07-20 01:09:05,False,1.29025169259,103.761190559,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24332509781,103.893546538,2.00633,4.14203,4.13643,234.744,4.08407044967,232.998,2023-07-20 01:09:15,False,1.29025169259,103.761190559,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24323775657,103.893428469,2.16067,4.14203,4.08407,234.744,4.06661715715,232.998,2023-07-20 01:09:25,False,1.29025169259,103.761190559,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24314283537,103.893320622,2.21211,4.24173,4.06662,233.76,4.06661715715,232.998,2023-07-20 01:09:35,False,1.29025169259,103.761190559,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23830067931,103.887826244,3.704,7.14875,3.94444,226.102,4.03171057211,230.999,2023-07-20 01:13:45,False,1.29019990676,103.761153847,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23813808811,103.887657575,3.704,7.16277,3.94444,226.21,4.03171057211,230.999,2023-07-20 01:13:55,False,1.29019476217,103.761149881,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2380067938,103.887516569,3.75544,7.25869,3.94444,226.085,4.03171057211,230.999,2023-07-20 01:14:05,False,1.2902583586,103.761198894,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23763229823,103.887120068,3.75544,7.61972,3.94444,227.068,4.03171057211,231.998,2023-07-20 01:14:15,False,1.29026615917,103.76119885,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23746168579,103.886937883,3.96122,7.61972,3.9619,227.068,4.04916386463,231.998,2023-07-20 01:14:25,False,1.2902606591,103.761194586,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23710382468,103.886536491,4.06411,7.79879,3.9619,227.121,4.04916386463,231.998,2023-07-20 01:14:35,False,1.29025809342,103.761192594,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23692907463,103.886348474,4.06411,7.81203,3.9619,227.017,4.04916386463,231.998,2023-07-20 01:14:45,False,1.29025295987,103.761188611,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23676313659,103.886144946,4.11556,7.90043,3.97935,227.992,4.04916386463,231.998,2023-07-20 01:14:55,False,1.2902503942,103.761186619,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23640071641,103.885712755,4.21844,7.98922,3.9968,228.749,4.04916386463,231.998,2023-07-20 01:15:05,False,1.29024526065,103.761182635,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23620101056,103.885493948,4.21844,8.10077,3.9968,228.892,4.04916386463,231.998,2023-07-20 01:15:15,False,1.29024269497,103.761180643,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23569357207,103.88486718,4.32133,8.29464,3.9968,228.991,4.04916386463,231.998,2023-07-20 01:15:25,False,1.29023976278,103.761178362,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23556778186,103.884733662,4.37278,8.39158,3.9968,229.039,4.04916386463,231.998,2023-07-20 01:15:35,False,1.29023462922,103.761174378,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23538128361,103.884523386,4.37278,8.40627,3.9968,229.126,4.04916386463,231.998,2023-07-20 01:15:45,False,1.29023243008,103.761172667,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23509978872,103.884200678,4.42422,8.58548,3.9968,229.131,4.04916386463,231.998,2023-07-20 01:15:55,False,1.29022693,103.761168403,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23491405439,103.883988219,4.47567,8.6129,3.9968,229.118,4.04916386463,231.998,2023-07-20 01:16:05,False,1.29022436433,103.761166411,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23449741434,103.883518938,4.52711,8.72258,3.97935,229.066,4.04916386463,231.998,2023-07-20 01:16:15,False,1.29022179866,103.761164419,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23431963289,103.883306783,4.57856,8.73727,3.9968,229.15,4.04916386463,231.998,2023-07-20 01:16:25,False,1.29021629858,103.761160146,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23417818661,103.883141675,4.57856,8.83423,3.9968,229.194,4.04916386463,231.998,2023-07-20 01:16:35,False,1.29021373291,103.761158155,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23376815922,103.882665329,4.57856,8.81953,3.9968,229.111,4.04916386463,231.998,2023-07-20 01:16:45,False,1.29020859935,103.761154171,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23359089885,103.882446022,4.63,8.91648,3.9968,229.155,4.04916386463,231.998,2023-07-20 01:16:55,False,1.29020603368,103.761152179,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23323201299,103.882007901,4.63,9.02616,3.9968,229.104,4.04916386463,231.998,2023-07-20 01:17:05,False,1.29020346801,103.761150187,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2330354002,103.881781509,4.68144,9.04086,3.9968,229.185,4.04916386463,231.998,2023-07-20 01:17:15,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23278570526,103.881492728,4.68144,9.04086,3.9968,229.185,4.04916386463,231.998,2023-07-20 01:17:25,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23237074098,103.88098784,4.73289,9.16524,3.9968,229.214,4.04916386463,231.998,2023-07-20 01:17:35,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23217377264,103.880760691,4.73289,9.16524,3.9968,229.214,4.04916386463,231.998,2023-07-20 01:17:45,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23177857569,103.880260373,4.73289,9.20375,4.01426,230.055,4.04916386463,231.998,2023-07-20 01:17:55,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23158471828,103.880029829,4.73289,9.20375,4.01426,230.055,4.04916386463,231.998,2023-07-20 01:18:05,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23144908095,103.879854113,4.73289,9.32819,4.01426,230.072,4.04916386463,231.998,2023-07-20 01:18:15,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23101964077,103.879387667,4.78433,9.25829,3.9968,228.916,4.04916386463,231.998,2023-07-20 01:18:25,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23076734224,103.879115219,4.78433,9.25829,3.9968,228.916,4.04916386463,231.998,2023-07-20 01:18:35,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23037334169,103.878611949,4.78433,9.35319,4.01426,229.89,4.04916386463,231.998,2023-07-20 01:18:45,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23019266965,103.878399272,4.78433,9.35319,4.01426,229.89,4.04916386463,231.998,2023-07-20 01:18:55,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22980689312,103.877929596,4.83578,9.42284,4.01426,229.937,4.04916386463,231.998,2023-07-20 01:19:05,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22955870129,103.877644216,4.83578,9.43772,4.01426,230.013,4.04916386463,231.998,2023-07-20 01:19:15,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22943271031,103.87745936,4.83578,9.39545,4.01426,229.952,4.04916386463,231.998,2023-07-20 01:19:25,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22904381159,103.876989778,4.83578,9.32819,4.01426,230.072,4.04916386463,231.998,2023-07-20 01:19:35,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22884933127,103.876757282,4.83578,9.32819,4.01426,230.072,4.04916386463,231.998,2023-07-20 01:19:45,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22845584901,103.876264961,4.83578,9.39786,4.01426,230.119,4.04916386463,231.998,2023-07-20 01:19:55,False,1.29025169283,103.761197227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22825964645,103.876031442,4.83578,9.39786,4.01426,230.119,4.04916386463,231.998,2023-07-20 01:20:05,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22807061523,103.87579487,4.88722,9.45356,4.03171,231.009,4.04916386463,231.998,2023-07-20 01:20:15,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22765508898,103.875291956,4.88722,9.45356,4.03171,231.009,4.04916386463,231.998,2023-07-20 01:20:25,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22746626532,103.875046537,4.88722,9.49601,4.03171,231.065,4.04916386463,231.998,2023-07-20 01:20:35,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22702653164,103.874502203,4.88722,9.44016,4.01426,230.179,4.04916386463,231.998,2023-07-20 01:20:45,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22686195065,103.87428388,4.88722,9.44016,4.01426,230.179,4.04916386463,231.998,2023-07-20 01:20:55,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22666554039,103.874046982,4.88722,9.49492,4.01426,230.149,4.04916386463,231.998,2023-07-20 01:21:05,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22629351861,103.873555116,4.88722,9.44134,4.01426,231.101,4.04916386463,231.998,2023-07-20 01:21:15,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22610633766,103.873289509,4.88722,9.44134,4.03171,231.101,4.04916386463,231.998,2023-07-20 01:21:25,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22569356659,103.872764383,4.88722,9.48381,4.03171,231.157,4.04916386463,231.998,2023-07-20 01:21:35,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22550763938,103.872530676,4.88722,9.45648,4.03171,231.175,4.04916386463,231.998,2023-07-20 01:21:45,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22530780228,103.872292064,4.88722,9.45648,4.03171,231.175,4.04916386463,231.998,2023-07-20 01:21:55,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22493528573,103.871782382,4.93867,9.55362,4.03171,231.195,4.04916386463,231.998,2023-07-20 01:22:05,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22475506832,103.871524526,4.93867,9.55747,4.03171,232.105,4.04916386463,231.998,2023-07-20 01:22:15,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22435191893,103.871010208,4.93867,9.55747,4.04916,232.105,4.04916386463,231.998,2023-07-20 01:22:25,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22416027315,103.870763068,4.93867,9.57282,4.04916,232.176,4.04916386463,231.998,2023-07-20 01:22:35,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22398845863,103.870552149,4.93867,9.60009,4.04916,232.156,4.04916386463,231.998,2023-07-20 01:22:45,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22361826881,103.87005292,4.93867,9.58475,4.04916,232.084,4.04916386463,231.998,2023-07-20 01:22:55,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22342607094,103.869808252,4.93867,9.61203,4.04916,232.064,4.04916386463,231.998,2023-07-20 01:23:05,False,1.29027169181,103.761187223,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22308578043,103.869341104,4.88722,9.50291,4.04916,232.146,4.04916386463,231.998,2023-07-20 01:23:15,False,1.29028847657,103.761191602,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22287215266,103.869059598,4.88722,9.50929,4.04916,233.06,4.04916386463,231.998,2023-07-20 01:23:25,False,1.29029204255,103.761197015,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22265764168,103.868778065,4.88722,9.50291,4.04916,232.146,4.04916386463,231.998,2023-07-20 01:23:35,False,1.29029382443,103.761199718,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2222798164,103.86829577,4.83578,9.40574,4.04916,232.135,4.04916386463,231.998,2023-07-20 01:23:45,False,1.29029560853,103.761202429,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22209202976,103.86805591,4.83578,9.40574,4.04916,232.135,4.04916386463,231.998,2023-07-20 01:23:55,False,1.29029943064,103.761208229,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22174729217,103.867589939,4.83578,9.3904,4.04916,232.063,4.04916386463,231.998,2023-07-20 01:24:05,False,1.29030299662,103.761213643,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22155472309,103.867350994,4.83578,9.3904,4.04916,232.063,4.04916386463,231.998,2023-07-20 01:24:15,False,1.29030478071,103.761216355,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22129546213,103.867008811,4.83578,9.3904,4.04916,232.063,4.04916386463,231.998,2023-07-20 01:24:25,False,1.2903065626,103.761219057,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22090925515,103.866542539,4.83578,9.3904,4.04916,232.063,4.04916386463,231.998,2023-07-20 01:24:35,False,1.29031012858,103.761224471,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22073206213,103.866274033,4.88722,9.48757,4.04916,232.074,4.04916386463,231.998,2023-07-20 01:24:45,False,1.29031191267,103.761227183,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22041147425,103.865847981,4.88722,9.47825,4.06662,232.919,4.04916386463,231.998,2023-07-20 01:24:55,False,1.29031573479,103.761232983,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22022385521,103.865602959,4.88722,9.47825,4.06662,232.919,4.04916386463,231.998,2023-07-20 01:25:05,False,1.29031751667,103.761235694,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21981365253,103.865089206,4.83578,9.3904,4.04916,232.063,4.04916386463,231.998,2023-07-20 01:25:15,False,1.29031904684,103.76123801,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21959632821,103.864812226,4.83578,9.40574,4.04916,232.135,4.04916386463,231.998,2023-07-20 01:25:25,False,1.29032286675,103.761243819,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21941016194,103.864556473,4.83578,9.41768,4.04916,232.042,4.04916386463,231.998,2023-07-20 01:25:35,False,1.29032439471,103.761246136,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21906765346,103.864141184,4.83578,9.41768,4.04916,232.042,4.04916386463,231.998,2023-07-20 01:25:45,False,1.29032643273,103.761249233,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21890011732,103.863938046,4.83578,9.42622,4.03171,231.026,4.04916386463,231.998,2023-07-20 01:25:55,False,1.29033000091,103.761254647,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21850357229,103.863469489,4.83578,9.43846,4.03171,230.935,4.04916386463,231.998,2023-07-20 01:26:05,False,1.2903317828,103.76125735,0.0514444,0.0
