name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335923,103.790800561,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:12:41,True,1.26273169236,103.79060556,0.0514444,282.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335923,103.790800561,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:12:52,True,1.26272044196,103.790608302,0.0514444,283.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335925,103.790717228,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:13:01,True,1.26270714761,103.790612378,0.0514444,283.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335904,103.790683892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:13:11,True,1.2627124251,103.790624549,0.0514444,284.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669255,103.790683893,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:13:21,True,1.26272895864,103.790639601,0.0514444,283.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335904,103.790683892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:13:31,True,1.26273105622,103.790642076,0.0514444,283.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669255,103.790683893,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:13:41,True,1.26273621598,103.790659616,0.0514444,281.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002588,103.790700561,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:13:52,True,1.26273899276,103.79066131,0.0514444,281.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002582,103.790733891,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:14:01,True,1.26274575212,103.790665324,0.0514444,281.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335922,103.790717224,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:14:11,True,1.26273828942,103.790668176,0.0514444,281.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335909,103.790783895,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:14:21,True,1.26274467674,103.790671975,0.0514444,281.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632333592,103.790800558,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:14:31,True,1.26273788541,103.79065819,0.0514444,281.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632333592,103.790800558,0.0,0.0,0.261799,0.0,0.558505360638,31.9977,2023-07-05 10:14:41,True,1.26274720714,103.79065296,0.102889,280.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335905,103.790733892,0.0,0.0,0.261799,0.0,0.558505360638,31.9977,2023-07-05 10:14:52,True,1.26274159873,103.790652386,0.0514444,279.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632333592,103.790800558,0.0,0.0,4.60767,0.0,0.558505360638,31.9977,2023-07-05 10:15:01,True,1.26274259967,103.790649306,0.0514444,279.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002582,103.790733891,0.0,0.0,4.60767,0.0,0.558505360638,31.9977,2023-07-05 10:15:11,True,1.26273169253,103.790648894,0.0,280.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669259,103.790733891,0.0,0.0,4.60767,0.0,0.558505360638,31.9977,2023-07-05 10:15:21,True,1.26273576947,103.790649455,0.0514444,281.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335925,103.790717228,0.0,0.0,4.60767,0.0,0.558505360638,31.9977,2023-07-05 10:15:31,True,1.26272835921,103.790640558,0.0,280.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632833591,103.790650562,0.0,0.0,1.74533,0.0,0.558505360638,31.9977,2023-07-05 10:15:41,True,1.26273441903,103.790636526,0.0514444,280.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669244,103.790667225,0.0,0.0,1.74533,0.0,0.558505360638,31.9977,2023-07-05 10:15:52,True,1.26274153262,103.790634156,0.0514444,279.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669233,103.790650558,0.0,0.0,1.74533,0.0,0.558505360638,31.9977,2023-07-05 10:16:01,True,1.26274867161,103.790631774,0.0514444,279.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335904,103.790517226,0.0,0.0,1.74533,0.0,0.558505360638,31.9977,2023-07-05 10:16:11,True,1.26275611064,103.790631761,0.0514444,279.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669248,103.790550558,0.0,0.0,1.74533,0.0,0.558505360638,31.9977,2023-07-05 10:16:21,True,1.26275435916,103.790629738,0.102889,279.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335915,103.79045056,0.0,0.0,4.69494,0.0,0.558505360638,31.9977,2023-07-05 10:16:31,True,1.26275368657,103.790629558,0.0514444,278.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335905,103.790433893,0.0,0.0,4.69494,0.0,0.558505360638,31.9977,2023-07-05 10:16:41,True,1.26275557812,103.790637806,0.0514444,277.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335926,103.790467228,0.0,0.0,4.69494,0.0,0.558505360638,31.9977,2023-07-05 10:16:52,True,1.26275752779,103.790640952,0.0514444,277.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669236,103.790617228,0.0,0.0,4.69494,0.0,0.558505360638,31.9977,2023-07-05 10:17:01,True,1.26276313837,103.790639846,0.0514444,276.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669251,103.790683894,0.0,0.0,4.69494,0.0,0.558505360638,31.9977,2023-07-05 10:17:11,True,1.26277581693,103.790645234,0.0514444,276.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320108611,103.790780833,0.0,0.0801468,4.69494,284.036,0.558505360638,31.9977,2023-07-05 10:17:21,True,1.26278469969,103.790646071,0.0514444,276.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320002587,103.790833894,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:17:31,True,1.26277662295,103.790639065,0.0514444,277.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632166926,103.790783895,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:17:41,True,1.26277024255,103.790636253,0.0514444,277.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002571,103.790717228,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:17:52,True,1.26276014679,103.79063456,0.0514444,277.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669244,103.790667225,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:18:01,True,1.26275778197,103.790628909,0.0514444,281.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335901,103.790683893,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:18:11,True,1.2627536928,103.790624184,0.0514444,282.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335901,103.790683893,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:18:21,True,1.26275302674,103.790620217,0.0514444,281.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669245,103.790717225,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:18:31,True,1.26276007794,103.790616861,0.0514444,280.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335922,103.790717224,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:18:41,True,1.26276012974,103.790613162,0.0514444,278.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669248,103.790717228,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:18:52,True,1.26276794814,103.790643654,0.0514444,277.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669248,103.790717228,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:19:01,True,1.26277727464,103.79064232,0.0514444,275.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002593,103.790750559,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:19:11,True,1.26277751249,103.790640035,0.0514444,275.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669255,103.790683893,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:19:21,True,1.26276943884,103.790635064,0.0514444,276.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669244,103.790667225,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:19:31,True,1.26276610228,103.790630045,0.0514444,277.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632500259,103.790617227,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:19:41,True,1.26277002569,103.790627228,0.0514444,279.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335916,103.790617226,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:19:52,True,1.26276481585,103.790628343,0.0514444,279.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632666925,103.790633894,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:20:01,True,1.26276206005,103.790626618,0.0514444,279.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632666925,103.790633894,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:20:11,True,1.26275552998,103.790644791,0.0514444,279.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002573,103.790633895,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:20:21,True,1.26274725211,103.790652201,0.0514444,279.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002573,103.790633895,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:20:31,True,1.26274931393,103.790659844,0.0514444,279.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002573,103.790633895,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:20:41,True,1.26275098767,103.790654005,0.0514444,278.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002578,103.790683893,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:20:52,True,1.26276012365,103.790648661,0.0514444,278.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002588,103.790700561,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:21:01,True,1.26275952701,103.79063882,0.0514444,277.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002567,103.790667226,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:21:11,True,1.26276238106,103.790640074,0.0514444,276.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002567,103.790667226,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:21:21,True,1.26276266857,103.790649126,0.0514444,276.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335911,103.790700561,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:21:31,True,1.26276502569,103.790632225,0.0,275.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335922,103.790717224,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:21:41,True,1.26277127875,103.790630326,0.0514444,275.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002588,103.790700561,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:21:52,True,1.26277545159,103.790636569,0.0514444,275.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669255,103.790683893,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:22:01,True,1.26276794911,103.790637832,0.0514444,274.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26330002576,103.790633894,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:22:11,True,1.26276669239,103.790632225,0.0514444,274.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632833591,103.790650562,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:22:21,True,1.26276224291,103.790633673,0.0514444,274.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26330002593,103.790617226,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:22:31,True,1.26275779489,103.790638438,0.0514444,274.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669255,103.790683893,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:22:41,True,1.26275465021,103.790648582,0.0514444,277.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335917,103.790667226,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:22:52,True,1.26274944046,103.790653316,0.0514444,278.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002573,103.790633895,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:23:01,True,1.26275192442,103.790655378,0.0514444,279.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335907,103.790650558,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:23:11,True,1.26275177692,103.790650424,0.0514444,279.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335917,103.790667226,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:23:21,True,1.26274623337,103.790637886,0.102889,280.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26316669237,103.790667227,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:23:31,True,1.26272673878,103.790636837,0.205778,282.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26318335903,103.790650559,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:23:41,True,1.26270977401,103.790687661,0.463,270.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320002574,103.790683894,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:23:52,True,1.26270184675,103.790844325,0.926,238.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632166924,103.790667226,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:24:01,True,1.26276500385,103.790907458,0.926,195.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669257,103.790650559,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:24:11,True,1.2627702104,103.790871021,0.565889,181.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669247,103.790633891,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:24:21,True,1.26264836615,103.790842255,0.617333,176.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335913,103.790617228,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:24:31,True,1.26230689026,103.790751107,1.95489,171.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335913,103.790617228,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:24:41,True,1.26220836416,103.790747025,2.62367,167.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335911,103.790700561,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:24:52,True,1.26178551779,103.790703125,2.93233,168.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335901,103.790683893,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:25:01,True,1.26159765947,103.790674998,2.98378,168.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335916,103.790750559,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:25:11,True,1.26136768194,103.7906317,2.98378,168.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335926,103.790767227,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:25:21,True,1.26105600974,103.790568134,3.75544,171.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632333592,103.790800558,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:25:31,True,1.26048440745,103.790441392,4.167,172.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2631833591,103.790833894,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:25:41,True,1.26021275737,103.790363527,4.32133,171.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320002591,103.790883892,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:25:52,True,1.25961394726,103.790206899,4.42422,170.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320002576,103.790817226,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:26:01,True,1.25934276156,103.790136677,4.42422,170.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669249,103.790767227,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:26:11,True,1.25907379718,103.790072847,4.37278,175.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669249,103.790767227,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:26:21,True,1.25855368302,103.789874125,3.65256,184.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26318335925,103.790683895,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:26:31,True,1.25831008727,103.789746362,3.90978,189.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669251,103.790683894,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:26:41,True,1.25799311072,103.789549122,4.63,190.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002578,103.790683893,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:26:52,True,1.25743649157,103.789196361,5.19589,197.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002567,103.790667226,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:27:01,True,1.25711656132,103.788998008,5.19589,197.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002588,103.790700561,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:27:11,True,1.25683038959,103.788728539,5.50456,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002571,103.790717228,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:27:21,True,1.25620731257,103.788148225,5.81322,209.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669238,103.79070056,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:27:31,True,1.25591161947,103.787848133,5.81322,211.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669248,103.790717228,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:27:41,True,1.2557149968,103.787590693,5.81322,211.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669253,103.790767226,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:27:52,True,1.25525906902,103.786960593,5.86467,217.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335916,103.790750559,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:28:01,True,1.2550141933,103.786614388,5.86467,217.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669234,103.790700561,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:28:11,True,1.25486665749,103.786331171,5.86467,217.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669234,103.790700561,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:28:21,True,1.25454579011,103.785520064,5.76178,246.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26318335903,103.790650559,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:28:31,True,1.25446083632,103.785225333,5.76178,246.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632166924,103.790667226,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:28:41,True,1.25449850072,103.784762546,5.60744,265.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335922,103.790717224,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:28:52,True,1.2548678037,103.783954027,5.556,275.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335922,103.790717224,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-07-05 10:29:01,True,1.25503440528,103.783634085,5.65889,274.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26330002592,103.79070056,0.0,0.0,5.93412,0.0,0.558505360638,31.9977,2023-07-05 10:29:11,True,1.25519789692,103.783312159,5.76178,276.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26331669258,103.790683892,0.0,0.0,5.93412,0.0,0.558505360638,31.9977,2023-07-05 10:29:21,True,1.25556383719,103.782605282,5.76178,276.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335904,103.790683892,0.0,0.0,5.93412,0.0,0.558505360638,31.9977,2023-07-05 10:29:31,True,1.25572776343,103.782275196,5.76178,278.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335921,103.790667225,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:29:41,True,1.25596482697,103.781858992,5.91611,275.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335921,103.790667225,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:29:52,True,1.2563346588,103.781088323,5.91611,275.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002588,103.790700561,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:30:01,True,1.25650756443,103.780757148,5.96756,275.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26318335925,103.790683895,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:30:11,True,1.25671456,103.780414363,6.07044,282.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26318335925,103.790683895,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:30:21,True,1.25695546848,103.78004539,6.07044,285.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26318335902,103.790733893,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:30:31,True,1.25748981241,103.7793532,6.07044,289.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26316669246,103.790767224,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:30:41,True,1.2577307582,103.779062536,6.019,294.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320002576,103.790817226,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:30:52,True,1.25796798106,103.778819927,6.019,303.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320002576,103.790817226,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:31:01,True,1.25861976304,103.778334567,5.96756,304.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335903,103.790817225,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:31:11,True,1.25893186019,103.778168089,5.71033,327.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669243,103.790800558,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:31:21,True,1.25923249409,103.778071967,5.71033,327.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669243,103.790800558,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:31:31,True,1.25951203662,103.777948486,3.60111,47.9993
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26316669256,103.790783892,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:31:41,True,1.25964847792,103.778388986,1.80056,139.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26316669235,103.790750561,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:31:52,True,1.25957514925,103.778517401,1.80056,139.999
