name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:42:38,True,1.27587652929,103.753033985,5.40167,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:42:48,True,1.2756115854,103.753392839,5.35022,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:42:58,True,1.27540944295,103.753663627,5.35022,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:43:08,True,1.27507036392,103.754294623,5.35022,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:43:18,True,1.27487353644,103.754626167,5.35022,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:43:28,True,1.27469427507,103.754911959,5.35022,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:43:38,True,1.2743143632,103.755533427,5.35022,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:43:48,True,1.27413772748,103.755818894,5.35022,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:43:58,True,1.27387036859,103.756232396,5.35022,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:44:08,True,1.27346156007,103.756849846,5.40167,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:44:18,True,1.2732776071,103.757134181,5.40167,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:44:28,True,1.27290965892,103.757713161,5.40167,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:44:38,True,1.27269867988,103.758045626,5.40167,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:44:48,True,1.2725459532,103.758294361,5.40167,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:44:58,True,1.27214910247,103.758903026,5.40167,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:45:08,True,1.27193976345,103.759227427,5.35022,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:45:18,True,1.27173043826,103.759553565,5.35022,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:45:28,True,1.27143743535,103.760076524,5.40167,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:45:38,True,1.27126365804,103.760369571,5.40167,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:45:48,True,1.27092313785,103.760974637,5.45311,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:45:58,True,1.27071611739,103.761314156,5.45311,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:46:08,True,1.27050320615,103.761645779,5.45311,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:46:18,True,1.27029683835,103.761978568,5.45311,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:46:28,True,1.26989091076,103.76261246,5.45311,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:46:38,True,1.26970953952,103.762904647,5.45311,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:46:48,True,1.26934752421,103.763613632,5.45311,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:46:58,True,1.26920018347,103.763929238,5.45311,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:47:08,True,1.26904314379,103.764234876,5.45311,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:47:18,True,1.26867850912,103.764936648,5.45311,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:47:28,True,1.26855299917,103.765311702,5.45311,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:47:38,True,1.26838857002,103.765669391,5.45311,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:47:48,True,1.26816529345,103.766329706,5.45311,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:47:58,True,1.26801626676,103.766701181,5.45311,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:48:08,True,1.26789120133,103.767021313,5.45311,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:48:18,True,1.2677285689,103.76743746,5.45311,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:48:28,True,1.26753429775,103.768081383,5.35022,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:48:38,True,1.26748056374,103.768424582,5.35022,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:48:48,True,1.26756321147,103.769017541,4.73289,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:48:58,True,1.26765234617,103.769228342,4.11556,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:49:08,True,1.26773092198,103.769457194,3.65256,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:49:18,True,1.26786673382,103.769929296,3.65256,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:49:28,True,1.26795138924,103.770036969,2.98378,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:49:38,True,1.26803637269,103.77023381,2.98378,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:49:48,True,1.26825185843,103.770208242,1.64622,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:49:58,True,1.26831373932,103.770196842,1.18322,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:50:08,True,1.26838820041,103.770177404,0.874556,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:50:18,True,1.26844347827,103.770180473,0.874556,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:50:28,True,1.26841697981,103.770163758,0.463,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:50:38,True,1.26844943958,103.770155535,0.463,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:50:48,True,1.26844662658,103.770156588,0.463,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:50:58,True,1.26844345313,103.770161634,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:51:08,True,1.26844697445,103.770160432,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:51:18,True,1.26846511985,103.770156632,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:51:28,True,1.26846864116,103.770155429,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:51:38,True,1.26844002583,103.770168891,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:51:48,True,1.26844889327,103.77016481,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:51:58,True,1.26845197439,103.770163757,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:52:08,True,1.26845335907,103.770160563,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:52:18,True,1.26845835907,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:52:28,True,1.26845835907,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:52:38,True,1.26845335913,103.770153894,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:52:48,True,1.26845335913,103.770153894,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:52:58,True,1.26845835907,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:53:08,True,1.26844669244,103.77016223,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:53:18,True,1.26844002576,103.770162231,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:53:28,True,1.26844335917,103.77016223,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:53:38,True,1.26844669244,103.77016223,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:53:48,True,1.26844335915,103.770157229,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:53:58,True,1.26844335915,103.770157229,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:54:08,True,1.26844335915,103.770157229,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:54:18,True,1.26844335915,103.770157229,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:54:28,True,1.26844335915,103.770157229,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:54:38,True,1.26844335915,103.770157229,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:54:48,True,1.26844335915,103.770157229,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:54:58,True,1.26844335915,103.770157229,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:55:08,True,1.26844335915,103.770157229,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:55:18,True,1.26844335915,103.770157229,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:55:28,True,1.26844335915,103.770157229,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:55:38,True,1.26844335915,103.770157229,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:55:48,True,1.26844335915,103.770157229,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:55:58,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:56:08,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:56:18,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:56:28,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:56:38,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:56:48,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:56:58,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:57:08,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:57:18,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:57:28,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:57:38,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:57:48,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:57:58,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:58:08,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:58:18,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:58:28,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:58:38,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:58:48,True,1.26844335908,103.77015056,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 20:58:58,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 20:59:08,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 20:59:18,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 20:59:28,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 20:59:38,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 20:59:48,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 20:59:58,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 21:00:08,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 21:00:18,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 21:00:28,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 21:00:38,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 21:00:48,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 21:00:58,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 21:01:08,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:01:18,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:01:28,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:01:38,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:01:48,True,1.2684933592,103.770127227,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:01:58,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:02:08,True,1.26847002576,103.770140556,0.0,0.0
