name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25367804429,103.788172736,3.13811,5.99452,3.64599,208.892,3.66519142919,209.998,2023-07-25 06:25:05,False,1.25747951424,103.789489058,0.257222,178.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25351673802,103.788082044,3.241,6.20233,3.64076,208.653,3.66519142919,209.998,2023-07-25 06:25:15,False,1.25748113172,103.789472961,0.257222,178.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25314442584,103.787883043,3.39533,6.54614,3.61109,207.022,3.64773813667,208.998,2023-07-25 06:25:25,False,1.2574863317,103.789439433,0.257222,185.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25295195131,103.7877866,3.39533,6.54614,3.61109,207.022,3.64773813667,208.998,2023-07-25 06:25:35,False,1.25748763731,103.789423309,0.257222,185.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25253179152,103.787599029,3.54967,6.83316,3.59538,205.982,3.66519142919,209.998,2023-07-25 06:25:45,False,1.25750220952,103.789396936,0.257222,185.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25229560739,103.7874832,3.60111,6.94587,3.60934,206.78,3.66519142919,209.998,2023-07-25 06:25:55,False,1.25747138301,103.789370372,0.411556,200.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25209105538,103.787381406,3.60111,6.96322,3.60934,206.708,3.66519142919,209.998,2023-07-25 06:26:05,False,1.25745545525,103.789354823,0.411556,200.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25167642547,103.787200214,3.704,7.15636,3.58316,205.243,3.66519142919,209.998,2023-07-25 06:26:15,False,1.25730169953,103.789262986,1.23467,196.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25146422967,103.787100416,3.704,7.15636,3.58316,205.243,3.66519142919,209.998,2023-07-25 06:26:25,False,1.25659032267,103.789072298,4.68144,185.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25123782457,103.786991347,3.80689,7.34686,3.5884,205.548,3.66519142919,209.998,2023-07-25 06:26:35,False,1.2563023573,103.789002572,4.68144,185.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25073747397,103.786751486,3.85833,7.44218,3.59189,205.695,3.66519142919,209.998,2023-07-25 06:26:45,False,1.2553727228,103.788945492,6.17333,184.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25050534154,103.786643695,3.90978,7.58951,3.59712,205.974,3.66519142919,209.998,2023-07-25 06:26:55,False,1.2549847579,103.788898846,6.17333,184.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24997635461,103.786376409,4.01267,7.78048,3.60061,206.245,3.66519142919,209.998,2023-07-25 06:27:05,False,1.2545437959,103.788836815,6.17333,188.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2497462434,103.78626369,4.01267,7.78048,3.60061,206.245,3.66519142919,209.998,2023-07-25 06:27:15,False,1.2537273023,103.78870237,6.12189,186.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24921421907,103.7859814,4.26989,8.25848,3.60585,206.565,3.66519142919,209.998,2023-07-25 06:27:25,False,1.25337537162,103.78869628,6.12189,186.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24897290464,103.785860056,4.26989,8.2411,3.60585,206.625,3.66519142919,209.998,2023-07-25 06:27:35,False,1.2525273955,103.788665834,6.22478,183.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24878763899,103.785767269,4.37278,8.39759,3.6041,206.684,3.66519142919,209.998,2023-07-25 06:27:45,False,1.25216542002,103.788712305,6.22478,182.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24823316279,103.785506288,4.57856,8.78904,3.59712,206.112,3.66519142919,209.998,2023-07-25 06:27:55,False,1.25129266118,103.788733261,6.22478,182.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24793805508,103.785362167,4.57856,8.78904,3.59712,206.112,3.66519142919,209.998,2023-07-25 06:28:05,False,1.2508216548,103.788714819,6.43056,186.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24762626186,103.785208004,4.57856,8.98872,3.59712,206.454,3.66519142919,209.998,2023-07-25 06:28:15,False,1.25047199491,103.788706408,6.43056,186.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24713325515,103.784943481,4.73289,9.09503,3.63028,207.77,3.66519142919,209.998,2023-07-25 06:28:25,False,1.249700847,103.788641348,6.43056,186.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24660255204,103.784657133,4.93867,9.47259,3.64425,208.564,3.61283155163,206.999,2023-07-25 06:28:35,False,1.24929310962,103.788618881,6.43056,186.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24624795074,103.784468495,4.93867,9.56729,3.64425,208.387,3.61283155163,205.999,2023-07-25 06:28:45,False,1.24840697083,103.788596119,6.482,183.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24596818567,103.784318175,4.99011,9.59364,3.64076,208.434,3.59537825911,205.999,2023-07-25 06:28:55,False,1.24799696283,103.788583501,6.482,183.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24571604219,103.784187592,5.093,9.77412,3.63203,207.992,3.56047167407,204.0,2023-07-25 06:29:05,False,1.24757714433,103.78858832,6.53344,183.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24510189659,103.783875663,5.14444,9.88441,3.61283,207.019,3.52556508903,201.995,2023-07-25 06:29:15,False,1.24674015645,103.788581574,6.58489,184.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2448259607,103.783751667,5.19589,9.96298,3.59189,205.915,3.49065850399,199.995,2023-07-25 06:29:25,False,1.24627306987,103.788548166,6.58489,186.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24414300989,103.783450889,5.24733,9.9774,3.52906,204.518,3.40339204139,194.996,2023-07-25 06:29:35,False,1.24585326133,103.78850715,6.58489,186.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24385466155,103.78334707,5.24733,10.0826,3.52906,202.56,3.40339204139,194.996,2023-07-25 06:29:45,False,1.24509002092,103.788435737,6.53344,187.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24316596975,103.783118805,5.29878,10.1737,3.49764,198.954,3.36848545635,192.997,2023-07-25 06:29:55,False,1.24415638306,103.788317876,6.482,186.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24284896923,103.783015575,5.29878,10.1795,3.46099,198.712,3.31612557879,189.998,2023-07-25 06:30:05,False,1.24375237471,103.788289688,6.43056,185.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24246976969,103.782925947,5.29878,10.1844,3.42085,196.636,3.28121899375,187.998,2023-07-25 06:30:15,False,1.24328932853,103.788252735,6.43056,185.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24174681316,103.782785207,5.35022,10.2911,3.38419,192.435,3.22885911619,184.999,2023-07-25 06:30:25,False,1.24247532619,103.788198839,6.43056,182.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24141586389,103.782717686,5.35022,10.2869,3.3458,192.329,3.19395253115,182.999,2023-07-25 06:30:35,False,1.24206948536,103.788175196,6.43056,182.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24074980119,103.782667898,5.40167,10.4591,3.25329,187.046,3.08923277603,176.995,2023-07-25 06:30:45,False,1.24165900255,103.788206206,6.43056,180.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24040827681,103.782632887,5.40167,10.493,3.25329,186.809,3.08923277603,176.995,2023-07-25 06:30:55,False,1.24089135047,103.788219088,6.482,176.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23970013909,103.782635695,5.40167,10.4853,3.16952,182.231,3.00196631343,171.996,2023-07-25 06:31:05,False,1.24048041038,103.788333927,6.482,176.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23928989462,103.78265819,5.45311,10.5748,3.1189,179.579,2.96705972839,169.997,2023-07-25 06:31:15,False,1.23963376318,103.788626787,6.53344,162.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2389365038,103.782667873,5.45311,10.6335,3.1189,179.372,2.96705972839,169.997,2023-07-25 06:31:25,False,1.23929885282,103.788740501,6.53344,161.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2382475524,103.782737219,5.45311,10.5551,2.99324,176.516,2.87979326579,164.998,2023-07-25 06:31:35,False,1.23884670908,103.788882103,6.53344,161.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23789653921,103.782821657,5.45311,10.5704,2.99324,172.391,2.87979326579,164.998,2023-07-25 06:31:45,False,1.23811613369,103.789141849,6.58489,163.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23725366247,103.782968658,5.45311,10.5715,2.93564,169.083,2.82743338823,161.999,2023-07-25 06:31:55,False,1.23772225246,103.789279436,6.58489,163.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23691235502,103.783042623,5.45311,10.5827,2.93564,168.773,2.82743338823,161.999,2023-07-25 06:32:05,False,1.23685591569,103.789511944,6.58489,162.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23657811782,103.783135594,5.40167,10.5106,2.90597,167.069,2.80998009571,160.999,2023-07-25 06:32:15,False,1.23645486039,103.789627265,6.58489,162.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23584748276,103.78336875,5.40167,10.4293,2.8763,164.099,2.77507351067,159.0,2023-07-25 06:32:25,False,1.23566539061,103.789879479,6.58489,162.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23552532301,103.783467552,5.35022,10.44,2.85187,163.893,2.75762021815,158.0,2023-07-25 06:32:35,False,1.23521302375,103.790019808,6.53344,162.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2348390296,103.783700794,5.35022,10.444,2.8222,162.003,2.68780704807,153.995,2023-07-25 06:32:45,False,1.23481441094,103.790160185,6.53344,162.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23451865189,103.783810055,5.35022,10.4316,2.8222,161.869,2.68780704807,153.995,2023-07-25 06:32:55,False,1.23408470098,103.790424866,6.58489,160.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23390510651,103.784102555,5.29878,10.3682,2.73668,157.281,2.65290046303,151.996,2023-07-25 06:33:05,False,1.23365890664,103.790575229,6.58489,160.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23356963458,103.784266754,5.24733,10.2751,2.70875,155.762,2.61799387799,149.996,2023-07-25 06:33:15,False,1.23291570271,103.79088083,6.37911,154.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23322652109,103.784433831,5.24733,10.2815,2.70875,155.422,2.61799387799,149.996,2023-07-25 06:33:25,False,1.23260729916,103.791032463,5.24733,155.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23263189227,103.784782378,5.24733,10.3138,2.64243,151.889,2.61799387799,149.996,2023-07-25 06:33:35,False,1.23235152937,103.791144884,5.24733,155.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23233677884,103.784944904,5.24733,10.3322,2.64243,151.699,2.61799387799,149.996,2023-07-25 06:33:45,False,1.23194733873,103.79136078,5.24733,155.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23207645741,103.785090122,5.24733,10.3352,2.63545,151.218,2.61799387799,149.996,2023-07-25 06:33:55,False,1.23171687828,103.791470928,4.06411,152.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23145969409,103.785439796,5.24733,10.3125,2.61625,150.778,2.61799387799,149.996,2023-07-25 06:34:05,False,1.2313269251,103.791723325,4.06411,146.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2312121015,103.785593556,5.24733,10.2759,2.61625,150.04,2.61799387799,149.996,2023-07-25 06:34:15,False,1.23112832732,103.79184101,4.06411,146.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23061515706,103.785970431,5.24733,10.2511,2.60229,149.204,2.61799387799,149.996,2023-07-25 06:34:25,False,1.23106552666,103.791908449,3.03522,144.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23032985354,103.78614149,5.24733,10.2511,2.60229,149.204,2.61799387799,149.996,2023-07-25 06:34:35,False,1.23098243702,103.791957576,0.668778,139.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.23011833566,103.786275312,5.24733,10.2478,2.59705,148.813,2.61799387799,149.996,2023-07-25 06:34:45,False,1.23108179619,103.791878769,0.463,141.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22954687174,103.786610933,5.19589,10.1544,2.60578,149.262,2.61799387799,149.996,2023-07-25 06:34:55,False,1.23104206078,103.79190451,0.463,141.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22917952699,103.786814267,5.19589,10.1555,2.60578,149.901,2.61799387799,149.996,2023-07-25 06:35:05,False,1.23102279912,103.791915737,0.360111,158.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22861090643,103.787134716,5.14444,10.0758,2.62323,150.022,2.56563400043,146.997,2023-07-25 06:35:15,False,1.23099183152,103.791948099,0.308667,170.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22832743078,103.787297241,5.14444,10.0493,2.62323,150.063,2.56563400043,146.997,2023-07-25 06:35:25,False,1.23097437145,103.791956229,0.257222,175.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22770700531,103.787696105,5.093,9.94855,2.56912,147.366,2.54818070791,145.997,2023-07-25 06:35:35,False,1.23095999151,103.791967965,0.257222,175.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22744192616,103.787864514,5.04156,9.85163,2.57262,147.407,2.53072741539,144.998,2023-07-25 06:35:45,False,1.23093976958,103.791987608,0.308667,190.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22717375157,103.788036397,5.04156,9.85163,2.57262,147.407,2.53072741539,144.998,2023-07-25 06:35:55,False,1.23092784714,103.79200299,0.308667,190.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22665009806,103.788386656,4.99011,9.7367,2.55691,146.564,2.49582083035,142.998,2023-07-25 06:36:05,False,1.23090447942,103.792045143,0.308667,209.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22638933767,103.788560092,4.99011,9.72049,2.55691,146.501,2.49582083035,142.998,2023-07-25 06:36:15,False,1.23089782059,103.792057327,0.308667,209.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22589035568,103.788922784,4.93867,9.62645,2.52724,144.866,2.46091424531,140.999,2023-07-25 06:36:25,False,1.23086977429,103.792099915,0.411556,229.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22560134342,103.789128809,4.93867,9.61056,2.52724,144.799,2.46091424531,140.999,2023-07-25 06:36:35,False,1.23067974115,103.791819996,2.315,249.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2253753144,103.789337926,4.88722,9.51353,2.48535,142.638,2.44346095279,139.999,2023-07-25 06:36:45,False,1.23060931721,103.79171665,2.315,249.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.224874757,103.78975244,4.83578,9.42338,2.45219,140.86,2.44346095279,139.999,2023-07-25 06:36:55,False,1.23059735674,103.79091193,3.44678,294.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22464093361,103.789945943,4.83578,9.40831,2.45219,140.786,2.44346095279,139.999,2023-07-25 06:37:05,False,1.23075106842,103.790640949,3.44678,294.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22429918495,103.790246318,4.78433,9.30436,2.42775,139.321,2.44346095279,139.999,2023-07-25 06:37:15,False,1.23083006393,103.790367241,4.52711,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22407304513,103.790441685,4.78433,9.30436,2.42775,139.321,2.44346095279,139.999,2023-07-25 06:37:25,False,1.23135777117,103.790103491,4.73289,317.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22381376057,103.790664236,4.78433,9.27695,2.4295,139.334,2.44346095279,139.999,2023-07-25 06:37:35,False,1.23156875317,103.789891601,4.73289,317.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22339490847,103.791041246,4.78433,9.28047,2.41205,138.396,2.44346095279,139.999,2023-07-25 06:37:45,False,1.23209037207,103.789582082,4.73289,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2231383883,103.791269817,4.78433,9.26594,2.41205,138.317,2.44346095279,139.999,2023-07-25 06:37:55,False,1.23236353381,103.789382637,4.68144,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22263181254,103.791719916,4.73289,9.18361,2.41205,138.346,2.44346095279,139.999,2023-07-25 06:38:05,False,1.23264966341,103.78921644,4.63,320.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22240986328,103.791917818,4.73289,9.1691,2.41205,138.266,2.44346095279,139.999,2023-07-25 06:38:15,False,1.23308539593,103.78889219,4.63,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22202666827,103.79226462,4.73289,9.16757,2.40855,138.094,2.44346095279,139.999,2023-07-25 06:38:25,False,1.23334002096,103.788739093,4.63,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22180626891,103.792461658,4.73289,9.15311,2.40506,138.013,2.44346095279,139.999,2023-07-25 06:38:35,False,1.23388598586,103.788404144,4.68144,323.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22152717539,103.792717562,4.73289,9.15171,2.40506,137.841,2.44346095279,139.999,2023-07-25 06:38:45,False,1.23416764871,103.78823531,4.63,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22106999887,103.793142406,4.63,8.98109,2.3911,137.017,2.44346095279,139.999,2023-07-25 06:38:55,False,1.2343821651,103.788104142,4.63,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22085541073,103.793341256,4.63,8.98109,2.3911,137.017,2.44346095279,139.999,2023-07-25 06:39:05,False,1.23494773553,103.787738889,4.63,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22064578152,103.793538083,4.57856,8.89867,2.3911,137.036,2.44346095279,139.999,2023-07-25 06:39:15,False,1.23519404538,103.787582445,4.63,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22025227571,103.79390604,4.52711,8.82861,2.38587,136.784,2.44346095279,139.999,2023-07-25 06:39:25,False,1.23561907473,103.787303801,4.63,323.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.22005391111,103.794094992,4.42422,8.66218,2.38063,136.455,2.44346095279,139.999,2023-07-25 06:39:35,False,1.23590184562,103.787124752,4.63,323.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21957723013,103.794547709,4.32133,8.46914,2.37888,136.302,2.44346095279,139.999,2023-07-25 06:39:45,False,1.23618894631,103.786949112,4.63,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21940833627,103.794709471,4.26989,8.46914,2.36841,136.302,2.44346095279,139.999,2023-07-25 06:39:55,False,1.23667476992,103.78663754,4.57856,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21919249873,103.794928586,4.26989,8.35772,2.36841,135.754,2.44346095279,139.999,2023-07-25 06:40:05,False,1.23696006473,103.786471868,4.57856,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21881491183,103.795296889,4.21844,8.26134,2.36667,135.667,2.44346095279,139.999,2023-07-25 06:40:15,False,1.23721217058,103.786327818,4.57856,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21865692051,103.79545268,4.167,8.16498,2.36667,135.579,2.44346095279,139.999,2023-07-25 06:40:25,False,1.23762784035,103.786047401,4.57856,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2182871672,103.795818552,4.06411,8.08228,2.35794,135.39,2.44346095279,139.999,2023-07-25 06:40:35,False,1.23816320321,103.785745681,4.52711,320.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21812954672,103.795971707,4.06411,7.98589,2.35794,135.099,2.44346095279,139.999,2023-07-25 06:40:45,False,1.23840443259,103.785593812,4.52711,320.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21777401643,103.796320859,3.96122,7.80719,2.35619,135.0,2.44346095279,139.999,2023-07-25 06:40:55,False,1.23868290031,103.785423192,4.52711,318.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2175708033,103.796522415,3.96122,7.79346,2.35619,135.101,2.44346095279,139.999,2023-07-25 06:41:05,False,1.23886294789,103.785260128,4.47567,320.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21740017848,103.796694154,3.90978,7.69723,2.35445,135.0,2.44346095279,139.999,2023-07-25 06:41:15,False,1.23937894339,103.784895296,4.63,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21706040364,103.797034281,3.80689,7.55978,2.35445,135.0,2.44346095279,139.999,2023-07-25 06:41:25,False,1.23992979072,103.784612858,4.93867,323.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21687497719,103.797221999,3.80689,7.44982,2.35445,135.0,2.44346095279,139.999,2023-07-25 06:41:35,False,1.24019669797,103.784453885,4.93867,323.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21658125874,103.797521033,3.704,7.16129,2.34921,134.67,2.44346095279,139.999,2023-07-25 06:41:45,False,1.24049329032,103.784279013,4.68144,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21638949104,103.797705566,3.704,7.24376,2.34921,134.674,2.44346095279,139.999,2023-07-25 06:41:55,False,1.24098405249,103.783960542,4.52711,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21622609033,103.797870391,3.704,7.24376,2.34921,134.674,2.44346095279,139.999,2023-07-25 06:42:05,False,1.24116040303,103.783850644,4.52711,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21588686735,103.798212917,3.60111,7.03768,2.34921,134.552,2.44346095279,139.999,2023-07-25 06:42:15,False,1.24141274465,103.783694725,4.37278,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21572769692,103.798374245,3.60111,7.02384,2.34921,134.664,2.44346095279,139.999,2023-07-25 06:42:25,False,1.24190622299,103.7833963,4.26989,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21540917058,103.798698173,3.54967,6.84526,2.34747,134.54,2.44346095279,139.999,2023-07-25 06:42:35,False,1.24213294896,103.783267808,4.26989,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21525965297,103.79885023,3.54967,6.83164,2.34747,134.424,2.44346095279,139.999,2023-07-25 06:42:45,False,1.24258793457,103.782978496,4.01267,320.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21514373068,103.79898007,3.49822,6.68061,2.34572,134.293,2.44346095279,139.999,2023-07-25 06:42:55,False,1.24283625787,103.782829079,4.01267,320.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21482739005,103.799300913,3.49822,6.65352,2.33525,134.053,2.44346095279,139.999,2023-07-25 06:43:05,False,1.24321295188,103.782592202,3.90978,318.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21465227894,103.799493628,3.49822,6.72202,2.33525,134.18,2.44346095279,139.999,2023-07-25 06:43:15,False,1.24343754249,103.782453851,3.90978,318.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21440196772,103.799779819,3.34389,6.58711,2.31954,133.206,2.46091424531,140.999,2023-07-25 06:43:25,False,1.24365210812,103.782361782,3.65256,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21425569578,103.799936685,3.34389,6.58803,2.31954,132.967,2.46091424531,140.999,2023-07-25 06:43:35,False,1.24395496452,103.782200461,3.704,317.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21393235196,103.800282953,3.29244,6.60226,2.31954,132.852,2.46091424531,140.999,2023-07-25 06:43:45,False,1.24418455609,103.782063724,3.704,317.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21378290504,103.800442249,3.241,6.6155,2.31605,132.976,2.46091424531,140.999,2023-07-25 06:43:55,False,1.24464664478,103.781788337,3.704,319.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21361799861,103.800621775,3.241,6.53412,2.31605,132.709,2.46091424531,140.999,2023-07-25 06:44:05,False,1.24483947047,103.78166883,3.65256,320.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21333855174,103.800920018,3.18956,6.47919,2.31605,132.69,2.47836753783,141.998,2023-07-25 06:44:15,False,1.24500864093,103.781566236,3.65256,320.999
