name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24563791403,103.727112812,2.36644,4.59426,1.35438,77.7867,1.41371669412,80.9967,2023-07-18 10:57:30,False,1.17212137908,103.764716898,2.05778,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24568591084,103.727277185,2.36644,4.57349,1.35438,76.7316,1.41371669412,80.9967,2023-07-18 10:57:40,False,1.17204378468,103.764455028,2.05778,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2457219059,103.727405293,2.36644,4.56369,1.3247,76.2005,1.46607657168,83.996,2023-07-18 10:57:50,False,1.17201494492,103.764315059,2.00633,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2458011662,103.727793287,2.36644,4.52515,1.36485,78.3522,1.4835298642,84.9957,2023-07-18 10:58:00,False,1.17201330683,103.764178029,1.852,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24583073471,103.727936813,2.36644,4.52515,1.36485,78.3522,1.4835298642,84.9957,2023-07-18 10:58:10,False,1.17201539247,103.763936127,1.80056,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24585032456,103.728104934,2.36644,4.5188,1.36485,80.092,1.4835298642,84.9957,2023-07-18 10:58:20,False,1.17200811181,103.763827728,1.69767,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24589133895,103.728439545,2.36644,4.55242,1.43641,82.1467,1.4835298642,84.9957,2023-07-18 10:58:30,False,1.17196613995,103.763708617,1.74911,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24591993324,103.728620117,2.315,4.47815,1.43117,81.7644,1.4835298642,84.9957,2023-07-18 10:58:40,False,1.17192144752,103.763576545,1.80056,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24594040734,103.728764792,2.315,4.4754,1.43117,82.0107,1.4835298642,84.9957,2023-07-18 10:58:50,False,1.17181437323,103.763327083,1.852,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24596554892,103.72890838,2.315,4.47815,1.42593,81.7644,1.4835298642,84.9957,2023-07-18 10:59:00,False,1.17176567213,103.763224775,1.852,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24601707407,103.729220658,2.21211,4.30222,1.42768,81.6868,1.50098315672,85.9955,2023-07-18 10:59:10,False,1.17176567213,103.763224775,1.852,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2460408474,103.729378978,2.21211,4.30222,1.42768,81.6868,1.50098315672,85.9955,2023-07-18 10:59:20,False,1.17160385644,103.762892562,1.64622,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24606249885,103.72953607,2.21211,4.29946,1.42768,81.9432,1.50098315672,85.9955,2023-07-18 10:59:30,False,1.17155101321,103.762788622,1.64622,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24609549768,103.729808723,2.10922,4.053,1.44688,83.1136,1.51843644924,86.9952,2023-07-18 10:59:40,False,1.17146637625,103.762695765,1.64622,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24611459646,103.729959515,2.10922,4.0723,1.44688,83.1464,1.51843644924,86.9952,2023-07-18 10:59:50,False,1.1714112899,103.762596063,1.54333,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2461319179,103.73011114,2.10922,4.0916,1.45037,83.1788,1.51843644924,86.9952,2023-07-18 11:00:00,False,1.17129408726,103.762399818,1.54333,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24615201009,103.730258755,2.05778,4.0314,1.4556,83.3547,1.51843644924,86.9952,2023-07-18 11:00:10,False,1.17129188516,103.762303949,1.28611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24617387229,103.730487088,2.00633,3.92839,1.46782,84.0355,1.51843644924,86.9952,2023-07-18 11:00:20,False,1.17127540175,103.762193532,1.23467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2461870691,103.730634116,2.00633,3.94773,1.46782,84.0648,1.51843644924,86.9952,2023-07-18 11:00:30,False,1.1712488057,103.762071665,1.08033,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24620159401,103.730806238,1.95489,3.84714,1.4748,84.4911,1.51843644924,86.9952,2023-07-18 11:00:40,False,1.1712342928,103.761994538,1.08033,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24622403822,103.731064844,1.90344,3.74678,1.48004,84.9401,1.51843644924,86.9952,2023-07-18 11:00:50,False,1.17120568477,103.761924818,1.18322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24623643962,103.731200359,1.90344,3.72575,1.48353,85.2115,1.51843644924,86.9952,2023-07-18 11:01:00,False,1.17121114053,103.761854675,0.977444,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24624831778,103.731336559,1.90344,3.72575,1.48353,85.2115,1.51843644924,86.9952,2023-07-18 11:01:10,False,1.17119515286,103.761781207,0.720222,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24626048257,103.731464379,1.852,3.62729,1.48702,85.3894,1.50098315672,85.9955,2023-07-18 11:01:20,False,1.17118485354,103.761731535,0.720222,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24628532677,103.731723897,1.80056,3.52887,1.49226,85.5771,1.50098315672,85.9955,2023-07-18 11:01:30,False,1.17123829894,103.76160684,1.33756,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24629526594,103.73185119,1.80056,3.50949,1.49226,85.5526,1.50098315672,85.9955,2023-07-18 11:01:40,False,1.17124554852,103.761567794,0.720222,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24630863627,103.731979677,1.80056,3.50803,1.49575,85.8691,1.50098315672,85.9955,2023-07-18 11:01:50,False,1.17118165056,103.761545483,0.411556,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24633159604,103.732216662,1.74911,3.4111,1.494,85.7515,1.4835298642,84.9957,2023-07-18 11:02:00,False,1.17115005078,103.761544992,0.514444,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24634747803,103.732373508,1.74911,3.4142,1.48178,85.1009,1.4835298642,84.9957,2023-07-18 11:02:10,False,1.17107014215,103.761559709,0.771667,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24635733472,103.732483901,1.74911,3.4142,1.48178,85.1009,1.4835298642,84.9957,2023-07-18 11:02:20,False,1.17100332012,103.761512426,0.463,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24637175341,103.73260421,1.69767,3.31914,1.47306,84.6233,1.50098315672,85.9955,2023-07-18 11:02:30,False,1.17099171365,103.761460965,0.565889,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24640150741,103.732852654,1.64622,3.22432,1.46259,84.1176,1.51843644924,86.9952,2023-07-18 11:02:40,False,1.17100057957,103.76142663,0.514444,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24641568492,103.732961977,1.64622,3.22432,1.46084,84.1176,1.51843644924,86.9952,2023-07-18 11:02:50,False,1.17099193156,103.761370456,0.514444,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24642772268,103.733064956,1.64622,3.22432,1.46084,84.1176,1.51843644924,86.9952,2023-07-18 11:03:00,False,1.17098872434,103.76132898,0.514444,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24645126246,103.733288814,1.59478,3.12566,1.46957,84.2894,1.55334303427,88.9948,2023-07-18 11:03:10,False,1.17097970645,103.761305675,0.463,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24646037709,103.733395583,1.59478,3.12379,1.47655,84.6442,1.57079632679,90.0,2023-07-18 11:03:20,False,1.17098177222,103.761279115,0.514444,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24646904095,103.7334945,1.59478,3.10444,1.47655,84.6107,1.57079632679,90.0,2023-07-18 11:03:30,False,1.17098010161,103.761234523,0.617333,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2464919736,103.733720227,1.54333,3.00586,1.48004,84.8056,1.60570291183,91.9995,2023-07-18 11:03:40,False,1.1709905919,103.761179797,0.617333,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24649726659,103.733833507,1.54333,3.00417,1.48702,85.1748,1.60570291183,91.9995,2023-07-18 11:03:50,False,1.17099146364,103.761098134,0.617333,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24650641223,103.733943032,1.54333,3.00259,1.48702,85.5444,1.60570291183,91.9995,2023-07-18 11:04:00,False,1.17109078303,103.761043729,1.49189,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2465114447,103.734056593,1.54333,3.00115,1.49749,85.9144,1.62315620435,92.9993,2023-07-18 11:04:10,False,1.1712454392,103.76118551,1.49189,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24651481496,103.73427818,1.49189,2.89868,1.52891,87.694,1.65806278939,94.9988,2023-07-18 11:04:20,False,1.17140189131,103.761424959,3.03522,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24651850251,103.734385537,1.49189,2.89868,1.54636,87.694,1.65806278939,94.9988,2023-07-18 11:04:30,False,1.17156619466,103.761661337,3.704,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24651389724,103.734495756,1.49189,2.89692,1.54636,88.8465,1.65806278939,94.9988,2023-07-18 11:04:40,False,1.17165370919,103.762262865,3.96122,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24650803995,103.734703171,1.44044,2.79914,1.57254,90.0,1.69296937443,96.9983,2023-07-18 11:04:50,False,1.17171473754,103.762588183,4.26989,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24650452896,103.734794235,1.44044,2.72145,1.57254,90.4092,1.69296937443,96.9983,2023-07-18 11:05:00,False,1.17180559824,103.762879947,4.57856,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24650064095,103.734897767,1.389,2.72166,1.59349,90.8185,1.69296937443,96.9983,2023-07-18 11:05:10,False,1.1720976708,103.763726425,4.57856,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24649797821,103.734998264,1.389,2.72166,1.59349,90.8185,1.69296937443,96.9983,2023-07-18 11:05:20,False,1.17223652285,103.764020995,5.65889,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24647558351,103.735204293,1.389,2.7076,1.64235,93.7046,1.71042266695,97.998,2023-07-18 11:05:30,False,1.17248428022,103.764374887,5.76178,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24646805671,103.735305053,1.389,2.7076,1.64235,93.7046,1.71042266695,97.998,2023-07-18 11:05:40,False,1.17268802065,103.764735781,5.76178,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24644863621,103.735413649,1.44044,2.79299,1.67552,95.5916,1.71042266695,97.998,2023-07-18 11:05:50,False,1.17256578946,103.765583316,5.556,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24641477583,103.735621443,1.49189,2.8765,1.69646,96.5967,1.69296937443,96.9983,2023-07-18 11:06:00,False,1.17258473666,103.765981613,5.556,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24640657453,103.73569759,1.49189,2.89581,1.69122,96.5526,1.67551608191,95.9985,2023-07-18 11:06:10,False,1.17249023433,103.766459023,5.76178,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24639344651,103.735804764,1.54333,2.89581,1.68948,96.5526,1.67551608191,95.9985,2023-07-18 11:06:20,False,1.17249095573,103.76666037,5.76178,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24637843611,103.735934305,1.54333,2.97307,1.68948,96.3816,1.67551608191,95.9985,2023-07-18 11:06:30,False,1.17249865534,103.767494581,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24634859762,103.736172319,1.54333,3.07183,1.68948,96.5404,1.67551608191,95.9985,2023-07-18 11:06:40,False,1.17250158215,103.767912419,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24632983289,103.736282319,1.59478,3.0741,1.69821,96.9003,1.65806278939,94.9988,2023-07-18 11:06:50,False,1.17265711273,103.768669156,5.65889,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24631602952,103.736396399,1.59478,3.0741,1.69821,96.9003,1.65806278939,94.9988,2023-07-18 11:07:00,False,1.17271889173,103.769018227,5.65889,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24628135823,103.736642942,1.64622,3.17061,1.69297,96.6893,1.65806278939,94.9988,2023-07-18 11:07:10,False,1.17292776666,103.769512932,5.65889,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24627733766,103.736746228,1.64622,3.18369,1.66853,95.6062,1.65806278939,94.9988,2023-07-18 11:07:20,False,1.1731018388,103.769803948,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24626596758,103.736864379,1.64622,3.18185,1.66853,95.2578,1.65806278939,94.9988,2023-07-18 11:07:30,False,1.17361333886,103.770560386,5.96756,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24625697555,103.736985751,1.69767,3.27698,1.65457,94.7636,1.65806278939,94.9988,2023-07-18 11:07:40,False,1.17384661095,103.770895607,5.96756,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2462253736,103.737241217,1.74911,3.37547,1.65806,94.9554,1.64060949687,93.999,2023-07-18 11:07:50,False,1.17421902287,103.77111193,6.019,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24621545367,103.737349638,1.74911,3.37547,1.65806,94.9554,1.64060949687,93.999,2023-07-18 11:08:00,False,1.17487867722,103.771663393,6.019,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2461963253,103.7374763,1.74911,3.3772,1.6633,95.284,1.62315620435,92.9993,2023-07-18 11:08:10,False,1.17521381223,103.771940112,6.019,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24616720732,103.737734566,1.74911,3.37384,1.65108,94.6266,1.60570291183,91.9995,2023-07-18 11:08:20,False,1.17549131024,103.772167169,6.019,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24615907139,103.737843355,1.80056,3.37384,1.6441,94.6266,1.58824961931,90.9998,2023-07-18 11:08:30,False,1.17586711726,103.772520032,6.07044,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24614909958,103.737978336,1.80056,3.45135,1.6441,94.5225,1.58824961931,90.9998,2023-07-18 11:08:40,False,1.17652710611,103.773040312,6.07044,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24614410792,103.738246972,1.80056,3.48214,1.60919,92.2395,1.57079632679,90.0,2023-07-18 11:08:50,False,1.1768413888,103.773295981,6.07044,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24614016528,103.738366904,1.80056,3.48035,1.59349,91.2801,1.57079632679,90.0,2023-07-18 11:09:00,False,1.17701010545,103.773473887,6.07044,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24613639304,103.738496225,1.80056,3.48035,1.59349,91.2801,1.57079632679,90.0,2023-07-18 11:09:10,False,1.17780466303,103.7740108,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24612876507,103.738609094,1.852,3.57715,1.58825,90.9341,1.57079632679,90.0,2023-07-18 11:09:20,False,1.17807128637,103.774138838,6.019,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24612254624,103.738889444,1.852,3.57667,1.57778,90.0,1.57079632679,90.0,2023-07-18 11:09:30,False,1.17852760725,103.774330118,6.07044,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2461224061,103.739021029,1.852,3.57667,1.5708,90.0,1.57079632679,90.0,2023-07-18 11:09:40,False,1.17892661921,103.774517968,6.07044,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24611795228,103.739166671,1.90344,3.67387,1.56731,90.0,1.57079632679,90.0,2023-07-18 11:09:50,False,1.17971164401,103.774936356,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24611239211,103.739308391,1.90344,3.67387,1.5708,90.0,1.57079632679,90.0,2023-07-18 11:10:00,False,1.18006716102,103.775166466,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24609296476,103.739572719,1.90344,3.69458,1.59872,91.5074,1.55334303427,88.9948,2023-07-18 11:10:10,False,1.18039756852,103.775359618,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24608935174,103.739709253,1.95489,3.69458,1.60745,91.5074,1.53588974176,87.995,2023-07-18 11:10:20,False,1.18105812,103.775800227,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2460766447,103.739855544,1.95489,3.77351,1.60745,92.0665,1.53588974176,87.995,2023-07-18 11:10:30,False,1.18138788428,103.776050281,5.76178,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24605031594,103.740134246,1.95489,3.77511,1.62316,92.6561,1.46607657168,83.996,2023-07-18 11:10:40,False,1.18138788428,103.776050281,5.76178,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24604757297,103.7402745,1.95489,3.77231,1.59698,91.4764,1.44862327916,82.9962,2023-07-18 11:10:50,False,1.18238148148,103.776930785,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24604412782,103.740413745,1.95489,3.77231,1.59698,91.4764,1.44862327916,82.9962,2023-07-18 11:11:00,False,1.18265754889,103.777176643,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24604808369,103.740554701,1.95489,3.77106,1.56556,90.0,1.43116998664,81.9965,2023-07-18 11:11:10,False,1.18289592374,103.777464404,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2460579686,103.740820538,1.95489,3.77426,1.52367,87.6386,1.41371669412,80.9967,2023-07-18 11:11:20,False,1.18316373397,103.777728894,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24606501555,103.740962073,1.95489,3.79369,1.49575,87.6507,1.3962634016,79.9969,2023-07-18 11:11:30,False,1.18355145413,103.778074611,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24608172952,103.74112178,1.95489,3.80025,1.49575,85.8935,1.3962634016,79.9969,2023-07-18 11:11:40,False,1.18414984263,103.778655939,5.76178,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2461107688,103.741405077,1.95489,3.79104,1.46259,84.114,1.3962634016,79.9969,2023-07-18 11:11:50,False,1.18442653011,103.778978977,5.76178,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24612330247,103.741548393,1.95489,3.79523,1.45386,83.5302,1.3962634016,79.9969,2023-07-18 11:12:00,False,1.18442653011,103.778978977,5.76178,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24614003766,103.741688146,1.95489,3.79523,1.45386,83.5302,1.3962634016,79.9969,2023-07-18 11:12:10,False,1.1851808666,103.779835903,5.76178,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24617474405,103.74190451,1.95489,3.78551,1.43117,82.3276,1.3962634016,79.9969,2023-07-18 11:12:20,False,1.1853735964,103.780020272,5.76178,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24620070412,103.742049651,1.95489,3.7909,1.42419,81.7453,1.3962634016,79.9969,2023-07-18 11:12:30,False,1.18562070522,103.780295981,5.76178,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24622465206,103.742177409,1.95489,3.79667,1.41546,81.1646,1.3962634016,79.9969,2023-07-18 11:12:40,False,1.18624964475,103.780982796,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24624668399,103.742316495,1.95489,3.79667,1.41546,81.1646,1.3962634016,79.9969,2023-07-18 11:12:50,False,1.18653421672,103.78122711,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24629547277,103.742594886,2.00633,3.8957,1.41197,81.1017,1.37881010908,78.9972,2023-07-18 11:13:00,False,1.18681155498,103.781450176,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2463184476,103.742737579,2.00633,3.8957,1.41197,81.1017,1.37881010908,78.9972,2023-07-18 11:13:10,False,1.18714656638,103.781762733,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24634264766,103.742876253,2.00633,3.8957,1.41372,81.1017,1.37881010908,78.9972,2023-07-18 11:13:20,False,1.18772245865,103.782295026,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24639967415,103.743155232,2.00633,3.88934,1.39103,79.9257,1.37881010908,78.9972,2023-07-18 11:13:30,False,1.18801809769,103.78258273,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24642726928,103.743277067,2.00633,3.89633,1.38056,79.3628,1.3962634016,79.9969,2023-07-18 11:13:40,False,1.18833145311,103.782872508,5.76178,0.0
