name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28196420897,103.766354409,0.977444,1.88593,6.25701,358.819,2.56563400043,146.997,2023-07-11 03:49:32,False,1.28314835962,103.767508896,52.6277,231.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28210801724,103.766348999,1.02889,1.98358,6.24828,358.315,2.58308729295,147.997,2023-07-11 03:49:42,False,1.28328335887,103.767555556,52.6277,233.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28219500608,103.766352348,1.02889,1.96367,0.020944,1.13442,2.63544717051,147.997,2023-07-11 03:49:52,False,1.28328335887,103.767555556,52.6277,233.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28226688076,103.766360445,1.02889,2.02757,0.020944,4.39871,2.63544717051,147.997,2023-07-11 03:50:02,False,1.28345502535,103.767645562,52.6277,238.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28242070249,103.766371751,1.08033,2.02915,0.0785398,4.94597,2.68780704807,153.995,2023-07-11 03:50:12,False,1.28345502535,103.767645562,52.6277,238.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28248034911,103.766395257,1.08033,2.06634,0.207694,11.9442,2.79252680319,159.999,2023-07-11 03:50:22,False,1.28351335938,103.767703895,52.6277,241.996
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28260554355,103.766424868,1.08033,2.07919,0.23911,13.5166,2.86233997327,163.998,2023-07-11 03:50:32,False,1.28353835953,103.767870563,52.6277,245.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28267000229,103.766446855,1.08033,2.07227,0.294961,16.9052,2.91469985083,166.998,2023-07-11 03:50:42,False,1.28353835953,103.767870563,52.6277,245.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28273231277,103.766470527,1.02889,1.97967,0.342085,19.5024,2.98451302091,170.997,2023-07-11 03:50:52,False,1.28349502535,103.768062223,52.6277,258.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28287076472,103.7665355,1.02889,1.99166,0.403171,24.8142,3.03687289847,176.995,2023-07-11 03:51:02,False,1.28349502535,103.768062223,52.6277,255.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28292365755,103.766566131,1.02889,2.08816,0.403171,28.951,3.03687289847,176.995,2023-07-11 03:51:12,False,1.28347502587,103.768160563,52.6277,255.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28299037995,103.766604958,1.02889,2.09764,0.563741,29.4156,3.19395253115,182.999,2023-07-11 03:51:22,False,1.28344502599,103.768270555,52.6277,261.996
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28306259587,103.766683726,0.874556,1.67712,0.799361,45.9392,3.28121899375,187.998,2023-07-11 03:51:32,False,1.28341169287,103.768368896,52.6277,268.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28308327513,103.766713937,0.823111,1.59407,0.911062,52.4314,3.33357887131,190.997,2023-07-11 03:51:42,False,1.28331335906,103.768482225,52.6277,276.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28312441879,103.766786872,0.668778,1.28705,1.13097,64.9831,3.43829862643,196.996,2023-07-11 03:51:52,False,1.28331335906,103.768482225,52.6277,276.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28314017946,103.766836984,0.617333,1.18048,1.26187,72.7585,3.49065850399,199.995,2023-07-11 03:52:02,False,1.28322169283,103.768550557,52.6277,286.996
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28315230232,103.766879261,0.617333,1.2791,1.26187,73.2174,3.49065850399,201.995,2023-07-11 03:52:12,False,1.28313169227,103.768612229,52.6277,291.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28316580901,103.766972607,0.617333,1.19147,1.46084,84.3824,3.66519142919,209.998,2023-07-11 03:52:22,False,1.28296335895,103.768668893,52.6277,291.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28316780073,103.767011891,0.617333,1.28529,1.46084,86.5318,3.66519142919,212.997,2023-07-11 03:52:32,False,1.28267835898,103.76872056,52.6277,312.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2831705721,103.767092742,0.617333,1.1859,1.54636,89.0608,3.82227106187,218.996,2023-07-11 03:52:42,False,1.28267835898,103.76872056,52.6277,312.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28316548421,103.767134379,0.617333,1.18718,1.6633,92.8156,3.90953752447,223.995,2023-07-11 03:52:52,False,1.28254835881,103.768718896,52.6277,310.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28315024351,103.767219889,0.617333,1.18575,1.76453,100.389,3.99680398707,228.999,2023-07-11 03:53:02,False,1.28225502549,103.76868056,52.6277,321.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28313974614,103.767259385,0.617333,1.18335,1.83085,104.265,4.04916386463,231.998,2023-07-11 03:53:12,False,1.28225502549,103.76868056,52.6277,322.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2831283422,103.767292317,0.617333,1.18048,1.83085,107.241,4.04916386463,231.998,2023-07-11 03:53:22,False,1.28194669221,103.768593892,52.6277,333.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28308688454,103.767374038,0.565889,1.09011,2.1101,121.139,4.24115008235,242.996,2023-07-11 03:53:32,False,1.28194669221,103.768593892,52.6277,333.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28306290454,103.767414754,0.668778,1.29013,2.12058,120.816,4.27605666739,244.995,2023-07-11 03:53:42,False,1.28171335892,103.768480556,52.6277,338.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28301713285,103.767470142,0.668778,1.29671,2.27416,130.135,4.39822971503,251.999,2023-07-11 03:53:52,False,1.28171335892,103.768480556,52.6277,338.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28297802925,103.767496924,0.668778,1.18191,2.27416,143.696,4.39822971503,251.999,2023-07-11 03:54:02,False,1.28158502606,103.768420558,52.6277,346.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28293134892,103.767516002,0.668778,1.29671,2.72271,156.125,4.52040276267,258.997,2023-07-11 03:54:12,False,1.2814616922,103.768368896,52.6277,356.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2828481567,103.767515706,0.668778,1.28426,3.19221,182.603,4.67748239534,267.995,2023-07-11 03:54:22,False,1.28132502537,103.768268894,52.6277,356.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28281073006,103.767509933,0.617333,1.1959,3.28471,187.472,4.74729556542,272.0,2023-07-11 03:54:32,False,1.28119335889,103.768150562,52.6277,6.99829
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28274002269,103.767480698,0.617333,1.19099,3.4575,206.147,4.8171087355,278.998,2023-07-11 03:54:42,False,1.28111169272,103.767990556,52.6277,12.9968
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28270825774,103.767458894,0.565889,1.08925,3.82053,214.824,4.93928178314,282.997,2023-07-11 03:54:52,False,1.28104502612,103.767867229,52.6277,348.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28266053623,103.767405316,0.565889,1.07774,4.09978,230.856,5.02654824574,287.996,2023-07-11 03:55:02,False,1.28099502546,103.767727229,52.6277,39.9957
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28263943812,103.767361031,0.617333,1.19147,4.21846,241.763,5.0789081233,290.995,2023-07-11 03:55:12,False,1.28099502546,103.767727229,52.6277,39.9957
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28262512091,103.767328591,0.617333,1.18431,4.30922,246.801,5.13126800086,294.0,2023-07-11 03:55:22,False,1.28107002539,103.767460561,52.6277,95.9985
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2826155822,103.767245625,0.617333,1.18638,4.67923,268.122,5.18362787842,296.999,2023-07-11 03:55:32,False,1.28107002539,103.767460561,52.6277,95.9985
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28262525938,103.76720763,0.617333,1.19337,4.92706,282.225,5.21853446346,298.998,2023-07-11 03:55:42,False,1.28117502615,103.767318888,52.6277,102.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28263821827,103.767158421,0.720222,1.38136,4.96372,283.841,5.21853446346,298.998,2023-07-11 03:55:52,False,1.2812766926,103.767200557,52.6277,93.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28266544171,103.767084212,0.720222,1.39009,5.07193,290.462,5.23598775598,299.998,2023-07-11 03:56:02,False,1.28127002632,103.767148892,52.6277,26.9989
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28268148418,103.767041811,0.720222,1.39009,5.07193,290.462,5.23598775598,299.998,2023-07-11 03:56:12,False,1.28137169212,103.767180557,52.6277,32.9974
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28274718236,103.766919594,0.874556,1.6778,5.18537,296.862,5.2534410485,300.998,2023-07-11 03:56:22,False,1.28137169212,103.767180557,52.6277,32.9974
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28278237361,103.76686175,0.977444,1.88673,5.19934,297.621,5.2534410485,300.998,2023-07-11 03:56:32,False,1.28150335889,103.767272222,52.6277,37.9962
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28285584352,103.766734987,1.08033,2.09042,5.24122,300.141,5.2534410485,300.998,2023-07-11 03:56:42,False,1.28160169246,103.767357229,52.6277,9.99756
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28289178289,103.766666288,1.13178,2.19207,5.21504,298.61,5.2534410485,300.998,2023-07-11 03:56:52,False,1.28160169246,103.767357229,52.6277,9.99756
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28293194147,103.766593658,1.18322,2.27895,5.20806,298.532,5.2534410485,300.998,2023-07-11 03:57:02,False,1.28210669298,103.76717389,52.6277,325.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28301720995,103.766450863,1.28611,2.48097,5.22901,299.578,5.2534410485,300.998,2023-07-11 03:57:12,False,1.28210669298,103.76717389,52.6277,325.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28307376605,103.766357216,1.33756,2.58027,5.2517,300.816,5.23598775598,299.998,2023-07-11 03:57:22,False,1.28225669288,103.767052223,52.6277,339.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28311701129,103.76628463,1.33756,2.58027,5.2517,300.816,5.23598775598,299.998,2023-07-11 03:57:32,False,1.28261335952,103.766860562,52.6277,306.996
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28321053221,103.766118968,1.44044,2.78486,5.22726,299.249,5.23598775598,299.998,2023-07-11 03:57:42,False,1.28261335952,103.766860562,52.6277,291.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28325372323,103.766042898,1.54333,2.97052,5.23948,300.256,5.23598775598,299.998,2023-07-11 03:57:52,False,1.28271002591,103.766668891,52.6277,291.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28334206977,103.765874015,1.54333,3.16507,5.23948,297.824,5.23598775598,299.998,2023-07-11 03:58:02,False,1.28281502547,103.766492225,52.6277,290.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28339131331,103.765783282,1.54333,3.16435,5.23948,296.25,5.23598775598,299.998,2023-07-11 03:58:12,False,1.2829050254,103.76634556,52.6277,291.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28350213308,103.765579484,1.69767,3.26109,5.20632,298.093,5.23598775598,299.998,2023-07-11 03:58:22,False,1.28297502586,103.766228897,52.6277,280.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28355967577,103.765476379,1.80056,3.45047,5.24646,300.466,5.23598775598,299.998,2023-07-11 03:58:32,False,1.28306169214,103.766125562,52.6277,280.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28361207064,103.765371711,1.852,3.55559,5.18188,296.985,5.23598775598,299.998,2023-07-11 03:58:42,False,1.28308502617,103.765947223,52.6277,301.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28374252908,103.765145686,1.852,3.75162,5.18188,299.487,5.23598775598,299.998,2023-07-11 03:58:52,False,1.28308502617,103.765947223,52.6277,301.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28380345678,103.765018414,2.10922,4.04324,5.19759,297.797,5.23598775598,299.998,2023-07-11 03:59:02,False,1.28308169287,103.765867223,52.6277,338.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28393301058,103.764778314,2.10922,4.46331,5.19759,298.909,5.23598775598,299.998,2023-07-11 03:59:12,False,1.28308169287,103.765867223,52.6277,338.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28400873964,103.764635651,2.46933,4.73955,5.20457,298.142,5.23598775598,299.998,2023-07-11 03:59:22,False,1.28308002628,103.765845558,52.6277,338.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28409359684,103.764478106,2.46933,4.7567,5.20457,298.031,5.23598775598,299.998,2023-07-11 03:59:32,False,1.28307002634,103.765803896,52.6277,21.9946
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28427146991,103.764143368,2.72656,5.24222,5.18712,297.135,5.23598775598,299.998,2023-07-11 03:59:42,False,1.28307002634,103.765803896,52.6277,21.9946
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28436125594,103.763976714,2.88089,5.53887,5.19934,297.824,5.23598775598,299.998,2023-07-11 03:59:52,False,1.28305502568,103.765802229,52.6277,37.9962
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28457529864,103.763596653,3.03522,5.84926,5.22901,299.461,5.23598775598,299.998,2023-07-11 04:00:02,False,1.28305169194,103.765808889,52.6277,55.9973
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2846463649,103.763465485,3.03522,6.05345,5.22901,298.376,5.23598775598,299.998,2023-07-11 04:00:12,False,1.28305669227,103.765790559,52.6277,64.9951
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28484966457,103.76310859,3.241,6.24951,5.22726,299.435,5.23598775598,299.998,2023-07-11 04:00:22,False,1.2830833588,103.765935561,52.6277,31.9977
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2849579201,103.7628869,3.34389,6.45242,5.20283,298.032,5.23598775598,299.998,2023-07-11 04:00:32,False,1.2830833588,103.765935561,52.6277,31.9977
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2850730488,103.76269536,3.44678,6.64977,5.22552,299.412,5.23598775598,299.998,2023-07-11 04:00:42,False,1.28328335894,103.766173895,52.6277,11.9971
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28528220446,103.76232675,3.60111,6.94627,5.22726,299.506,5.23598775598,299.998,2023-07-11 04:00:52,False,1.28328335894,103.766173895,52.6277,11.9971
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28537349796,103.762148075,3.65256,7.04359,5.20108,297.979,5.23598775598,299.998,2023-07-11 04:01:02,False,1.28352002615,103.766148897,52.6277,296.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28561542416,103.761704167,3.75544,7.26345,5.21155,298.623,5.23598775598,299.998,2023-07-11 04:01:12,False,1.28368502566,103.76596556,52.6277,282.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28573698927,103.7614932,3.80689,7.352,5.21853,298.937,5.23598775598,299.998,2023-07-11 04:01:22,False,1.28378335912,103.765678893,52.6277,279.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28585427766,103.761283083,3.80689,7.36902,5.21853,298.864,5.23598775598,299.998,2023-07-11 04:01:32,False,1.28390002603,103.76526056,52.6277,281.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28612852889,103.760811832,3.96122,7.67467,5.24297,300.267,5.23598775598,299.998,2023-07-11 04:01:42,False,1.28399502548,103.76490889,52.6277,284.996
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28626288618,103.760588833,4.01267,7.76597,5.2325,299.709,5.20108117094,297.999,2023-07-11 04:01:52,False,1.28412002544,103.764472226,52.6277,283.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28642164438,103.760337658,4.11556,7.97746,5.25344,300.94,5.18362787842,296.999,2023-07-11 04:02:02,False,1.28423002584,103.764068889,52.6277,285.996
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28667126134,103.759919548,4.167,8.08083,5.25344,300.822,5.13126800086,294.0,2023-07-11 04:02:12,False,1.28435002542,103.763685558,52.6277,285.996
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28681432076,103.759657071,4.167,8.08457,5.22203,299.215,5.0789081233,290.995,2023-07-11 04:02:22,False,1.28447169277,103.763327227,52.6277,290.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28705756372,103.759188164,4.167,8.09335,5.17141,296.38,5.02654824574,287.996,2023-07-11 04:02:32,False,1.28465335923,103.762873889,52.6277,290.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28717703759,103.758912534,4.11556,7.99166,5.11905,293.51,4.97418836818,284.996,2023-07-11 04:02:42,False,1.28479669283,103.762517224,52.6277,289.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28736536639,103.758419954,4.11556,8.07503,5.11905,291.315,4.97418836818,282.997,2023-07-11 04:02:52,False,1.28500835873,103.762017229,52.6277,284.996
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28744751254,103.758129093,4.11556,8.07728,5.11905,288.086,4.97418836818,282.997,2023-07-11 04:03:02,False,1.28518835873,103.76149056,52.6277,282.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28751465039,103.757870585,4.21844,8.17148,4.97244,285.028,4.85201532054,277.998,2023-07-11 04:03:12,False,1.28550835911,103.760420559,52.6277,283.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28762597833,103.757392679,4.21844,8.15326,4.9323,282.81,4.79965544298,274.999,2023-07-11 04:03:22,False,1.28550835911,103.760420559,52.6277,283.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28767271708,103.757132575,4.21844,8.1509,4.89739,280.72,4.76474885794,272.999,2023-07-11 04:03:32,False,1.28567335925,103.759800562,52.6277,283.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28775908352,103.756572292,4.21844,8.13726,4.859,278.517,4.7298422729,271.0,2023-07-11 04:03:42,False,1.28581335871,103.759297226,52.6277,285.996
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28777526916,103.756376096,4.26989,8.23442,4.82234,276.37,4.69493568786,268.995,2023-07-11 04:03:52,False,1.28604169345,103.758697224,52.6277,287.996
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28779474859,103.75610949,4.26989,8.25056,4.82234,274.73,4.69493568786,266.995,2023-07-11 04:04:02,False,1.28642836,103.757607222,52.6277,279.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2878187877,103.755496526,4.26989,8.24639,4.82234,271.891,4.69493568786,266.995,2023-07-11 04:04:12,False,1.28642836,103.757607222,52.6277,279.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28781462948,103.755300286,4.26989,8.26134,4.82234,270.0,4.69493568786,261.996,2023-07-11 04:04:22,False,1.28659835889,103.75646723,52.6277,266.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.287789952,103.75472287,4.26989,8.26795,4.82234,267.709,4.69493568786,261.996,2023-07-11 04:04:32,False,1.28659835889,103.75646723,52.6277,266.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.2877726802,103.754449896,4.32133,8.36946,4.66003,267.071,4.48549617763,256.998,2023-07-11 04:04:42,False,1.28660835898,103.755882222,52.6277,262.996
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28774291911,103.754143016,4.26989,8.27669,4.61814,264.745,4.45058959259,254.998,2023-07-11 04:04:52,False,1.28646835971,103.754712223,52.6277,253.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28766483633,103.753568568,4.26989,8.28014,4.57276,262.174,4.39822971503,251.999,2023-07-11 04:05:02,False,1.28646835971,103.754712223,52.6277,253.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28760681984,103.753305045,4.26989,8.19272,4.57276,259.197,4.39822971503,251.999,2023-07-11 04:05:12,False,1.28633169251,103.754147228,52.6277,246.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28747046751,103.752783625,4.26989,8.28418,4.45059,255.181,4.22369678983,241.996,2023-07-11 04:05:22,False,1.28614669228,103.753657224,52.6277,244.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28737504256,103.752530222,4.26989,8.27457,4.37205,250.799,4.17133691227,238.997,2023-07-11 04:05:32,False,1.28590002615,103.753087222,52.6277,240.996
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28714307049,103.752033559,4.26989,8.46218,4.32318,245.142,4.13643032723,236.997,2023-07-11 04:05:42,False,1.28590002615,103.753087222,52.6277,227.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28700489397,103.751791301,4.37278,8.47061,4.21497,241.788,4.04916386463,231.998,2023-07-11 04:05:52,False,1.28533002499,103.752042228,52.6277,227.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28683741052,103.751518025,4.37278,8.5542,4.21497,238.947,4.04916386463,231.998,2023-07-11 04:06:02,False,1.28453669278,103.751203897,52.6277,213.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28649519233,103.751017937,4.47567,8.6531,4.11374,235.989,3.96189740203,227.0,2023-07-11 04:06:12,False,1.28453669278,103.751203897,52.6277,213.997
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28630811311,103.750790607,4.47567,8.84866,4.11374,232.677,3.96189740203,227.0,2023-07-11 04:06:22,False,1.28406502566,103.750852222,52.6277,210.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436.0,1.28595593627,103.750382592,4.63,8.95252,4.00728,229.844,3.87463093943,221.995,2023-07-11 04:06:32,False,1.28357502609,103.750527223,52.6277,205.999
