name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:07:24,True,1.25647853138,103.782433397,0.205778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655168181,103.782552968,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:07:34,True,1.25648547838,103.782424877,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655160216,103.782546497,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:07:44,True,1.25648223821,103.782423056,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655156786,103.782543724,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:07:54,True,1.25648039072,103.782316694,0.514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655152804,103.782540491,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:08:04,True,1.25648124324,103.78228435,0.514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655144285,103.782533559,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:08:14,True,1.25646993891,103.78225066,0.514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655139749,103.78252986,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:08:24,True,1.2564518701,103.782197319,0.463,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655131784,103.782523389,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:08:34,True,1.25644926399,103.782168314,0.463,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655127801,103.782520151,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:08:44,True,1.25641123864,103.78210548,0.463,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655123819,103.782516917,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:08:54,True,1.25640360291,103.782077361,0.463,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655116406,103.782510907,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:09:04,True,1.25638942338,103.782025148,0.463,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655111871,103.782507212,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:09:14,True,1.25634844708,103.782002264,0.411556,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655103905,103.782500741,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:09:24,True,1.25633698405,103.781979021,0.411556,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655099923,103.782497503,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:09:34,True,1.25631147794,103.781929229,0.360111,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2565509594,103.78249427,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:09:44,True,1.25630184314,103.781908701,0.360111,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655087421,103.782487338,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:09:54,True,1.2565217299,103.781443663,0.360111,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655083439,103.7824841,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:10:04,True,1.256573191,103.781317744,2.52078,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655076027,103.782478094,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:10:14,True,1.25663610669,103.781187706,2.52078,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655071491,103.782474395,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:10:24,True,1.25695730217,103.78045669,4.11556,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655067508,103.782471157,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:10:34,True,1.25710554267,103.780153314,4.68144,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25653206089,103.782501707,0.0514444,0.0801468,4.70017,75.9638,5.23598775598,299.998,2023-07-28 23:10:44,True,1.25750591473,103.779595145,5.04156,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25653307772,103.782504782,0.0514444,0.0801468,4.70017,75.9638,5.23598775598,299.998,2023-07-28 23:10:54,True,1.25768259798,103.779266769,5.04156,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25653496674,103.78251049,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:11:04,True,1.25782006372,103.779025395,5.04156,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25653598357,103.782513566,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:11:14,True,1.25809950998,103.778590452,4.37278,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2565370015,103.782516637,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:11:24,True,1.25825737176,103.778365021,4.37278,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25653918089,103.782523227,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:11:34,True,1.25855268105,103.777902788,4.167,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654019772,103.782526298,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:11:44,True,1.2586869583,103.777677186,4.167,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654208675,103.782532006,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:11:54,True,1.25885003797,103.777415941,4.21844,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654310468,103.782535081,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:12:04,True,1.25915923985,103.776952909,4.37278,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654513833,103.782541228,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:12:14,True,1.2592940307,103.776759129,4.37278,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654615626,103.782544303,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:12:24,True,1.25966025377,103.776338911,4.47567,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654717309,103.782547374,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:12:34,True,1.25983604595,103.776116634,4.47567,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654935248,103.782553964,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:12:44,True,1.26020936242,103.77562001,4.57856,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655037041,103.782557035,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:12:54,True,1.26037801705,103.77538479,4.57856,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655240407,103.782563186,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:13:04,True,1.26054975645,103.775103336,4.57856,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655342089,103.782566257,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:13:14,True,1.26089736379,103.774743379,4.57856,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655545565,103.782572404,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:13:24,True,1.26108400562,103.774523777,4.57856,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:13:34,True,1.26152734866,103.774194458,4.52711,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:13:44,True,1.26177821863,103.773986438,4.52711,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:13:54,True,1.26199401697,103.773800469,4.52711,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:14:04,True,1.2624469355,103.773438288,4.57856,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:14:14,True,1.26266812061,103.773253977,4.57856,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:14:24,True,1.26310815104,103.772888173,4.57856,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:14:34,True,1.26333570005,103.772709328,4.57856,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:14:44,True,1.26386771846,103.772372372,4.57856,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:14:54,True,1.26410819236,103.772213112,4.57856,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:15:04,True,1.26437583431,103.772049877,4.57856,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:15:14,True,1.26487424287,103.771773572,4.68144,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:15:24,True,1.26509325988,103.771646148,4.68144,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:15:34,True,1.26561032043,103.771332208,4.73289,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:15:44,True,1.26586635206,103.771176712,4.73289,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:15:54,True,1.2664273378,103.770931985,4.37278,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:16:04,True,1.26667395209,103.770810448,4.37278,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:16:14,True,1.26684939545,103.770787137,3.80689,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:16:24,True,1.26713890861,103.770705453,3.241,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002591,103.782537226,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:16:34,True,1.26733379699,103.770642128,3.241,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:16:44,True,1.26765308131,103.770559294,2.98378,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:16:54,True,1.26784003303,103.770512352,2.67511,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:17:04,True,1.26801514364,103.770495754,1.90344,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:17:14,True,1.26813126161,103.770473287,1.90344,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:17:24,True,1.26824141019,103.770446152,1.90344,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:17:34,True,1.26811781927,103.770482966,0.308667,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:17:44,True,1.268137291,103.770481342,0.308667,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:17:54,True,1.26816741882,103.770501023,0.360111,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:18:04,True,1.26823089678,103.770531425,0.411556,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:18:14,True,1.2682562621,103.77053733,0.411556,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:18:24,True,1.26824865732,103.770563681,0.205778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:18:34,True,1.26825501262,103.770574974,0.205778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:18:44,True,1.26829987574,103.770556528,0.205778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:18:54,True,1.26831147248,103.770562424,0.205778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:19:04,True,1.26829958268,103.770513031,0.205778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:19:14,True,1.2682950447,103.770530528,0.205778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:19:24,True,1.26829273777,103.77053281,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656335914,103.782538893,0.0,0.0,1.51146,0.0,5.2534410485,300.998,2023-07-28 23:19:34,True,1.26830665505,103.770543804,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25653100946,103.782526456,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:19:44,True,1.26830951575,103.770541496,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25652994508,103.782520068,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:19:54,True,1.26831709183,103.770541873,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2565293378,103.782516422,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:20:04,True,1.26831402938,103.770553447,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25652827342,103.782510039,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:20:14,True,1.26831559337,103.770556282,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25652781741,103.782507301,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:20:24,True,1.26831624418,103.77054362,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25652675413,103.782500917,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:20:34,True,1.26831837655,103.770546068,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25652622194,103.782497723,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:20:44,True,1.26831822462,103.77055063,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25652568975,103.782494529,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:20:54,True,1.26832036983,103.77055307,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25652455028,103.782487689,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:21:04,True,1.26831778391,103.770552026,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25652401809,103.7824845,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:21:14,True,1.26831125172,103.770563617,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25652295481,103.782478112,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:21:24,True,1.26831339679,103.770566048,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25652249881,103.782475379,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:21:34,True,1.26832098275,103.770560432,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25652196661,103.782472185,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:21:44,True,1.26832312796,103.770562862,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25652090333,103.782465801,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:21:54,True,1.26830155796,103.770553965,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25652037114,103.782462607,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:22:04,True,1.26830370317,103.770556405,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25651923057,103.782455767,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:22:14,True,1.26830536989,103.770561406,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25651869948,103.782452578,0.0514444,0.0971922,4.54833,270.0,5.2534410485,300.998,2023-07-28 23:22:24,True,1.26830261183,103.770558274,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:22:34,True,1.26830506339,103.770561055,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:22:44,True,1.26829989135,103.770552298,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:22:54,True,1.26830203655,103.770554738,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:23:04,True,1.26830353122,103.770555984,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:23:14,True,1.26829958502,103.770535284,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:23:24,True,1.26830173009,103.770537715,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:23:34,True,1.2683062516,103.770531958,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:23:44,True,1.26830809031,103.770534038,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:23:54,True,1.26829989131,103.770542295,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:24:04,True,1.26830203652,103.770544734,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:24:14,True,1.26830418173,103.770547165,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:24:24,True,1.26829458498,103.770541953,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:24:34,True,1.26829673005,103.770544384,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:24:44,True,1.2682955044,103.77053632,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:24:54,True,1.26829734311,103.770538408,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:25:04,True,1.26828642366,103.770532371,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:25:14,True,1.26829071394,103.770537241,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:25:24,True,1.26829567643,103.77054341,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657002581,103.782490558,0.0,0.0,0.300197,0.0,5.2534410485,300.998,2023-07-28 23:25:34,True,1.26828169241,103.770533889,0.0,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654502608,103.782512227,0.0,0.0,4.83631,0.0,5.2534410485,300.998,2023-07-28 23:25:44,True,1.26827563873,103.770534583,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654502608,103.782512227,0.0,0.0,4.83631,0.0,5.2534410485,300.998,2023-07-28 23:25:54,True,1.26827822466,103.770540629,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654502608,103.782512227,0.0,0.0,4.83631,0.0,5.2534410485,300.998,2023-07-28 23:26:04,True,1.26828036987,103.770543068,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654502608,103.782512227,0.0,0.0,4.83631,0.0,5.2534410485,300.998,2023-07-28 23:26:14,True,1.26828550437,103.770537987,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654502608,103.782512227,0.0,0.0,4.83631,0.0,5.2534410485,300.998,2023-07-28 23:26:24,True,1.26828795594,103.770540777,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654502608,103.782512227,0.0,0.0,4.83631,0.0,5.2534410485,300.998,2023-07-28 23:26:34,True,1.26829010115,103.770543208,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654502608,103.782512227,0.0,0.0,4.83631,0.0,5.2534410485,300.998,2023-07-28 23:26:44,True,1.26827019778,103.770554317,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654502608,103.782512227,0.0,0.0,4.83631,0.0,5.2534410485,300.998,2023-07-28 23:26:54,True,1.26826427848,103.770549939,0.0514444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654502608,103.782512227,0.0,0.0,4.83631,0.0,5.2534410485,300.998,2023-07-28 23:27:04,True,1.26826519779,103.770549316,0.0514444,0.0
