name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21327167723,103.677746452,5.35022,10.4155,1.20951,69.2312,1.2217304764,69.9994,2023-07-20 16:44:34,False,1.27273335929,103.762415555,0.0,27.9987
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21350465573,103.678359706,5.35022,10.3108,1.20951,69.2417,1.2217304764,69.9994,2023-07-20 16:44:44,False,1.27273835923,103.76241889,0.0,27.9987
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21362420897,103.678692411,5.35022,10.3108,1.20951,69.2417,1.2217304764,69.9994,2023-07-20 16:44:54,False,1.27273335925,103.76243056,0.0,26.9989
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21385542935,103.679298997,5.24733,10.2175,1.21126,69.3929,1.2217304764,69.9994,2023-07-20 16:45:04,False,1.27273502571,103.762415555,0.0,26.9989
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21398696403,103.679653778,5.24733,10.1993,1.21126,69.3545,1.2217304764,69.9994,2023-07-20 16:45:14,False,1.27274335934,103.762410562,0.0,26.9989
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2142341897,103.68030027,5.19589,10.1242,1.21475,69.547,1.2217304764,69.9994,2023-07-20 16:45:24,False,1.27274835896,103.762420557,0.0,26.9989
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21434844204,103.68060609,5.19589,10.106,1.21475,69.5084,1.2217304764,69.9994,2023-07-20 16:45:34,False,1.27275002582,103.762417222,0.0,26.9989
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2144652339,103.680919158,5.19589,10.0992,1.21475,69.6118,1.2217304764,69.9994,2023-07-20 16:45:44,False,1.27274502593,103.762415564,0.0,26.9989
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21465322721,103.681453972,5.14444,10.0196,1.21475,69.561,1.2217304764,69.9994,2023-07-20 16:45:54,False,1.27274169247,103.762413897,0.0,26.9989
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21476953254,103.681755773,5.14444,10.031,1.21475,69.7039,1.2217304764,69.9994,2023-07-20 16:46:04,False,1.27273502554,103.762410563,0.0,26.9989
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21500364707,103.682400845,5.093,9.93122,1.22173,69.969,1.2217304764,69.9994,2023-07-20 16:46:14,False,1.27273502554,103.762410563,0.0,26.9989
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21511403951,103.682702629,5.093,9.93122,1.22173,69.969,1.2217304764,69.9994,2023-07-20 16:46:24,False,1.27273002582,103.762413897,0.0,27.9987
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21533493032,103.683307076,5.093,9.8931,1.22348,70.2477,1.2217304764,69.9994,2023-07-20 16:46:34,False,1.27273169253,103.762422224,0.0,27.9987
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21543761616,103.683594541,5.04156,9.80679,1.22697,70.308,1.2217304764,69.9994,2023-07-20 16:46:44,False,1.27273669237,103.762422224,0.0,27.9987
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21554435182,103.683890675,5.04156,9.78849,1.22697,70.2696,1.2217304764,69.9994,2023-07-20 16:46:54,False,1.27275002582,103.762417222,0.0,27.9987
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21577979444,103.684525726,5.04156,9.76364,1.23046,70.3385,1.2217304764,69.9994,2023-07-20 16:47:04,False,1.27275002582,103.762417222,0.0,28.9984
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21588753693,103.68482379,5.04156,9.76364,1.22697,70.3385,1.2217304764,69.9994,2023-07-20 16:47:14,False,1.27275169231,103.762418889,0.0,28.9984
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21599083681,103.685117485,5.04156,9.67734,1.22697,70.4004,1.2217304764,69.9994,2023-07-20 16:47:24,False,1.27275335929,103.762418889,0.0,28.9984
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21621285431,103.685740569,4.99011,9.68062,1.213,69.6729,1.20427718388,68.9996,2023-07-20 16:47:34,False,1.27275169242,103.762422224,0.0,28.9984
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21632261455,103.686035843,4.99011,9.68062,1.213,69.6729,1.20427718388,68.9996,2023-07-20 16:47:44,False,1.27275169242,103.762422224,0.0,28.9984
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21656016305,103.6865984,4.93867,9.58378,1.19031,68.587,1.16937059884,66.9946,2023-07-20 16:47:54,False,1.27275002601,103.762438896,0.0,28.9984
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21669120513,103.686927367,4.93867,9.58378,1.19031,68.587,1.16937059884,66.9946,2023-07-20 16:48:04,False,1.27274335914,103.762437229,0.0,28.9984
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21694150882,103.687529987,4.88722,9.48303,1.17112,67.5879,1.15191730632,65.9949,2023-07-20 16:48:14,False,1.27274002579,103.762438896,0.0,26.9989
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21705592856,103.687768613,4.88722,9.46958,1.16588,67.1721,1.15191730632,65.9949,2023-07-20 16:48:24,False,1.2727244994,103.762430218,0.102889,27.9987
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21717665669,103.688050251,4.88722,9.46958,1.16588,67.1721,1.15191730632,65.9949,2023-07-20 16:48:34,False,1.27258593671,103.762325181,0.823111,28.9984
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21742820755,103.688614966,4.83578,9.35967,1.15715,66.6295,1.1344640138,64.9951,2023-07-20 16:48:44,False,1.2723746083,103.762176368,2.26356,31.9977
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21756115995,103.688918785,4.83578,9.35522,1.15715,66.0979,1.1344640138,64.9951,2023-07-20 16:48:54,False,1.27233822877,103.762154669,0.926,32.9974
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21768827324,103.689200107,4.83578,9.36312,1.14668,65.9892,1.1344640138,64.9951,2023-07-20 16:49:04,False,1.27240320584,103.762208965,0.205778,28.9984
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2179783844,103.689789844,4.78433,9.27008,1.12574,64.9396,1.11701072128,63.9954,2023-07-20 16:49:14,False,1.27250692489,103.762268068,0.977444,30.9979
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21810759888,103.690060058,4.78433,9.27833,1.12574,64.8308,1.11701072128,63.9954,2023-07-20 16:49:24,False,1.27261078035,103.762345291,1.18322,25.9991
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21836899436,103.690586199,4.78433,9.25829,1.10305,63.7039,1.08210413624,61.9958,2023-07-20 16:49:34,False,1.27257753187,103.762329867,0.102889,20.9949
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21852875953,103.69089086,4.73289,9.17997,1.09781,63.3264,1.08210413624,61.9958,2023-07-20 16:49:44,False,1.27257600499,103.76232698,0.102889,21.9946
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21866438093,103.691155194,4.73289,9.1626,1.09781,63.2719,1.08210413624,61.9958,2023-07-20 16:49:54,False,1.27256300413,103.76230865,0.102889,23.9996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21894435747,103.691671665,4.73289,9.1639,1.08385,62.4566,1.06465084372,60.9961,2023-07-20 16:50:04,False,1.27255372863,103.762307571,0.102889,25.9991
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2190839926,103.69193277,4.73289,9.1639,1.08385,62.4566,1.06465084372,60.9961,2023-07-20 16:50:14,False,1.27254530187,103.76230092,0.154333,26.9989
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21926368362,103.692267263,4.73289,9.15922,1.0664,61.4769,1.0471975512,59.9963,2023-07-20 16:50:24,False,1.27250860303,103.762271578,0.360111,31.9977
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21941036988,103.692512941,4.73289,9.14378,1.06116,61.1465,1.0471975512,59.9963,2023-07-20 16:50:34,False,1.2724827109,103.762243412,0.463,34.9969
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.21971304282,103.693017022,4.68144,9.06559,1.04022,60.0265,1.02974425868,58.9966,2023-07-20 16:50:44,False,1.27242344913,103.762176121,0.617333,35.9967
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22005745556,103.693545862,4.68144,9.04792,1.02625,58.5296,1.01229096616,57.9968,2023-07-20 16:50:54,False,1.27239181951,103.762142014,0.617333,34.9969
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22021337977,103.693793857,4.63,9.04153,0.996583,58.3602,0.977384381117,55.9973,2023-07-20 16:51:04,False,1.27235958283,103.762111304,0.617333,34.9969
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22037655843,103.694029128,4.63,8.9571,0.996583,57.586,0.977384381117,55.9973,2023-07-20 16:51:14,False,1.27231790383,103.762059999,0.617333,37.9962
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.220726344,103.694539752,4.63,8.96028,0.977384,56.4134,0.959931088597,54.9976,2023-07-20 16:51:24,False,1.27229297278,103.762034413,0.565889,38.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22088870596,103.69477999,4.63,8.96028,0.977384,56.4134,0.959931088597,54.9976,2023-07-20 16:51:34,False,1.27224459064,103.76197028,0.565889,38.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22119569361,103.695221614,4.57856,8.87009,0.958186,55.2651,0.959931088597,54.9976,2023-07-20 16:51:44,False,1.27223615102,103.761958697,0.565889,45.9998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22139650129,103.695488594,4.57856,8.8923,0.954695,55.0593,0.942477796077,53.9978,2023-07-20 16:51:54,False,1.27221179408,103.761918773,0.565889,45.9998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22156427228,103.695723918,4.57856,8.8923,0.954695,55.0593,0.942477796077,53.9978,2023-07-20 16:52:04,False,1.27217827902,103.761856193,0.565889,58.9966
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22190788621,103.696191864,4.57856,8.90538,0.945968,54.5059,0.942477796077,53.9978,2023-07-20 16:52:14,False,1.27216376044,103.76182814,0.565889,63.9954
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22208016996,103.696424099,4.57856,8.90786,0.938987,54.0554,0.925024503557,52.998,2023-07-20 16:52:24,False,1.27213671331,103.761760944,0.514444,72.9987
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22245819272,103.696905625,4.57856,8.89121,0.92677,53.3556,0.925024503557,52.998,2023-07-20 16:52:34,False,1.27212897227,103.761726714,0.514444,77.9974
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2226349762,103.697138738,4.57856,8.8951,0.918043,52.9047,0.907571211037,51.9983,2023-07-20 16:52:44,False,1.27212140695,103.761697837,0.514444,81.9965
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2228096662,103.69736548,4.57856,8.8796,0.918043,52.8291,0.907571211037,51.9983,2023-07-20 16:52:54,False,1.27211043054,103.761881958,1.49189,121.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22317394237,103.69784771,4.52711,8.7751,0.911062,52.4701,0.907571211037,51.9983,2023-07-20 16:53:04,False,1.27204121071,103.762046101,2.00633,131.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22334931226,103.69807275,4.52711,8.78695,0.911062,52.3696,0.907571211037,51.9983,2023-07-20 16:53:14,False,1.27183294471,103.762220295,2.00633,131.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22349149167,103.698278874,4.52711,8.75969,0.911062,52.3926,0.907571211037,51.9983,2023-07-20 16:53:24,False,1.27141611831,103.762482937,3.65256,146.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22391804884,103.698765435,4.52711,8.77352,0.897099,51.6574,0.890117918517,50.9985,2023-07-20 16:53:34,False,1.27121603476,103.762590408,3.65256,146.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22409619597,103.698986035,4.52711,8.75829,0.897099,51.5785,0.890117918517,50.9985,2023-07-20 16:53:44,False,1.27063239559,103.762878959,3.65256,146.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22448499128,103.699437588,4.52711,8.75594,0.879646,50.5853,0.890117918517,50.9985,2023-07-20 16:53:54,False,1.27038337518,103.763004139,3.65256,146.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22469107442,103.699684967,4.52711,8.75594,0.879646,50.5853,0.890117918517,50.9985,2023-07-20 16:54:04,False,1.27013425546,103.763138796,4.42422,142.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22488195653,103.699901741,4.52711,8.74363,0.863938,49.6888,0.872664625997,49.9988,2023-07-20 16:54:14,False,1.26964986295,103.763506798,4.47567,145.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22525379802,103.700329726,4.47567,8.65921,0.860447,49.5522,0.872664625997,49.9988,2023-07-20 16:54:24,False,1.26940284688,103.76365245,4.47567,148.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22546601009,103.700573893,4.47567,8.65707,0.860447,49.3708,0.872664625997,49.9988,2023-07-20 16:54:34,False,1.26915510735,103.76379603,4.47567,148.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22578659829,103.700947163,4.47567,8.66774,0.853466,49.0921,0.872664625997,49.9988,2023-07-20 16:54:44,False,1.26866556055,103.764058622,4.73289,146.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22597001716,103.701156796,4.47567,8.68048,0.856957,48.9951,0.872664625997,49.9988,2023-07-20 16:54:54,False,1.26840193862,103.764206862,4.78433,151.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22614642823,103.701368902,4.47567,8.68244,0.856957,49.1761,0.872664625997,49.9988,2023-07-20 16:55:04,False,1.26784527531,103.764408392,4.88722,169.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22637423659,103.701606733,4.47567,8.67682,0.84823,48.633,0.872664625997,49.9988,2023-07-20 16:55:14,False,1.26744553144,103.764415978,4.83578,180.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22680650277,103.702090242,4.47567,8.69325,0.84823,48.8984,0.872664625997,49.9988,2023-07-20 16:55:24,False,1.26713987514,103.76438575,4.83578,174.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22702298002,103.702327477,4.47567,8.68803,0.842994,48.3558,0.872664625997,49.9988,2023-07-20 16:55:34,False,1.26639167789,103.76447683,4.88722,163.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22739323977,103.702745407,4.47567,8.67351,0.841249,48.2705,0.872664625997,49.9988,2023-07-20 16:55:44,False,1.26609431017,103.764546458,4.88722,159.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2275853402,103.702957715,4.47567,8.67512,0.844739,48.4518,0.872664625997,49.9988,2023-07-20 16:55:54,False,1.2658025822,103.764641744,4.88722,159.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22795771947,103.703375672,4.47567,8.67351,0.844739,48.2705,0.872664625997,49.9988,2023-07-20 16:56:04,False,1.26524983896,103.764806779,4.88722,159.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22817390092,103.70361568,4.47567,8.67351,0.841249,48.2705,0.872664625997,49.9988,2023-07-20 16:56:14,False,1.26491584504,103.764917729,4.88722,158.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2282876696,103.703761385,4.47567,8.56373,0.841249,48.3125,0.872664625997,49.9988,2023-07-20 16:56:24,False,1.26462079639,103.765030424,4.88722,159.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22874737551,103.704246138,4.42422,8.53793,0.846485,48.5073,0.890117918517,50.9985,2023-07-20 16:56:34,False,1.26397772023,103.765236396,4.93867,158.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22893947134,103.70445685,4.42422,8.56536,0.846485,48.496,0.872664625997,49.9988,2023-07-20 16:56:44,False,1.2636832658,103.765349845,4.93867,156.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22915127129,103.704680072,4.42422,8.56536,0.846485,48.496,0.872664625997,49.9988,2023-07-20 16:56:54,False,1.26306345711,103.765586704,4.99011,152.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22952852188,103.70511407,4.42422,8.61862,0.846485,48.2913,0.872664625997,49.9988,2023-07-20 16:57:04,False,1.2627758032,103.76572996,4.99011,152.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22971576884,103.705320499,4.42422,8.58964,0.844739,48.1188,0.872664625997,49.9988,2023-07-20 16:57:14,False,1.26221366555,103.765998766,4.93867,152.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22990824907,103.705536554,4.42422,8.60122,0.841249,47.8395,0.872664625997,49.9988,2023-07-20 16:57:24,False,1.26189381918,103.76614713,4.99011,153.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23032773866,103.706001304,4.42422,8.60263,0.844739,48.0224,0.872664625997,49.9988,2023-07-20 16:57:34,False,1.26156753649,103.766297021,4.99011,153.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23051301828,103.706207287,4.42422,8.60263,0.844739,48.0224,0.872664625997,49.9988,2023-07-20 16:57:44,False,1.26109336409,103.766501522,4.99011,153.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23087543813,103.706600966,4.37278,8.47984,0.842994,48.1592,0.872664625997,49.9988,2023-07-20 16:57:54,False,1.2607706221,103.766644209,4.99011,158.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23104011477,103.706790672,4.37278,8.46689,0.842994,48.2572,0.872664625997,49.9988,2023-07-20 16:58:04,False,1.26051168638,103.766740327,5.04156,165.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23142270837,103.707226995,4.37278,8.39907,0.842994,48.3775,0.872664625997,49.9988,2023-07-20 16:58:14,False,1.25979663662,103.766709463,4.99011,180.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23162882811,103.707467873,4.37278,8.37163,0.842994,48.3886,0.872664625997,49.9988,2023-07-20 16:58:24,False,1.25948295372,103.766629561,4.93867,191.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23181114685,103.707674242,4.37278,8.51222,0.842994,48.7033,0.872664625997,49.9988,2023-07-20 16:58:34,False,1.25882837091,103.766419358,5.04156,196.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23221147453,103.708114767,4.37278,8.49762,0.842994,48.6168,0.872664625997,49.9988,2023-07-20 16:58:44,False,1.25848329101,103.766293943,5.04156,196.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2324338405,103.708363936,4.37278,8.46537,0.839503,48.0715,0.872664625997,49.9988,2023-07-20 16:58:54,False,1.25819527199,103.766149951,5.093,200.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23261732471,103.708565681,4.37278,8.43792,0.839503,48.0815,0.872664625997,49.9988,2023-07-20 16:59:04,False,1.2575761668,103.765844971,5.04156,200.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23301022609,103.708988157,4.37278,8.43792,0.841249,48.0815,0.872664625997,49.9988,2023-07-20 16:59:14,False,1.25729229766,103.765704251,5.04156,201.995
