name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26034502562,103.779030561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:35:26,True,1.26770022512,103.768338398,6.58489,301.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26034502562,103.779030561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:35:36,True,1.26815192411,103.767647497,6.53344,302.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26034502562,103.779030561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:35:46,True,1.26837266808,103.767315848,6.53344,301.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26034502562,103.779030561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:35:56,True,1.26859458731,103.766971178,6.53344,301.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26034502562,103.779030561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:36:06,True,1.26902891233,103.766208517,6.482,302.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:36:18,True,1.26928467305,103.765818647,6.482,301.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:36:26,True,1.26950035672,103.765473029,6.482,301.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:36:36,True,1.26984096824,103.7647918,6.482,297.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:36:46,True,1.27003301687,103.764431284,6.53344,295.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:36:56,True,1.2703681082,103.763673389,6.53344,295.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:37:06,True,1.27055829879,103.763250265,6.53344,295.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:37:18,True,1.27093555658,103.762451154,6.53344,297.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:37:26,True,1.27110849548,103.762135959,6.482,294.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:37:36,True,1.27131571288,103.761717634,6.482,294.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:37:46,True,1.27165164083,103.760923253,6.482,297.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:37:56,True,1.27180283798,103.760651187,6.53344,298.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:38:06,True,1.27219644439,103.759925941,6.53344,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:38:18,True,1.2723423148,103.759606131,6.482,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:38:26,True,1.27252390769,103.759240735,6.482,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:38:36,True,1.27295943223,103.758425792,6.482,301.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:38:46,True,1.27315349823,103.758066064,6.482,302.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:38:56,True,1.27339329817,103.75772878,6.482,302.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032835923,103.779013894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:39:06,True,1.2738683786,103.757001687,6.43056,305.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:39:18,True,1.274372301,103.756278428,6.43056,308.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:39:26,True,1.27463984873,103.755971767,6.43056,306.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:39:36,True,1.27488462007,103.755650145,6.43056,306.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:39:46,True,1.27528717641,103.755074112,6.43056,307.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:39:56,True,1.27560504102,103.75465493,6.43056,307.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:40:06,True,1.27604526564,103.754028694,6.482,305.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:40:18,True,1.27630898847,103.753650519,6.482,305.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:40:26,True,1.27657870118,103.753268842,6.482,306.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:40:36,True,1.27700811835,103.752631813,6.482,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:40:46,True,1.27723852389,103.752294213,6.482,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:40:56,True,1.27754521668,103.751880576,6.482,307.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:41:06,True,1.27803298749,103.751353186,6.53344,312.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:41:18,True,1.27858690319,103.750745714,6.482,313.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:41:26,True,1.27890547115,103.750420754,6.32767,313.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:41:37,True,1.27915941427,103.750149543,6.32767,313.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:41:47,True,1.27942297682,103.749867213,6.12189,316.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:41:57,True,1.2800031636,103.749441544,5.556,336.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:42:07,True,1.28027949279,103.749228798,5.556,336.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:42:18,True,1.28097326724,103.749145103,5.29878,345.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:42:27,True,1.28128461172,103.749069961,5.19589,344.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:42:37,True,1.28164689227,103.74895176,5.19589,344.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:42:47,True,1.28230858581,103.74876147,5.14444,345.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:42:57,True,1.2826671594,103.748674709,5.093,351.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:43:07,True,1.28324865488,103.74851738,5.093,351.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:43:18,True,1.2835544985,103.748475126,4.21844,8.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:43:27,True,1.28399999789,103.748583451,4.21844,8.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:43:37,True,1.28375994574,103.748651114,1.64622,21.9946
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:43:47,True,1.28380764707,103.748659957,1.389,31.9977
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:43:57,True,1.2839213348,103.748709943,1.08033,45.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:44:07,True,1.28398341134,103.748732632,1.08033,45.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:44:18,True,1.28403131855,103.748810489,0.720222,69.9994
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:44:27,True,1.28404310445,103.748839006,0.565889,70.9991
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:44:37,True,1.28406584269,103.748866514,0.565889,70.9991
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:44:47,True,1.28407343954,103.748906992,0.411556,59.9963
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:44:57,True,1.28408457447,103.748916933,0.360111,55.9973
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:45:07,True,1.28410633068,103.748956744,0.360111,55.9973
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:45:18,True,1.28411233865,103.748962368,0.308667,48.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:45:27,True,1.28412257743,103.748978908,0.308667,48.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:45:37,True,1.28414336361,103.749000028,0.257222,42.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:45:47,True,1.28415646263,103.749013515,0.257222,40.9955
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:45:57,True,1.28417339259,103.749032222,0.205778,38.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:46:07,True,1.28418119578,103.749042585,0.205778,38.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:46:18,True,1.28419039606,103.749039662,0.205778,32.9974
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:46:27,True,1.28419882077,103.749049534,0.205778,32.9974
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:46:37,True,1.28420724658,103.749059405,0.205778,24.9994
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:46:47,True,1.28422817839,103.749078138,0.154333,21.9946
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:46:57,True,1.2842282739,103.749092371,0.154333,19.9951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:47:07,True,1.28423595218,103.749098381,0.154333,19.9951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:47:18,True,1.28424962736,103.74910956,0.154333,14.9963
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:47:27,True,1.28425642795,103.749114412,0.154333,14.9963
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:47:37,True,1.28427232888,103.749129627,0.154333,8.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:47:47,True,1.28428084942,103.749134374,0.154333,8.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:47:57,True,1.28429058656,103.749139805,0.154333,8.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:48:07,True,1.28430762766,103.749149307,0.154333,8.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:48:18,True,1.2843161471,103.749154063,0.154333,8.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:48:27,True,1.28433318819,103.749163557,0.154333,8.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:48:37,True,1.28434170764,103.749168312,0.154333,8.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:48:47,True,1.28435874873,103.749177815,0.154333,8.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:48:57,True,1.28436848587,103.749183237,0.154333,8.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:49:07,True,1.28437700641,103.749187993,0.154333,8.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:49:18,True,1.2843940464,103.749197495,0.154333,8.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:49:27,True,1.28440256695,103.749202242,0.154333,8.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:49:37,True,1.28437203729,103.749155,0.102889,348.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:49:47,True,1.28437847333,103.749154008,0.102889,348.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:49:57,True,1.28438491048,103.749153016,0.102889,348.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:50:07,True,1.28439870326,103.749150892,0.102889,348.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:50:18,True,1.28440514041,103.7491499,0.102889,348.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:50:27,True,1.28441893319,103.749147785,0.102889,348.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:50:37,True,1.28442445075,103.749146934,0.102889,348.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:50:47,True,1.28443732394,103.74914495,0.102889,348.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:50:57,True,1.28444376109,103.749143967,0.102889,348.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:51:07,True,1.28414583717,103.74887862,2.05778,216.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:51:18,True,1.28394451149,103.748714312,2.05778,216.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:51:27,True,1.28363372273,103.748550332,3.13811,211.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:51:37,True,1.28324498022,103.748334637,3.39533,206.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:51:47,True,1.28302433997,103.748233481,3.54967,204.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:51:57,True,1.28282271441,103.748134913,3.54967,204.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:52:07,True,1.28228879147,103.747923874,4.01267,204.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:52:18,True,1.28205583655,103.747823237,4.01267,204.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:52:27,True,1.28182288164,103.7477226,4.01267,204.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:52:37,True,1.28116006295,103.747383358,4.01267,209.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:52:47,True,1.28094009553,103.747268619,4.01267,209.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:52:57,True,1.28033726792,103.74689647,4.93867,205.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:53:07,True,1.28006649022,103.746741158,4.93867,205.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:53:18,True,1.2795189183,103.746486914,5.04156,205.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:53:27,True,1.27931995854,103.746383283,5.04156,206.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:53:37,True,1.27903763812,103.746235396,5.04156,206.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:53:47,True,1.27834389632,103.745897367,5.093,205.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:53:57,True,1.27808611004,103.745770784,5.76178,206.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:54:07,True,1.27769839546,103.74559003,5.76178,206.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:54:18,True,1.27691213041,103.745189503,6.17333,209.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:54:27,True,1.27656100591,103.744939814,6.43056,211.998
