name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28838008736,103.752590835,5.45311,10.5895,4.47502,256.627,4.17133691227,238.997,2023-07-02 06:38:17,False,1.25433314196,103.637779128,2.26356,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28809882693,103.752011682,5.45311,10.5871,4.39998,248.003,4.10152374219,231.998,2023-07-02 06:38:27,False,1.25428818494,103.637729871,0.463,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28797789014,103.751777198,5.40167,10.494,4.28653,245.951,4.03171057211,230.999,2023-07-02 06:38:36,False,1.25428020439,103.637701863,0.463,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28797789014,103.751777198,5.40167,10.494,4.28653,245.951,4.03171057211,230.999,2023-07-02 06:38:46,False,1.25431270031,103.637687698,0.514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28729077273,103.750874657,5.45311,10.4503,4.11723,233.471,3.92699081699,225.0,2023-07-02 06:38:56,False,1.2543243714,103.637540055,0.823111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28703731218,103.750584932,5.35022,10.3686,4.02124,230.401,3.87463093943,221.995,2023-07-02 06:39:07,False,1.25432707346,103.637480949,0.823111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28680002385,103.750332219,5.29878,10.2815,3.97935,227.989,3.85717764691,220.995,2023-07-02 06:39:16,False,1.25432331386,103.637459609,0.463,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28631894159,103.749801424,5.29878,10.2815,3.97935,227.989,3.85717764691,220.995,2023-07-02 06:39:27,False,1.25433222933,103.637431898,0.102889,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28591288345,103.749527306,5.40167,10.4882,3.87463,221.995,3.83972435439,219.996,2023-07-02 06:39:37,False,1.25433316938,103.63742551,0.102889,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28564030828,103.749279622,5.45311,10.5639,3.86241,221.345,3.83972435439,219.996,2023-07-02 06:39:47,False,1.25432498106,103.637421878,0.154333,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2850705736,103.748807333,5.556,10.7762,3.85543,220.904,3.83972435439,219.996,2023-07-02 06:39:57,False,1.25430018148,103.637444484,0.0514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28477337843,103.748518513,5.556,10.7875,3.88336,222.371,3.82227106187,218.996,2023-07-02 06:40:07,False,1.25429715868,103.637442325,0.0514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28443742351,103.748237032,5.65889,10.9405,3.88161,222.192,3.78736447683,216.996,2023-07-02 06:40:17,False,1.25428326767,103.637442835,0.154333,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28388778809,103.747728098,5.81322,11.2773,3.86939,221.576,3.73500459927,213.997,2023-07-02 06:40:27,False,1.25429282751,103.637451469,0.0514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28355956966,103.747447055,5.81322,11.2919,3.86939,221.511,3.73500459927,213.997,2023-07-02 06:40:37,False,1.25429669293,103.637457225,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28323203846,103.747207903,5.91611,11.494,3.82751,219.235,3.63028484415,207.999,2023-07-02 06:40:47,False,1.25429669293,103.637457225,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28287442985,103.746968383,5.91611,11.4842,3.78387,216.812,3.57792496659,204.999,2023-07-02 06:40:57,False,1.25428636511,103.637453224,0.0514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2821610096,103.746510973,5.96756,11.5859,3.73151,213.85,3.49065850399,199.995,2023-07-02 06:41:07,False,1.25419002601,103.637340566,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28170826745,103.746276433,5.96756,11.5925,3.66519,210.09,3.43829862643,196.996,2023-07-02 06:41:17,False,1.25420160609,103.637362782,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28099683259,103.745940695,5.96756,11.4015,3.64076,204.905,3.42084533391,193.997,2023-07-02 06:41:27,False,1.25425502616,103.637427219,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28084766792,103.745889167,5.91611,11.412,3.55,203.596,3.38593874887,193.997,2023-07-02 06:41:36,False,1.2542707702,103.637434009,0.0514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28033516835,103.745707032,5.91611,11.4752,3.52557,202.09,3.35103216383,191.997,2023-07-02 06:41:47,False,1.2542707702,103.637434009,0.0514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27954867141,103.745466389,5.91611,11.4705,3.45575,198.066,3.33357887131,190.997,2023-07-02 06:41:57,False,1.25428835865,103.637437219,0.0514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27912432505,103.745361776,5.91611,11.4363,3.41037,195.477,3.31612557879,189.998,2023-07-02 06:42:07,False,1.25428502622,103.637442221,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27869566253,103.745265297,5.96756,11.5647,3.38594,194.106,3.31612557879,189.998,2023-07-02 06:42:17,False,1.25428502622,103.637442221,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27831623936,103.745182286,6.019,11.6792,3.37023,193.18,3.31612557879,189.998,2023-07-02 06:42:27,False,1.2542850258,103.637450557,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27754525865,103.745024924,6.12189,11.8957,3.35627,192.265,3.31612557879,189.998,2023-07-02 06:42:37,False,1.2542850258,103.637450557,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27703321901,103.744940716,6.12189,11.9896,3.35627,191.693,3.31612557879,189.998,2023-07-02 06:42:47,False,1.25428502634,103.637457226,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2762571605,103.744820472,6.22478,12.081,3.33532,191.039,3.31612557879,189.998,2023-07-02 06:42:57,False,1.25430669252,103.637470561,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27585493439,103.744721702,6.22478,12.2873,3.33532,190.759,3.31612557879,189.998,2023-07-02 06:43:07,False,1.25430669252,103.637470561,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27535146703,103.744598446,6.43056,12.4783,3.3266,190.592,3.31612557879,189.998,2023-07-02 06:43:17,False,1.25429546994,103.63747316,0.0514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27453501637,103.744453275,6.482,12.5774,3.3266,190.598,3.31612557879,189.998,2023-07-02 06:43:27,False,1.2543400253,103.637470559,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27405554571,103.744369066,6.482,12.5547,3.3266,190.527,3.31612557879,189.998,2023-07-02 06:43:37,False,1.2543400253,103.637470559,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27363515961,103.744287311,6.63633,12.9024,3.32311,190.328,3.31612557879,189.998,2023-07-02 06:43:47,False,1.25433169266,103.637470559,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27272764438,103.744127174,6.63633,13.1041,3.32311,190.426,3.31612557879,189.998,2023-07-02 06:43:57,False,1.25433169266,103.637470559,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27221991285,103.744041377,6.63633,13.4058,3.32311,189.599,3.31612557879,190.997,2023-07-02 06:44:07,False,1.25430816017,103.637476563,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27178193678,103.743985719,6.63633,13.394,3.32311,188.765,3.31612557879,190.997,2023-07-02 06:44:17,False,1.25431561911,103.637470754,0.0514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27072275339,103.743788708,7.04789,13.6785,3.33183,190.895,3.45575191895,197.996,2023-07-02 06:44:27,False,1.25432002594,103.637468893,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27028640805,103.743677454,7.09933,13.7615,3.36325,192.564,3.49065850399,199.995,2023-07-02 06:44:37,False,1.25432002594,103.637468893,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26995742492,103.743578743,7.15078,13.9269,3.40339,193.726,3.54301838155,203.0,2023-07-02 06:44:47,False,1.25430975495,103.637471316,0.0514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26899617122,103.743254731,7.30511,14.2121,3.45924,198.088,3.61283155163,206.999,2023-07-02 06:44:57,False,1.25431002619,103.637467227,0.0,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26856300829,103.743080088,7.35656,14.3074,3.48891,199.69,3.64773813667,208.998,2023-07-02 06:45:07,False,1.25430669212,103.63746556,0.926,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26807905244,103.742878359,7.35656,14.2943,3.48891,201.541,3.64773813667,208.998,2023-07-02 06:45:17,False,1.25438389004,103.637527538,0.926,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26711368175,103.74238769,7.408,14.3967,3.56571,205.942,3.73500459927,213.997,2023-07-02 06:45:27,False,1.25478750976,103.637512799,2.46933,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26664386199,103.74212101,7.408,14.3795,3.64599,208.678,3.83972435439,219.996,2023-07-02 06:45:37,False,1.25491878158,103.637521142,1.59478,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26620146633,103.741825794,7.30511,14.1649,3.69486,211.247,3.87463093943,221.995,2023-07-02 06:45:47,False,1.25503380656,103.637530135,1.59478,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26548536183,103.741268217,7.25367,14.1979,3.79086,217.042,3.92699081699,225.0,2023-07-02 06:45:57,False,1.25510223576,103.637537869,1.59478,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2651695678,103.740957622,7.25367,14.1007,3.79086,221.535,3.92699081699,225.0,2023-07-02 06:46:07,False,1.25508306406,103.637532483,0.0514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26479878926,103.74056274,7.25367,14.2169,3.79086,223.56,3.92699081699,225.0,2023-07-02 06:46:17,False,1.25508672152,103.637533167,0.0514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26436115036,103.740155217,7.30511,14.2077,3.88685,222.949,3.94444410951,226.0,2023-07-02 06:46:27,False,1.25510703779,103.637603292,0.411556,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26361181025,103.739455456,7.35656,14.3543,3.9043,223.573,3.97935069455,227.999,2023-07-02 06:46:37,False,1.25511638726,103.637631388,0.411556,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26324769531,103.739038638,7.35656,14.4475,3.94619,225.818,3.99680398707,228.999,2023-07-02 06:46:47,False,1.25512456736,103.637655956,0.411556,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26287493471,103.738648618,7.35656,14.4361,3.94619,226.309,3.99680398707,228.999,2023-07-02 06:46:57,False,1.25515528528,103.637552957,0.411556,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26225880614,103.737917711,7.408,14.4462,3.98633,228.546,4.01425727959,229.999,2023-07-02 06:47:07,False,1.25518952357,103.637502254,0.360111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26194036996,103.737543053,7.408,14.4497,3.98808,228.763,4.01425727959,229.999,2023-07-02 06:47:17,False,1.25520748818,103.637488319,0.463,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2615668232,103.737122585,7.35656,14.333,4.00029,229.18,4.01425727959,229.999,2023-07-02 06:47:27,False,1.25524770656,103.637491316,0.463,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26091067884,103.736336707,7.408,14.4328,4.016,230.026,4.01425727959,229.999,2023-07-02 06:47:37,False,1.25527454646,103.637498369,0.411556,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26072620369,103.736092006,7.408,14.4179,4.016,229.977,4.01425727959,229.999,2023-07-02 06:47:47,False,1.25534278082,103.637499434,0.411556,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.26034590247,103.735641328,7.408,14.4007,4.01251,229.818,4.01425727959,229.999,2023-07-02 06:47:57,False,1.25536910878,103.637496589,0.565889,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25979645364,103.735002922,7.30511,14.3163,4.01077,229.736,4.01425727959,229.999,2023-07-02 06:48:07,False,1.25544437679,103.637488651,0.514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25946561228,103.7345993,7.30511,14.2341,4.01077,229.764,4.01425727959,229.999,2023-07-02 06:48:17,False,1.25547055102,103.637495809,0.514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25887016483,103.733917621,7.30511,14.217,4.01077,229.603,4.01425727959,229.999,2023-07-02 06:48:27,False,1.25555356267,103.637480569,0.514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25851980857,103.733524714,7.30511,14.2148,4.00553,229.492,4.01425727959,229.999,2023-07-02 06:48:37,False,1.25559063427,103.637477284,0.514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25819157587,103.73312562,7.30511,14.0948,4.00553,229.699,4.01425727959,229.999,2023-07-02 06:48:47,False,1.25562688498,103.637479545,0.514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25749730388,103.732346327,7.25367,14.0926,4.00728,229.587,4.01425727959,229.999,2023-07-02 06:48:57,False,1.25569530175,103.637497159,0.463,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25718541988,103.732002979,7.30511,14.1874,4.00553,229.501,4.01425727959,229.999,2023-07-02 06:49:07,False,1.2556498178,103.637524733,0.360111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25684506444,103.731604614,7.30511,14.177,4.00902,229.671,4.01425727959,229.999,2023-07-02 06:49:17,False,1.25567564838,103.637528118,0.360111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25620337664,103.730842922,7.25367,14.0549,4.01077,229.768,4.01425727959,229.999,2023-07-02 06:49:27,False,1.25577173827,103.637576634,0.668778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25585005123,103.730433607,7.25367,14.0674,4.00902,229.708,4.01425727959,229.999,2023-07-02 06:49:37,False,1.25575092568,103.637647113,0.771667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25549496159,103.730023196,7.20222,13.9704,4.00902,229.684,4.01425727959,229.999,2023-07-02 06:49:47,False,1.25578166835,103.637684842,0.771667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25518700391,103.729651559,7.20222,13.943,4.00902,229.693,4.01425727959,229.999,2023-07-02 06:49:57,False,1.25578166835,103.637684842,0.771667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25451379227,103.728846548,7.25367,14.0948,4.00902,229.699,4.01425727959,229.999,2023-07-02 06:50:07,False,1.25597014785,103.637770485,0.720222,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25425647494,103.728515763,7.25367,14.0697,4.01077,229.819,4.01425727959,229.999,2023-07-02 06:50:17,False,1.25600705711,103.637807037,0.720222,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25391078947,103.728100991,7.30511,14.177,4.00902,229.671,4.01425727959,229.999,2023-07-02 06:50:27,False,1.25600705711,103.637807037,0.720222,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25328186471,103.727384901,7.30511,14.177,4.00728,229.671,4.01425727959,229.999,2023-07-02 06:50:37,False,1.25614311148,103.637912796,0.823111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25304478423,103.727061302,7.35656,14.2615,4.00902,229.754,4.01425727959,229.999,2023-07-02 06:50:47,False,1.2561880484,103.637945714,0.771667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25270047777,103.72665434,7.408,14.443,4.00902,229.859,4.01425727959,229.999,2023-07-02 06:50:57,False,1.25622213367,103.637954223,0.771667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25198580534,103.725808776,7.408,14.4407,4.00553,229.75,4.01425727959,229.999,2023-07-02 06:51:07,False,1.25627182481,103.637967469,0.771667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25169551561,103.72547523,7.408,14.4236,4.00553,229.591,4.01425727959,229.999,2023-07-02 06:51:17,False,1.25638322651,103.638002243,0.771667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2512998423,103.725033707,7.408,14.4236,4.00553,229.591,4.01425727959,229.999,2023-07-02 06:51:27,False,1.25645176632,103.638012521,0.771667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25066106238,103.724261242,7.408,14.4007,4.01077,229.818,4.01425727959,229.999,2023-07-02 06:51:37,False,1.25653854521,103.637990402,0.823111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25029837764,103.723847806,7.45944,14.4829,4.01077,229.791,4.01425727959,229.999,2023-07-02 06:51:47,False,1.25660271427,103.637971268,0.823111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24994467083,103.723446584,7.45944,14.5698,4.01077,229.979,4.01425727959,229.999,2023-07-02 06:51:57,False,1.25662468437,103.637934623,0.823111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24923526309,103.722617263,7.51089,14.5698,4.01426,229.979,4.01425727959,229.999,2023-07-02 06:52:07,False,1.25669114898,103.637839711,0.771667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24896571275,103.722299326,7.51089,14.5597,4.01775,230.145,4.01425727959,229.999,2023-07-02 06:52:17,False,1.25669114898,103.637839711,0.771667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24863199188,103.721877027,7.51089,14.5573,4.016,230.038,4.01425727959,229.999,2023-07-02 06:52:26,False,1.25671596525,103.637724217,0.771667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24799880451,103.721096043,7.45944,14.4651,4.01775,230.234,4.01425727959,229.999,2023-07-02 06:52:37,False,1.25665924995,103.637606729,0.874556,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24768753886,103.720736043,7.45944,14.4626,4.01775,230.125,4.01425727959,229.999,2023-07-02 06:52:47,False,1.25664473414,103.637553644,0.874556,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24734972335,103.72033927,7.45944,14.4751,4.016,230.066,4.03171057211,230.999,2023-07-02 06:52:57,False,1.25662050165,103.637504666,0.823111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2466091598,103.719506478,7.45944,14.281,4.00204,230.025,4.04916386463,231.998,2023-07-02 06:53:07,False,1.25660818446,103.637419061,0.668778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24636541265,103.719202132,7.35656,14.2869,4.02997,230.853,4.08407044967,233.998,2023-07-02 06:53:17,False,1.2566040893,103.637384823,0.617333,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24605699603,103.718774638,7.30511,14.1986,4.04567,231.671,4.08407044967,233.998,2023-07-02 06:53:27,False,1.25659811045,103.637346461,0.617333,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2457331224,103.718360718,7.30511,14.2237,4.05265,232.049,4.08407044967,233.998,2023-07-02 06:53:36,False,1.25654008916,103.637269371,0.823111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24510863806,103.717541979,7.35656,14.3115,4.08407,233.784,4.10152374219,234.998,2023-07-02 06:53:47,False,1.25650968653,103.637218499,0.823111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24490913141,103.717250758,7.408,14.3761,4.0928,234.354,4.10152374219,234.998,2023-07-02 06:53:57,False,1.25644182533,103.637204219,0.977444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24431540915,103.716378518,7.35656,14.2392,4.11549,235.681,4.10152374219,234.998,2023-07-02 06:54:07,False,1.25629797537,103.637159182,1.08033,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24406371514,103.715982742,7.35656,14.2713,4.11549,235.769,4.10152374219,234.998,2023-07-02 06:54:17,False,1.25629797537,103.637159182,1.08033,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24376428602,103.715545964,7.35656,14.2822,4.11549,235.704,4.10152374219,234.998,2023-07-02 06:54:27,False,1.25613039603,103.637155826,1.08033,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24323029506,103.714736075,7.35656,14.3248,4.11898,236.008,4.10152374219,234.998,2023-07-02 06:54:36,False,1.25592253502,103.637212281,1.69767,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24296513979,103.714352365,7.35656,14.3086,4.11898,235.965,4.10152374219,234.998,2023-07-02 06:54:47,False,1.25580413752,103.637244476,1.69767,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24270359383,103.713957414,7.35656,14.2978,4.11898,236.029,4.10152374219,234.998,2023-07-02 06:54:57,False,1.25571684078,103.63729227,1.69767,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24210899884,103.713091634,7.35656,14.3034,4.11549,235.856,4.10152374219,234.998,2023-07-02 06:55:06,False,1.25554580976,103.637374572,1.49189,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24184512104,103.712694376,7.45944,14.4706,4.11549,235.84,4.10152374219,234.998,2023-07-02 06:55:17,False,1.25545642207,103.637421664,1.389,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24151809947,103.712222151,7.45944,14.4706,4.11549,235.84,4.10152374219,234.998,2023-07-02 06:55:27,False,1.25538205789,103.637466368,1.389,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24101247567,103.711468121,7.45944,14.4864,4.12247,236.161,4.10152374219,234.998,2023-07-02 06:55:36,False,1.25530128517,103.637537028,0.823111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24071749121,103.711004213,7.45944,14.4972,4.11898,236.097,4.10152374219,234.998,2023-07-02 06:55:47,False,1.2552642768,103.637571077,0.823111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24014581434,103.710194634,7.45944,14.5034,4.112,235.65,4.10152374219,234.998,2023-07-02 06:55:56,False,1.25520498987,103.637865944,2.10922,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23981631507,103.709680414,7.45944,14.5189,4.11723,235.97,4.10152374219,234.998,2023-07-02 06:56:06,False,1.25525524039,103.638078094,2.62367,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23954951405,103.709292634,7.45944,14.508,4.11723,236.033,4.10152374219,234.998,2023-07-02 06:56:17,False,1.25529518991,103.638236262,2.62367,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23923418154,103.708836677,7.45944,14.4867,4.11549,235.883,4.10152374219,234.998,2023-07-02 06:56:27,False,1.25534361525,103.638417384,2.62367,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23862737654,103.707993363,7.45944,14.5242,4.11723,236.076,4.10152374219,234.998,2023-07-02 06:56:37,False,1.25554664529,103.638684995,2.41789,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23831149007,103.707545287,7.45944,14.5044,4.11723,235.373,4.10152374219,234.998,2023-07-02 06:56:47,False,1.25559528311,103.638791392,1.23467,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23790681536,103.7069927,7.408,14.3767,4.09978,235.021,4.13643032723,236.997,2023-07-02 06:56:56,False,1.25561079057,103.63891643,1.23467,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23755120797,103.706456713,7.408,14.4001,4.1277,236.396,4.17133691227,238.997,2023-07-02 06:57:06,False,1.25563377209,103.638990644,1.23467,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23728696962,103.70606316,7.408,14.4432,4.1277,236.417,4.17133691227,238.997,2023-07-02 06:57:16,False,1.25552315518,103.638927194,0.823111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23680509818,103.705248735,7.35656,14.3659,4.16261,238.332,4.18879020479,239.996,2023-07-02 06:57:26,False,1.25548622944,103.638932287,0.823111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23654190274,103.704791855,7.35656,14.3048,4.17832,239.183,4.18879020479,239.996,2023-07-02 06:57:36,False,1.25547158165,103.638939343,0.257222,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23629417386,103.70433823,7.35656,14.2348,4.19752,240.284,4.18879020479,239.996,2023-07-02 06:57:47,False,1.25543933707,103.638922077,0.257222,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23585137326,103.70352433,7.35656,14.3548,4.20799,241.179,4.18879020479,239.996,2023-07-02 06:57:57,False,1.25540137324,103.638908883,0.154333,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23562595055,103.703106601,7.35656,14.3454,4.20973,241.247,4.18879020479,239.996,2023-07-02 06:58:07,False,1.25540137324,103.638908883,0.154333,166.998
