name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,2.97753,0.0,5.23598775598,299.998,2023-07-05 01:40:29,True,1.27840335929,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,2.97753,0.0,5.23598775598,299.998,2023-07-05 01:40:39,True,1.27841043618,103.777118251,0.257222,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,2.97753,0.0,5.23598775598,299.998,2023-07-05 01:40:51,True,1.27842058032,103.777151424,0.257222,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,2.97753,0.0,5.23598775598,299.998,2023-07-05 01:40:59,True,1.27840335929,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,2.97753,0.0,5.23598775598,299.998,2023-07-05 01:41:09,True,1.27840169231,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,2.97753,0.0,5.23598775598,299.998,2023-07-05 01:41:19,True,1.27840169231,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,2.97753,0.0,5.23598775598,299.998,2023-07-05 01:41:29,True,1.27840002533,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,2.97753,0.0,5.23598775598,299.998,2023-07-05 01:41:39,True,1.27840502627,103.777100562,0.154333,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,2.97753,0.0,5.23598775598,299.998,2023-07-05 01:41:51,True,1.27840502627,103.777100562,0.154333,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,2.97753,0.0,5.23598775598,299.998,2023-07-05 01:41:59,True,1.27839835946,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,2.97753,0.0,5.23598775598,299.998,2023-07-05 01:42:09,True,1.27839835946,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,2.97753,0.0,5.23598775598,299.998,2023-07-05 01:42:19,True,1.27839669248,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,2.97753,0.0,5.23598775598,299.998,2023-07-05 01:42:29,True,1.27840002533,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,2.97753,0.0,5.23598775598,299.998,2023-07-05 01:42:39,True,1.27840002533,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,2.97753,0.0,5.23598775598,299.998,2023-07-05 01:42:51,True,1.27840669215,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:42:59,True,1.27840669215,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:43:09,True,1.27840669215,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:43:19,True,1.27841335896,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:43:29,True,1.27841169198,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:43:39,True,1.27841002611,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:43:51,True,1.27841002611,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:43:59,True,1.27841335896,103.777100561,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:44:09,True,1.27841002611,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:44:19,True,1.27841002611,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:44:29,True,1.27841002611,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:44:39,True,1.27839835946,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:44:51,True,1.27839835946,103.777100557,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:44:59,True,1.27839835946,103.777100557,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:45:09,True,1.27839669248,103.777100558,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:45:19,True,1.27839835946,103.777100557,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:45:29,True,1.27840002533,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:45:39,True,1.27840335929,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,3.37198,0.0,5.23598775598,299.998,2023-07-05 01:45:51,True,1.27840502627,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:45:59,True,1.27840502627,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:46:09,True,1.27840502627,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:46:19,True,1.27840502627,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:46:29,True,1.27840502627,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:46:39,True,1.27840669215,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:46:51,True,1.27840669215,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:46:59,True,1.27841002539,103.777113895,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:47:09,True,1.27841169237,103.777113895,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:47:19,True,1.27840835913,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:47:29,True,1.27840835913,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:47:39,True,1.27840835913,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:47:51,True,1.27841169198,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:47:59,True,1.27841169198,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:48:09,True,1.27841002611,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:48:19,True,1.27841002611,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:48:29,True,1.27840502627,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:48:39,True,1.27840502627,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,3.92175,0.0,5.23598775598,299.998,2023-07-05 01:48:51,True,1.27840169231,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:48:59,True,1.27840669215,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:49:09,True,1.27840669215,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:49:19,True,1.27840335929,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:49:29,True,1.27840335929,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:49:39,True,1.27840335929,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:49:51,True,1.27840169231,103.777100557,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:49:59,True,1.27839669248,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:50:09,True,1.27839335962,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:50:19,True,1.27839835946,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:50:29,True,1.27839335962,103.777100558,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:50:39,True,1.27840002533,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:50:51,True,1.27840002533,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:50:59,True,1.27840169231,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:51:09,True,1.27840169231,103.777100557,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:51:19,True,1.27839835946,103.777100557,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:51:29,True,1.27839835946,103.777100557,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:51:39,True,1.27839835946,103.777100557,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:51:51,True,1.2783950255,103.777100558,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002558,103.778420559,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:51:59,True,1.27839835946,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,3.1957,0.0,5.2534410485,300.998,2023-07-05 01:52:09,True,1.27840002533,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:52:19,True,1.27840002533,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:52:29,True,1.27840002533,103.777100557,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:52:39,True,1.27838835868,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:52:51,True,1.27838835868,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:52:59,True,1.27838835868,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:53:09,True,1.27838502583,103.777100558,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:53:19,True,1.27838169297,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:53:29,True,1.27837502615,103.777100558,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:53:39,True,1.27837835901,103.777100558,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:53:51,True,1.27837835901,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:53:59,True,1.27837835901,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:54:09,True,1.27837835939,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:54:19,True,1.27838169225,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:54:29,True,1.27838169225,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:54:39,True,1.27838002527,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:54:51,True,1.27838169225,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731002613,103.778400561,0.0,0.0,0.176278,0.0,5.2534410485,300.998,2023-07-05 01:54:59,True,1.27838169225,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:55:09,True,1.27838169225,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:55:19,True,1.27838835906,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:55:29,True,1.27838835906,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:55:39,True,1.27838835906,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:55:51,True,1.27838669208,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:55:59,True,1.27838835906,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:56:09,True,1.27838835906,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:56:19,True,1.27838835906,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:56:29,True,1.27838835906,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:56:39,True,1.27839002566,103.777100558,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:56:51,True,1.27838669281,103.777100558,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:56:59,True,1.27838669281,103.777100558,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:57:09,True,1.27838502583,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:57:19,True,1.27838502583,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:57:29,True,1.27838502583,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:57:39,True,1.27838169297,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:57:51,True,1.27838335923,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:57:59,True,1.27838335923,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:58:09,True,1.27838335923,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:58:19,True,1.27838335923,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:58:29,True,1.27838835906,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:58:39,True,1.27838835906,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:58:51,True,1.27839002604,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:58:59,True,1.27839002604,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:59:09,True,1.2783933589,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:59:19,True,1.27839835873,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:59:29,True,1.2783933589,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:59:39,True,1.27839002604,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:59:51,True,1.27838835906,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 01:59:59,True,1.27838835906,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 02:00:09,True,1.27838835906,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 02:00:19,True,1.27838669208,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 02:00:29,True,1.27839002604,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 02:00:39,True,1.27839002604,103.777113891,0.0514444,0.0
