name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:55:04,True,1.24863306063,103.808754804,5.04156,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:55:14,True,1.24906286295,103.808228541,5.04156,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383335922,103.79100056,0.0,0.0,0.663225,0.0,0.558505360638,31.9977,2023-07-20 12:55:24,True,1.24929097309,103.807938376,5.04156,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26372641114,103.79102643,0.771667,1.48039,4.46804,256.329,0.558505360638,31.9977,2023-07-20 12:55:34,False,1.24966678823,103.807479796,5.04156,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26371459299,103.790979336,0.771667,1.48039,4.46804,256.329,0.558505360638,31.9977,2023-07-20 12:55:44,False,1.24990524893,103.807252239,5.093,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26368926859,103.790878423,0.771667,1.48039,4.46804,256.329,0.558505360638,31.9977,2023-07-20 12:55:54,False,1.25016633954,103.806947016,5.093,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26367745071,103.79083133,0.771667,1.48039,4.46804,256.329,0.558505360638,31.9977,2023-07-20 12:56:04,False,1.25058224511,103.806438328,5.093,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366394418,103.790777506,0.771667,1.48039,4.46804,256.329,0.558505360638,31.9977,2023-07-20 12:56:14,False,1.25058224511,103.806438328,5.093,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26405882726,103.791233585,0.102889,0.0869314,1.18682,63.4349,0.558505360638,31.9977,2023-07-20 12:56:24,True,1.25102306059,103.805813624,5.14444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26406069522,103.791236239,0.0514444,0.0869314,0.959931,63.4349,0.558505360638,31.9977,2023-07-20 12:56:34,True,1.25145468592,103.805280928,5.19589,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26406283007,103.791239267,0.0514444,0.0869314,0.959931,63.4349,0.558505360638,31.9977,2023-07-20 12:56:44,True,1.25165658634,103.805041937,5.19589,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26406683288,103.791244948,0.0514444,0.0869314,0.959931,63.4349,0.558505360638,31.9977,2023-07-20 12:56:54,True,1.25165658634,103.805041937,5.19589,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26406896774,103.791247975,0.0514444,0.0869314,0.959931,63.4349,0.558505360638,31.9977,2023-07-20 12:57:04,True,1.25215552183,103.804424414,5.19589,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26407110259,103.791251007,0.0514444,0.0869314,0.959931,63.4349,0.558505360638,31.9977,2023-07-20 12:57:14,True,1.25257101474,103.803895894,5.19589,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26407297055,103.791253657,0.0514444,0.0869314,0.959931,63.4349,0.558505360638,31.9977,2023-07-20 12:57:24,True,1.25279870791,103.803591141,5.24733,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26407697337,103.791259334,0.0514444,0.0869314,0.959931,63.4349,0.558505360638,31.9977,2023-07-20 12:57:34,True,1.25319973788,103.803136964,5.19589,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26407884133,103.791261984,0.0514444,0.0869314,0.959931,63.4349,0.558505360638,31.9977,2023-07-20 12:57:44,True,1.25347524447,103.802824703,5.24733,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26408284414,103.791267666,0.0514444,0.0869314,0.959931,63.4349,0.558505360638,31.9977,2023-07-20 12:57:54,True,1.25365693934,103.802551864,5.24733,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.264084979,103.791270693,0.0514444,0.0869314,0.959931,63.4349,0.558505360638,31.9977,2023-07-20 12:58:04,True,1.25411522246,103.801962543,5.24733,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26408711385,103.791273724,0.0514444,0.0869314,0.959931,63.4349,0.558505360638,31.9977,2023-07-20 12:58:14,True,1.25433476988,103.801632246,5.19589,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26409111666,103.791279402,0.0514444,0.0869314,0.959931,63.4349,0.558505360638,31.9977,2023-07-20 12:58:24,True,1.25453023638,103.80135118,5.19589,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26409325124,103.791282433,0.0514444,0.0869314,0.959931,63.4349,0.558505360638,31.9977,2023-07-20 12:58:34,True,1.25474770336,103.801053368,5.24733,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26409511948,103.791285083,0.0514444,0.0869314,0.959931,63.4349,0.558505360638,31.9977,2023-07-20 12:58:44,True,1.25515252369,103.800473971,5.24733,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26355425952,103.790785304,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 12:58:54,True,1.25532681411,103.800205528,5.19589,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26355583527,103.790779026,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 12:59:04,True,1.2555363995,103.799892991,5.19589,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26355763595,103.790771848,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 12:59:14,True,1.25595613061,103.799250241,5.19589,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26355943689,103.790764675,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 12:59:24,True,1.2561277029,103.798978945,5.19589,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635628136,103.790751219,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 12:59:34,True,1.25632941793,103.798663666,5.19589,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26356461427,103.790744041,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 12:59:44,True,1.25665457361,103.79808116,5.24733,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26356619003,103.790737763,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 12:59:54,True,1.25687919578,103.797714242,5.29878,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26356956674,103.790724307,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 13:00:04,True,1.25707449495,103.797369809,5.29878,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357136741,103.790717133,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 13:00:14,True,1.25739988086,103.796832198,5.35022,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357316836,103.790709955,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 13:00:24,True,1.25760198853,103.796485549,5.40167,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357654506,103.790696499,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 13:00:34,True,1.25774638115,103.796275089,5.40167,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357812082,103.790690221,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 13:00:44,True,1.25817209509,103.795567668,5.40167,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357992149,103.790683043,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 13:00:54,True,1.25836872109,103.795231474,5.35022,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635832982,103.790669587,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 13:01:05,True,1.25853327303,103.794943195,5.04156,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26358487396,103.790663309,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 13:01:15,True,1.25884598991,103.794431298,4.57856,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26358667463,103.790656131,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 13:01:25,True,1.2589767997,103.794217693,4.57856,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26359027652,103.79064178,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 13:01:35,True,1.2591364414,103.793968588,4.21844,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26359185228,103.790635502,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 13:01:45,True,1.2594370464,103.793476264,4.06411,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26359185228,103.790635502,0.102889,0.179214,4.95674,282.529,0.558505360638,31.9977,2023-07-20 13:01:54,True,1.25957425849,103.793260964,4.06411,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361663269,103.790734884,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:02:04,True,1.25973374297,103.79302042,4.01267,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361325922,103.790733317,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:02:15,True,1.2600121791,103.792601175,4.01267,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361030775,103.790731953,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:02:25,True,1.26014816663,103.792401855,3.704,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26360356138,103.790728825,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:02:34,True,1.2602521362,103.792262778,3.241,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26360060963,103.79072746,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:02:44,True,1.26047370183,103.791998202,2.82944,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26359765816,103.790726092,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:02:54,True,1.2605628248,103.791885085,2.36644,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26359133323,103.790723161,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:03:05,True,1.26060627138,103.791820472,1.852,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26358796004,103.790721599,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:03:15,True,1.26071295715,103.791678446,1.54333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26358500857,103.79072023,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:03:25,True,1.26072221683,103.791589852,1.389,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26358163511,103.790718669,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:03:34,True,1.26074114684,103.791509523,1.33756,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357488873,103.790715541,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:03:45,True,1.26079022656,103.791429058,1.18322,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357193726,103.790714176,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:03:55,True,1.26085329819,103.791289644,1.13178,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635685638,103.79071261,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:04:05,True,1.26087701678,103.791240834,1.13178,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26356223914,103.790709679,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:04:15,True,1.2609053517,103.79119721,0.977444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26355928739,103.790708315,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:04:25,True,1.2609668983,103.791110659,0.874556,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26355633592,103.790706946,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:04:35,True,1.26098956945,103.791071585,0.771667,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26354958927,103.790703823,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:04:45,True,1.26101250381,103.791028729,0.720222,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635466378,103.790702454,0.0514444,0.0869314,3.57792,206.565,0.558505360638,31.9977,2023-07-20 13:04:54,True,1.26104496752,103.79095993,0.668778,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0514444,0.0,3.57792,0.0,0.558505360638,31.9977,2023-07-20 13:05:05,True,1.26105925473,103.79092509,0.668778,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0514444,0.0,3.57792,0.0,0.558505360638,31.9977,2023-07-20 13:05:14,True,1.26108900079,103.790845379,0.565889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.309,0.0,0.558505360638,31.9977,2023-07-20 13:05:25,True,1.26110474065,103.790803168,0.565889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.309,0.0,0.558505360638,31.9977,2023-07-20 13:05:35,True,1.26111576291,103.790769026,0.565889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.309,0.0,0.558505360638,31.9977,2023-07-20 13:05:45,True,1.26112099233,103.790743043,0.514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.309,0.0,0.558505360638,31.9977,2023-07-20 13:05:55,True,1.26114157022,103.790673574,0.514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.309,0.0,0.558505360638,31.9977,2023-07-20 13:06:04,True,1.26115377241,103.790630266,0.514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.309,0.0,0.558505360638,31.9977,2023-07-20 13:06:15,True,1.26116123125,103.790603038,0.463,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.309,0.0,0.558505360638,31.9977,2023-07-20 13:06:25,True,1.26117337431,103.790557273,0.463,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.309,0.0,0.558505360638,31.9977,2023-07-20 13:06:35,True,1.26117858265,103.790526715,0.463,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.309,0.0,0.558505360638,31.9977,2023-07-20 13:06:45,True,1.26118246785,103.790494428,0.463,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.309,0.0,0.558505360638,31.9977,2023-07-20 13:06:54,True,1.26118246785,103.790494428,0.463,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.309,0.0,0.558505360638,31.9977,2023-07-20 13:07:05,True,1.2612029954,103.790420444,0.360111,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.309,0.0,0.558505360638,31.9977,2023-07-20 13:07:15,True,1.26120195284,103.790426015,0.360111,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.309,0.0,0.558505360638,31.9977,2023-07-20 13:07:25,True,1.261192665,103.790440678,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.309,0.0,0.558505360638,31.9977,2023-07-20 13:07:35,True,1.26117498335,103.790437897,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.309,0.0,0.558505360638,31.9977,2023-07-20 13:07:45,True,1.26118290955,103.790451581,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.309,0.0,0.558505360638,31.9977,2023-07-20 13:07:55,True,1.26117293477,103.790454065,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,1.309,0.0,0.558505360638,32.9974,2023-07-20 13:08:05,True,1.2611618113,103.790455745,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:08:14,True,1.26116017428,103.79046226,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:08:25,True,1.26114692648,103.790474273,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:08:35,True,1.26114692648,103.790474273,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:08:45,True,1.26114097002,103.790496574,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:08:55,True,1.26112083485,103.790495193,0.102889,0.0
