name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2379208611,103.926588666,2.41789,4.67534,4.43139,253.826,4.34586983747,249.0,2023-07-25 11:12:55,False,1.2686400258,103.769793896,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23787349435,103.926444261,2.36644,4.5918,4.38601,251.488,4.34586983747,249.0,2023-07-25 11:13:05,False,1.2686400258,103.769793896,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23779231061,103.926163294,2.315,4.49965,4.39648,251.878,4.34586983747,249.0,2023-07-25 11:13:15,False,1.2686400258,103.769793896,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23775499459,103.926008518,2.315,4.502,4.42615,253.443,4.34586983747,249.0,2023-07-25 11:13:25,False,1.26864835908,103.769817228,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23769509993,103.925868718,2.26356,4.41437,4.36507,250.448,4.34586983747,249.0,2023-07-25 11:13:35,False,1.26864669242,103.769818895,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23760215942,103.925571229,2.26356,4.32325,4.36507,253.276,4.34586983747,249.0,2023-07-25 11:13:45,False,1.26864669242,103.769818895,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23756664862,103.925445023,2.21211,4.31604,4.41045,252.708,4.34586983747,249.0,2023-07-25 11:13:55,False,1.26865169252,103.769827222,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23748131623,103.925159064,2.16067,4.21348,4.4279,253.655,4.34586983747,249.0,2023-07-25 11:14:05,False,1.26865169252,103.769827222,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23744271445,103.925028496,2.16067,4.21348,4.4279,253.655,4.34586983747,249.0,2023-07-25 11:14:15,False,1.26865169252,103.769827222,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2373883836,103.92489211,2.10922,4.11255,4.3738,250.966,4.34586983747,249.0,2023-07-25 11:14:25,False,1.2686216924,103.769840561,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23729976337,103.924612399,2.16067,4.20599,4.41394,253.072,4.34586983747,249.0,2023-07-25 11:14:35,False,1.26861502581,103.769838894,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23725948568,103.924484209,2.16067,4.18739,4.41394,252.995,4.34586983747,249.0,2023-07-25 11:14:45,False,1.26862169242,103.769818896,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23720805852,103.924337162,2.21211,4.27893,4.40521,252.553,4.34586983747,249.0,2023-07-25 11:14:55,False,1.26863835908,103.769815561,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23713249028,103.924099306,2.21211,4.27831,4.38776,251.73,4.34586983747,249.0,2023-07-25 11:15:05,False,1.26862669244,103.769807225,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23708772398,103.92396715,2.21211,4.28445,4.38776,251.483,4.34586983747,249.0,2023-07-25 11:15:15,False,1.2686216924,103.769800557,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23704294516,103.923808337,2.21211,4.28603,4.41917,253.127,4.34586983747,249.0,2023-07-25 11:15:25,False,1.2686216924,103.769800557,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23696195049,103.92354614,2.26356,4.36435,4.38776,251.565,4.34586983747,249.0,2023-07-25 11:15:35,False,1.2686216924,103.769800557,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23690434155,103.92338268,2.26356,4.37672,4.39648,251.887,4.34586983747,249.0,2023-07-25 11:15:45,False,1.26864835914,103.769810559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2368193406,103.923079009,2.315,4.46331,4.40696,252.512,4.34586983747,249.0,2023-07-25 11:15:55,False,1.26865002574,103.769807225,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23677495419,103.922939987,2.315,4.46331,4.40696,252.512,4.34586983747,249.0,2023-07-25 11:16:05,False,1.26865002574,103.769807225,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23672877788,103.922774742,2.36644,4.55913,4.45932,255.431,4.34586983747,249.0,2023-07-25 11:16:15,False,1.2686416925,103.769807225,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23665431052,103.922483216,2.36644,4.56344,4.41917,253.418,4.34586983747,249.0,2023-07-25 11:16:25,False,1.2686416925,103.769807225,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23660887052,103.922358119,2.36644,4.57118,4.43314,253.954,4.34586983747,249.0,2023-07-25 11:16:35,False,1.26865169241,103.769810559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23657166082,103.922182529,2.41789,4.65428,4.44884,254.745,4.34586983747,249.0,2023-07-25 11:16:45,False,1.26865169245,103.769807225,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23645425715,103.921846699,2.36644,4.66045,4.38427,252.774,4.34586983747,249.0,2023-07-25 11:16:55,False,1.26866669242,103.769808891,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23640864767,103.921701052,2.41789,4.66624,4.40696,252.546,4.34586983747,249.0,2023-07-25 11:17:05,False,1.26866669242,103.769808891,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23636471591,103.92156611,2.41789,4.67789,4.40696,251.339,4.34586983747,249.0,2023-07-25 11:17:15,False,1.26865835907,103.769818895,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23626081141,103.921229596,2.46933,4.78502,4.42092,253.479,4.34586983747,249.0,2023-07-25 11:17:25,False,1.26865835913,103.769820562,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23621539189,103.921079439,2.46933,4.78502,4.42092,253.479,4.34586983747,249.0,2023-07-25 11:17:35,False,1.26866335907,103.769823896,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23609115195,103.920758788,2.46933,4.77953,4.42092,253.703,4.34586983747,249.0,2023-07-25 11:17:45,False,1.26866335907,103.769823896,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23608011629,103.920611488,2.46933,4.78569,4.45408,255.174,4.34586983747,249.0,2023-07-25 11:17:55,False,1.26865669244,103.769825564,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23601940937,103.920450972,2.52078,4.88926,4.41917,253.366,4.34586983747,249.0,2023-07-25 11:18:05,False,1.26865169242,103.769823897,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23591961345,103.92012229,2.52078,4.90238,4.41917,253.649,4.34586983747,249.0,2023-07-25 11:18:15,False,1.26865835908,103.769832224,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2358739067,103.919977516,2.46933,4.81356,4.40172,252.37,4.34586983747,249.0,2023-07-25 11:18:25,False,1.26867002576,103.769828889,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23582483715,103.919837493,2.52078,4.88694,4.38078,251.205,4.34586983747,249.0,2023-07-25 11:18:35,False,1.26865835907,103.769818895,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23572875272,103.9195072,2.57222,4.98246,4.42615,253.686,4.34586983747,249.0,2023-07-25 11:18:45,False,1.26865835907,103.769818895,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23566136673,103.919347983,2.62367,5.06691,4.35634,250.036,4.34586983747,249.0,2023-07-25 11:18:55,False,1.26866502582,103.769812226,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23560705002,103.919165759,2.67511,5.1513,4.39474,251.975,4.34586983747,249.0,2023-07-25 11:19:05,False,1.26866335912,103.769812226,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23549339318,103.918815398,2.72656,5.25234,4.42441,253.443,4.34586983747,249.0,2023-07-25 11:19:15,False,1.26866669244,103.769813893,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23544131699,103.918651443,2.778,5.3357,4.39648,251.961,4.34586983747,249.0,2023-07-25 11:19:25,False,1.26866835918,103.769823896,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23539514358,103.918448748,2.82944,5.43363,4.43837,254.224,4.34586983747,249.0,2023-07-25 11:19:35,False,1.2686600258,103.769823896,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23526748226,103.91808039,2.88089,5.53262,4.40172,252.202,4.34586983747,249.0,2023-07-25 11:19:45,False,1.26865502574,103.769812226,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23521542833,103.917907871,2.93233,5.66233,4.4087,252.623,4.34586983747,249.0,2023-07-25 11:19:55,False,1.26865502574,103.769812226,0.0,302.997
