name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:14:19,True,1.27556669249,103.775128895,0.0,0.0,1.27827180534,103.777391743,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:14:29,True,1.27556053071,103.775128053,0.0514444,0.0,1.27827318516,103.777386952,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:14:39,True,1.27556357105,103.77512922,0.0514444,0.0,1.27826996489,103.777386469,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:14:49,True,1.27555669227,103.775128896,0.0,0.0,1.27827577261,103.777378752,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:14:59,True,1.27555669253,103.775118892,0.0,0.0,1.27827255234,103.777378269,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:15:09,True,1.27555669253,103.775118892,0.0,0.0,1.27828151886,103.777383617,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:15:19,True,1.27555669253,103.775118892,0.0,0.0,1.27827829859,103.777383135,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:15:29,True,1.27555335891,103.775130563,0.0,0.0,1.27828559919,103.777386811,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:15:39,True,1.27555002586,103.775123894,0.0,0.0,1.27828237892,103.777386329,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:15:49,True,1.27555076147,103.775117734,0.0514444,0.0,1.27828467843,103.777385008,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:15:59,True,1.27554835933,103.77512056,0.0,0.0,1.27827985169,103.777376949,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:16:09,True,1.27554835933,103.77512056,0.0,0.0,1.27827663142,103.777376466,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:16:19,True,1.2755466925,103.775125562,0.0,0.0,1.27827772675,103.777383547,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:16:29,True,1.2755466925,103.775125562,0.0,0.0,1.27827404613,103.777382995,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:16:39,True,1.27555169228,103.775123894,0.0,0.0,1.27829255265,103.777373272,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:16:49,True,1.27555335901,103.775133889,0.0,0.0,1.27829783979,103.777383064,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:16:59,True,1.27554491821,103.775136776,0.0,0.0,1.27830134492,103.777385008,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:17:09,True,1.27555669261,103.775140557,0.0,0.0,1.27829772595,103.777378545,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:17:19,True,1.27555669261,103.775140557,0.0,0.0,1.27829450569,103.777378063,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:17:29,True,1.27554835914,103.775113891,0.0,0.0,1.27829128542,103.77737758,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:17:39,True,1.27555852521,103.775122551,0.0514444,0.0,1.27828737852,103.777377993,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:17:49,True,1.27556173278,103.775123113,0.0514444,0.0,1.27828415825,103.77737751,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:17:59,True,1.27555669262,103.775122227,0.0514444,0.0,1.27828531207,103.777383687,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:18:09,True,1.27555669257,103.77512056,0.0,0.0,1.2782820918,103.777383201,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:18:19,True,1.2755466922,103.775115558,0.0,0.0,1.27827565127,103.777382236,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:18:29,True,1.2755466922,103.775115558,0.0,0.0,1.27828088614,103.777378269,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:18:39,True,1.27554835899,103.775108889,0.0,0.0,1.27828226619,103.77738181,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:18:49,True,1.27554835899,103.775108889,0.0,0.0,1.27829197888,103.777383687,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:18:59,True,1.2755433593,103.775113891,0.0,0.0,1.27828875862,103.7773832,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:19:09,True,1.2755466923,103.775118893,0.0,0.0,1.27828691826,103.777381257,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:19:19,True,1.2755466923,103.775118893,0.0,0.0,1.27828369799,103.777380774,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:19:29,True,1.27554335929,103.77513223,0.0,0.0,1.27830439282,103.777380212,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:19:39,True,1.275550026,103.775128896,0.0,0.0,1.2783007122,103.777379659,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:19:49,True,1.27554835893,103.775125562,0.0,0.0,1.27830335924,103.77737056,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:19:59,True,1.27554835893,103.775125562,0.0,0.0,1.27830669219,103.777373894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:20:09,True,1.27555502579,103.775127229,0.0,0.0,1.27830669219,103.777373894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:20:19,True,1.27554835914,103.775113891,0.0,0.0,1.27830669219,103.777373894,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:20:29,True,1.27554835914,103.775113891,0.0,0.0,1.27830209249,103.777391532,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:20:39,True,1.27554937001,103.775120735,0.0514444,0.0,1.27829893301,103.777393475,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:20:49,True,1.27555204717,103.775122578,0.0514444,0.0,1.27829571274,103.777392993,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:20:59,True,1.27554669271,103.775113891,0.0,0.0,1.27829151886,103.777395283,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:21:09,True,1.27553835922,103.775105555,0.0,0.0,1.27830031296,103.777393686,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:21:19,True,1.27554169222,103.775110557,0.0,0.0,1.27829433278,103.777392787,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:21:29,True,1.27555125012,103.775122894,0.0,0.0,1.27829111252,103.777392304,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:21:39,True,1.27555410666,103.775124447,0.0514444,0.0,1.27830088567,103.777384937,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:21:49,True,1.27556169261,103.775127228,0.0,0.0,1.27830176549,103.777383626,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:21:59,True,1.27555835925,103.775128896,0.0,0.0,1.27830179962,103.777380388,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:22:09,True,1.27554835933,103.77512056,0.0,0.0,1.27831275013,103.777392014,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:22:19,True,1.27554502578,103.775115558,0.0,0.0,1.27831335967,103.777397226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:22:29,True,1.27554669256,103.77510889,0.0,0.0,1.27831335967,103.777397226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:22:39,True,1.2755400257,103.775107223,0.0,0.0,1.27830903952,103.777385016,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:22:49,True,1.27553278279,103.775094324,0.102889,0.0,1.27831012793,103.77738148,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:22:59,True,1.275546568,103.7750965,0.102889,0.0,1.27830624976,103.777383248,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:23:09,True,1.27553169236,103.775103897,0.0,0.0,1.27831250815,103.777384573,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:23:19,True,1.27553169236,103.775103897,0.0,0.0,1.27831332501,103.777381923,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:23:29,True,1.27554169243,103.775098895,0.0,0.0,1.27830403964,103.777383349,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:23:39,True,1.27554169243,103.775098895,0.0514444,0.0,1.27830499227,103.777380256,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:23:49,True,1.27554835727,103.775106643,0.0514444,0.0,1.27830652141,103.777385696,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:23:59,True,1.27555669238,103.775113891,0.0,0.0,1.27829270159,103.777370143,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:24:09,True,1.27554169248,103.775100562,0.0,0.0,1.27829411347,103.77736723,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:24:19,True,1.27554169248,103.775100562,0.0,0.0,1.27830335914,103.777367225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:24:29,True,1.27554169248,103.775100562,0.0,0.0,1.27830335914,103.777367225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:24:39,True,1.27556169267,103.775110556,0.0,0.0,1.27830002595,103.77735556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:24:49,True,1.27556169267,103.775110556,0.0,0.0,1.27830002595,103.77735556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:24:59,True,1.27556169257,103.775107222,0.0,0.0,1.27830002595,103.77735556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:25:09,True,1.27554502568,103.775112224,0.0,0.0,1.27830335881,103.777355559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:25:19,True,1.27554502568,103.775112224,0.0,0.0,1.27830335881,103.777355559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:25:29,True,1.27554669266,103.775112224,0.0,0.0,1.27829169225,103.777358894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:25:39,True,1.27554669266,103.775112224,0.0,0.0,1.27828502534,103.77735556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:25:49,True,1.27558169245,103.775125561,0.0,0.0,1.27828502534,103.77735556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:25:59,True,1.2755839456,103.775124472,0.0514444,0.0,1.27829496746,103.777350584,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:26:09,True,1.27558710019,103.775125271,0.0514444,0.0,1.27829640032,103.77734768,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778502624,103.777898895,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-07-13 00:26:19,True,1.27558835927,103.77512556,0.0,0.0,1.27829292031,103.777374733,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:26:29,True,1.27558502606,103.775132229,0.0,0.0,1.27829414894,103.777372245,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:26:39,True,1.27558502606,103.775132229,0.0,0.0,1.27828835886,103.777378892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:26:49,True,1.27559335904,103.775142224,0.0,0.0,1.2782879196,103.777383069,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:26:59,True,1.27559335904,103.775142224,0.0,0.0,1.27828935246,103.777380164,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:27:09,True,1.27557669236,103.775135555,0.0,0.0,1.27827727819,103.777370991,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:27:19,True,1.27556335908,103.775128896,0.0,0.0,1.27827002631,103.777372228,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:27:29,True,1.27557002579,103.775143891,0.0,0.0,1.27828686789,103.777356823,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:27:39,True,1.27557340553,103.775142944,0.0514444,0.0,1.27828917863,103.777362233,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:27:49,True,1.27556502606,103.775128895,0.0,0.0,1.27829061149,103.777359324,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:27:59,True,1.27557169262,103.77513889,0.0,0.0,1.2782883594,103.777358894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:28:09,True,1.27557169262,103.77513889,0.0,0.0,1.27829084532,103.777352234,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:28:19,True,1.27557335924,103.775145558,0.0,0.0,1.27829227818,103.777349325,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:28:29,True,1.2755650258,103.77513889,0.0,0.0,1.2782891782,103.777347233,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:28:39,True,1.27556502571,103.775135556,0.0,0.0,1.27829040573,103.77734474,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:28:49,True,1.2755733589,103.775133897,0.0,0.0,1.27828645916,103.777347654,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:28:59,True,1.2755733589,103.775133897,0.0,0.0,1.27829063986,103.777347645,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:29:09,True,1.27554835893,103.775125562,0.0,0.0,1.27829207271,103.77734474,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777335935,103.777890559,0.0,0.0,4.82933,0.0,2.09439510239,119.998,2023-07-13 00:29:19,True,1.27555502579,103.775127229,0.0,0.0,1.27827169224,103.777335558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:29:29,True,1.27555502579,103.775127229,0.0,0.0,1.27827169224,103.777335558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:29:39,True,1.27555002556,103.775113891,0.0,0.0,1.27827622527,103.777341411,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:29:49,True,1.27555002556,103.775113891,0.0,0.0,1.27826835876,103.777352226,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:30:06,True,1.27555835926,103.775110556,0.0,0.0,1.27826999574,103.77734557,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:30:19,True,1.2755466922,103.775115558,0.0,0.0,1.27828207203,103.777348075,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:30:29,True,1.27555169259,103.775115558,0.0,0.0,1.27827593078,103.777350774,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:30:39,True,1.27556669239,103.775125561,0.0,0.0,1.27827954959,103.777351638,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:30:49,True,1.27556669239,103.775125561,0.0,0.0,1.27827434013,103.777356442,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:30:59,True,1.27556669239,103.775125561,0.0,0.0,1.27827046651,103.777362374,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:31:09,True,1.27555669238,103.775113891,0.0,0.0,1.2782735499,103.777363418,0.0514444,0.0
