name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:53:18,True,1.27975168181,103.749389598,5.45311,159.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:53:28,True,1.27908935411,103.749794255,5.556,159.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:53:38,True,1.27877733655,103.749963278,5.556,149.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:53:48,True,1.27816291423,103.750318653,5.556,142.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:53:58,True,1.27787616955,103.750543878,5.60744,138.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:54:08,True,1.27759605384,103.750762055,5.60744,137.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:54:18,True,1.27703104591,103.75135103,5.60744,127.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:54:28,True,1.27681439149,103.751633059,5.60744,127.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:54:38,True,1.27643750744,103.752121705,5.60744,124.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:54:48,True,1.27620054738,103.752450811,5.65889,124.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:54:58,True,1.27604834802,103.752659604,5.65889,125.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:55:08,True,1.27554785731,103.75331013,5.65889,125.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:55:18,True,1.27529422872,103.75363313,5.71033,123.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:55:28,True,1.2750432705,103.75395483,5.71033,122.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:55:38,True,1.27462255542,103.754575985,5.81322,123.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:55:48,True,1.27436289718,103.754923703,5.81322,123.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:55:58,True,1.27392923693,103.755473571,5.91611,126.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:56:08,True,1.273651731,103.755810347,5.96756,124.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:56:18,True,1.27348137051,103.75610579,6.019,122.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:56:28,True,1.2729866696,103.756800786,5.96756,126.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:56:38,True,1.27275562062,103.757085631,5.91611,128.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:56:48,True,1.27221965677,103.757675112,5.86467,132.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:56:58,True,1.27195244396,103.757938513,5.86467,132.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:57:08,True,1.27166664033,103.758199256,5.96756,126.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:57:18,True,1.27122973333,103.758887939,5.96756,113.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:57:28,True,1.27112899976,103.759269504,6.019,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693002547,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:57:38,True,1.27079220653,103.759906053,6.07044,124.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:57:48,True,1.27052771798,103.76019197,6.019,126.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:57:58,True,1.27028737294,103.760491793,6.07044,128.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:58:08,True,1.26978055797,103.761072567,6.12189,131.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:58:18,True,1.26954854842,103.761313126,6.12189,132.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:58:28,True,1.26924281016,103.761629044,6.12189,133.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:58:38,True,1.26860580888,103.762257697,6.17333,129.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:58:48,True,1.2683678539,103.76257342,6.22478,123.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:58:58,True,1.26798949976,103.763151038,6.27622,121.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:59:08,True,1.26769807049,103.763641397,6.32767,123.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:59:18,True,1.26720984961,103.764295596,6.37911,127.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:59:28,True,1.26696304051,103.764615057,6.43056,127.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:59:38,True,1.26673859035,103.764888994,6.43056,128.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:59:48,True,1.26613340914,103.765663954,6.43056,123.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:59:58,True,1.26613340914,103.765663954,6.43056,123.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:00:08,True,1.26544462714,103.766705562,6.43056,124.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:00:18,True,1.26519323976,103.767019758,6.482,128.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502632,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:00:28,True,1.26494075973,103.767339359,6.482,128.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:00:38,True,1.26441301936,103.767945244,6.43056,130.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:00:48,True,1.26411302066,103.768296795,6.43056,130.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:00:58,True,1.26379853178,103.768632263,6.43056,129.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:01:08,True,1.26342289104,103.769094781,6.43056,121.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:01:18,True,1.26317693582,103.769418945,6.43056,118.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:01:28,True,1.26279793305,103.770210278,6.43056,110.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:01:38,True,1.26265060276,103.770526848,6.482,110.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:01:48,True,1.26246968911,103.770959675,6.482,108.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:01:58,True,1.26211543417,103.771752139,6.482,119.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:02:08,True,1.26189605675,103.772105197,6.482,120.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:02:18,True,1.26140553631,103.772749407,6.43056,124.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:02:28,True,1.26108689949,103.773168523,6.43056,123.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:02:38,True,1.26088289029,103.773444423,6.37911,118.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:02:48,True,1.26044229743,103.774190927,6.43056,118.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:02:58,True,1.26018793101,103.774582252,6.43056,120.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:03:08,True,1.25966397372,103.775284603,6.43056,127.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:03:18,True,1.25939771119,103.775591673,6.43056,127.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:03:28,True,1.25912435323,103.775890766,6.37911,123.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692335865,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:03:38,True,1.25866125895,103.776549273,6.37911,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:03:48,True,1.25846456522,103.776900591,6.43056,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:03:58,True,1.25806560466,103.777557981,6.482,117.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:04:08,True,1.25784481293,103.777907515,6.482,119.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:04:18,True,1.25762655357,103.778254753,6.482,121.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:04:28,True,1.25713398463,103.778916234,6.53344,125.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:04:38,True,1.25713398463,103.778916234,6.53344,125.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:04:48,True,1.25651621739,103.779938819,6.17333,98.9978
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:04:58,True,1.25635079012,103.780394301,6.12189,93.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:05:08,True,1.25633365637,103.780755086,5.81322,87.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:05:18,True,1.256391183,103.781350233,4.93867,75.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:05:28,True,1.25648320613,103.781612489,4.32133,61.9958
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:05:38,True,1.25662923968,103.781843045,3.60111,53.9978
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:05:48,True,1.2566775374,103.781906195,1.80056,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:05:58,True,1.2567113778,103.781932869,1.08033,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:06:08,True,1.25672459402,103.781959776,0.720222,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:06:18,True,1.25672349744,103.781988663,0.720222,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:06:28,True,1.25671554696,103.781997876,0.205778,25.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:06:38,True,1.25669656582,103.782011579,0.154333,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:06:48,True,1.25669656582,103.782011579,0.154333,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696169223,103.782067225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:06:58,True,1.25670669242,103.78201056,0.0,13.9966
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696169223,103.782067225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:07:08,True,1.25670220367,103.782008674,0.0514444,16.9958
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696169223,103.782067225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:07:18,True,1.25671931781,103.781987307,0.102889,28.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696169223,103.782067225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:07:28,True,1.25671961247,103.781983613,0.0514444,28.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696169223,103.782067225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:07:38,True,1.25674002586,103.78198556,0.0,26.9989
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696169223,103.782067225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:07:48,True,1.25674244389,103.781999394,0.0514444,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696169223,103.782067225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:07:58,True,1.25673936171,103.782002333,0.0514444,17.9956
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696169223,103.782067225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:08:08,True,1.2567396345,103.782006396,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696169223,103.782067225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:08:18,True,1.2567338542,103.782008077,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696502544,103.782080558,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:08:28,True,1.25673591179,103.782000574,0.0514444,16.9958
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002595,103.782093892,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:08:38,True,1.25671924565,103.782013908,0.0514444,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25695169267,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:08:48,True,1.25671924489,103.782027241,0.0514444,22.9999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835894,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:08:58,True,1.25671669205,103.782008893,0.0,24.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835894,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:09:08,True,1.25671669205,103.782008893,0.0,25.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835894,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:09:18,True,1.25671669201,103.782007226,0.0,25.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669196,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:09:28,True,1.25672669275,103.782005558,0.0,25.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669196,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:09:38,True,1.25672669275,103.782005558,0.0,25.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400255,103.782093892,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:09:48,True,1.25675335904,103.782010559,0.0,25.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692835884,103.782093892,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:09:58,True,1.25675335904,103.782010559,0.0,25.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692835884,103.782093892,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:10:08,True,1.25676002547,103.781995559,0.0,25.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25690669216,103.78208056,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:10:18,True,1.25675335874,103.781998893,0.0,25.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25690669216,103.78208056,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:10:28,True,1.25675335874,103.781998893,0.0,25.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25690335965,103.782093893,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:10:38,True,1.2567433588,103.781988895,0.0,23.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:10:48,True,1.25674335876,103.781987228,0.0,23.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:10:58,True,1.25674335876,103.781987228,0.0,24.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502586,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:11:08,True,1.25673835883,103.781983893,0.0,26.9989
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502586,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:11:18,True,1.25673835883,103.781983893,0.0,27.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693835904,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:11:28,True,1.25673502611,103.781988895,0.0,27.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693502618,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:11:38,True,1.25673502611,103.781988895,0.0,28.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693502618,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:11:48,True,1.25674002616,103.781997226,0.0,28.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694002602,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:11:58,True,1.25672835942,103.781993892,0.0,27.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694002602,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:12:08,True,1.25672835942,103.781993892,0.0,27.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569333592,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:12:18,True,1.25672169256,103.781992225,0.0,27.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400255,103.782093892,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:12:28,True,1.25672169256,103.781992225,0.0,27.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694502609,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:12:38,True,1.25671335885,103.78199556,0.0,27.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400255,103.782093892,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:12:48,True,1.25671335902,103.782002224,0.0,27.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400255,103.782093892,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:12:58,True,1.25672238356,103.781989325,0.0514444,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694002625,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:13:08,True,1.25672502613,103.781977225,0.0,32.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835894,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:13:18,True,1.25659203703,103.781832121,0.874556,45.9998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694335946,103.782093892,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:13:28,True,1.25659203703,103.781832121,0.874556,45.9998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669196,103.782080559,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 09:13:38,True,1.25649803815,103.781708146,0.668778,53.9978
