name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002592,103.784190562,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-07-01 13:02:43,True,1.26814531138,103.78386358,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002592,103.784190562,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-07-01 13:02:53,True,1.26815894978,103.783877418,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002592,103.784190562,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-07-01 13:03:03,True,1.26813358817,103.783837915,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002592,103.784190562,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-07-01 13:03:13,True,1.2681210907,103.783818378,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002592,103.784190562,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-07-01 13:03:23,True,1.26811459486,103.783807607,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002592,103.784190562,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-07-01 13:03:33,True,1.2681092588,103.783799719,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002592,103.784190562,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-07-01 13:03:43,True,1.26811953629,103.783806216,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002592,103.784190562,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-07-01 13:03:53,True,1.26811708528,103.783824529,0.154333,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002592,103.784190562,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-07-01 13:04:03,True,1.26808865869,103.78381321,0.154333,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002592,103.784190562,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-07-01 13:04:13,True,1.26793421973,103.783722128,0.154333,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002592,103.784190562,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-07-01 13:04:23,True,1.26800217657,103.783740992,0.154333,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002592,103.784190562,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-07-01 13:04:33,True,1.2680998075,103.783804453,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002592,103.784190562,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-07-01 13:04:43,True,1.26810963777,103.783795669,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002592,103.784190562,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-07-01 13:04:53,True,1.26808438945,103.783761488,0.102889,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002592,103.784190562,0.0,0.0,3.33358,0.0,0.541052068118,30.9979,2023-07-01 13:05:03,True,1.26807789779,103.783757868,0.102889,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:05:13,True,1.26811332336,103.783785692,0.102889,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:05:23,True,1.2681104703,103.783785315,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:05:33,True,1.26810272004,103.783831918,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:05:43,True,1.26807715555,103.783791204,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:05:53,True,1.26809062767,103.783789027,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:06:03,True,1.26808984086,103.783795775,0.154333,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:06:13,True,1.26810763603,103.78382331,0.102889,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:06:23,True,1.26810474346,103.783820984,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:06:33,True,1.26803928189,103.783760857,0.102889,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:06:43,True,1.26802784424,103.783742163,0.0514444,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:06:53,True,1.26802398821,103.783719686,0.102889,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:07:03,True,1.26809610552,103.783778168,0.102889,36.9965
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:07:13,True,1.26814227515,103.783834606,0.102889,36.9965
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:07:23,True,1.2681364769,103.78380851,0.102889,36.9965
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:07:33,True,1.2679889923,103.783759191,0.102889,36.9965
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:07:43,True,1.26803195409,103.783772186,0.102889,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:07:53,True,1.26809813235,103.783781963,0.102889,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669248,103.784267225,0.0,0.0,0.589921,0.0,0.541052068118,30.9979,2023-07-01 13:08:03,True,1.26802811131,103.783685206,0.0514444,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:08:13,True,1.26806765628,103.783712222,0.102889,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:08:23,True,1.26805008773,103.783664673,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:08:33,True,1.26807631508,103.783734435,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:08:43,True,1.26815427694,103.783821676,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:08:53,True,1.26817368515,103.78382838,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:09:03,True,1.26823626098,103.78386199,0.102889,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:09:13,True,1.26824789543,103.783881219,0.102889,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:09:23,True,1.2682003675,103.783845762,0.154333,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:09:33,True,1.2682144327,103.783848082,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:09:43,True,1.26816117109,103.783813125,0.154333,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:09:53,True,1.26816888921,103.783825945,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:10:03,True,1.26814501801,103.783821176,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:10:13,True,1.2681558784,103.783833325,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:10:23,True,1.26813191392,103.783817956,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:10:33,True,1.26813293508,103.783812582,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:10:43,True,1.26815512305,103.783829495,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:10:53,True,1.26816293222,103.783830398,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784222226,0.0,0.0,0.424115,0.0,0.541052068118,30.9979,2023-07-01 13:11:03,True,1.26815197863,103.783789258,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:11:13,True,1.26814569354,103.783785292,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:11:23,True,1.26812432182,103.783800784,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:11:33,True,1.26815319381,103.783826788,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:11:43,True,1.26817261572,103.783824159,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:11:53,True,1.26816618864,103.78382043,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:12:03,True,1.26813767896,103.783775723,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:12:13,True,1.26815336713,103.783799744,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:12:23,True,1.26813665764,103.783796498,0.154333,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:12:33,True,1.26809887109,103.783757214,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:12:43,True,1.26807838416,103.783744715,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:12:53,True,1.26809295745,103.783767805,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:13:03,True,1.26792206121,103.78356499,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:13:13,True,1.26803917426,103.783643442,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:13:23,True,1.26798366613,103.783583407,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:13:33,True,1.26788114738,103.783492201,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:13:43,True,1.26803415159,103.78368933,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:13:53,True,1.26801136713,103.783658536,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502575,103.784185559,0.0,0.0,3.33532,0.0,0.541052068118,30.9979,2023-07-01 13:14:03,True,1.26796684216,103.783603651,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:14:13,True,1.26787515706,103.783504512,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:14:23,True,1.26796183817,103.783619485,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:14:33,True,1.26801377583,103.783679876,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:14:43,True,1.26786930219,103.783482457,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:14:53,True,1.26785266635,103.783440742,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:15:03,True,1.2678765102,103.783454965,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:15:13,True,1.26794246938,103.783536038,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:15:23,True,1.26805153603,103.7836875,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:15:33,True,1.2680836333,103.783726213,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:15:43,True,1.26810348405,103.783748878,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:15:53,True,1.2681095551,103.783773877,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:16:03,True,1.26809391783,103.783759759,0.102889,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:16:13,True,1.26812257632,103.783790145,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:16:23,True,1.26804824755,103.783728215,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:16:33,True,1.26809187633,103.783765256,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:16:43,True,1.26811828093,103.783783963,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:16:53,True,1.26814105,103.783795629,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669241,103.784238892,0.0,0.0,0.657989,0.0,0.541052068118,30.9979,2023-07-01 13:17:03,True,1.26816700714,103.783816731,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:17:13,True,1.26817022706,103.783820228,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:17:23,True,1.26816525518,103.7838127,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:17:33,True,1.2681669527,103.783814296,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:17:43,True,1.26816188315,103.783818579,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:17:53,True,1.26816188315,103.783818579,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:18:03,True,1.26822247982,103.783866952,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:18:13,True,1.26819089158,103.783848438,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:18:23,True,1.26817181423,103.783839607,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:18:33,True,1.26815567278,103.783833,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:18:43,True,1.26814671176,103.783821159,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:18:53,True,1.26813820331,103.783812384,0.154333,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:19:03,True,1.26814842692,103.783816219,0.154333,32.9974
