name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24509278621,103.741309843,4.37278,8.2724,1.65806,92.9633,1.53588974176,87.995,2023-07-22 18:46:58,False,1.26488978138,103.755580503,5.35022,0.0,1.26316473934,103.791973687,3.18956,7.99805
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24507393101,103.741853636,4.26989,8.28591,1.6057,92.0166,1.4835298642,84.9957,2023-07-22 18:47:09,False,1.26435851261,103.756086911,5.35022,0.0,1.26353479665,103.792024028,3.18956,7.99805
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24512540806,103.742107423,4.21844,8.18442,1.55334,89.1835,1.4835298642,84.9957,2023-07-22 18:47:18,False,1.26411776926,103.756323609,5.35022,0.0,1.26332907703,103.791993155,0.668778,7.99805
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24517111312,103.742672588,4.11556,8.03657,1.51844,87.366,1.4835298642,84.9957,2023-07-22 18:47:28,False,1.26390094036,103.756501823,5.35022,0.0,1.26337717947,103.791998344,0.668778,7.99805
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24518608464,103.742933238,4.11556,8.03749,1.51844,87.2276,1.4835298642,84.9957,2023-07-22 18:47:38,False,1.26336182012,103.756972597,5.29878,0.0,1.2633164224,103.791996441,0.154333,3.99902
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24521926049,103.743195116,4.11556,8.04522,1.50098,86.2596,1.4835298642,84.9957,2023-07-22 18:47:48,False,1.2631331429,103.757219605,5.29878,0.0,1.26332615218,103.791997318,0.154333,3.99902
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24526950484,103.74370708,4.06411,7.939,1.48353,85.2247,1.4835298642,84.9957,2023-07-22 18:47:58,False,1.26263304983,103.757748159,5.29878,0.0,1.26333588223,103.7919982,0.154333,3.99902
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24526950484,103.74370708,4.06411,7.939,1.48353,85.2247,1.4835298642,84.9957,2023-07-22 18:48:09,False,1.26239774042,103.757985382,5.29878,0.0,1.26331857351,103.791998385,0.0514444,0.999756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24530190033,103.744220177,4.06411,7.84215,1.48353,85.1656,1.4835298642,84.9957,2023-07-22 18:48:18,False,1.2621411779,103.758209287,5.29878,0.0,1.26332210298,103.791990777,0.0514444,355.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24536034459,103.744729403,4.01267,7.82278,1.48353,85.1536,1.4835298642,84.9957,2023-07-22 18:48:28,False,1.26166661191,103.75869609,5.29878,0.0,1.26332784861,103.791993822,0.0514444,355.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24537417897,103.745048563,4.01267,7.82278,1.48353,85.1536,1.4835298642,84.9957,2023-07-22 18:48:38,False,1.26143808422,103.758954557,5.29878,0.0,1.26333401517,103.791999016,0.0514444,351.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24541199322,103.745526069,3.96122,7.71684,1.50098,85.9555,1.4835298642,84.9957,2023-07-22 18:48:48,False,1.26092974347,103.759542682,5.35022,0.0,1.26334051917,103.791999367,0.0514444,351.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24542862042,103.745787141,3.90978,7.62911,1.48353,85.0303,1.4835298642,84.9957,2023-07-22 18:48:58,False,1.26070628324,103.759796068,5.35022,0.0,1.26335444162,103.791992707,0.0514444,347.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24547718511,103.746269938,3.80689,7.51124,1.46608,85.1009,1.4835298642,84.9957,2023-07-22 18:49:09,False,1.26023298307,103.760304561,5.40167,0.0,1.26336085593,103.79199383,0.0514444,347.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24550675804,103.746494735,3.80689,7.42541,1.46608,84.1402,1.4835298642,84.9957,2023-07-22 18:49:18,False,1.26000132741,103.760555297,5.40167,0.0,1.26338055593,103.791997988,0.102889,341.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24554123945,103.746726928,3.75544,7.32873,1.46608,84.0626,1.4835298642,84.9957,2023-07-22 18:49:28,False,1.2597584624,103.760798505,5.40167,0.0,1.26338700749,103.791998879,0.102889,341.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24558696266,103.747160763,3.704,7.23006,1.46608,84.1361,1.4835298642,84.9957,2023-07-22 18:49:38,False,1.25940350731,103.761265841,5.35022,0.0,1.26339371262,103.791984401,0.0514444,334.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24561272634,103.747372328,3.60111,7.0347,1.46608,84.1319,1.4835298642,84.9957,2023-07-22 18:49:48,False,1.2591569314,103.761561425,5.35022,0.0,1.26339693841,103.791984844,0.0514444,334.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24564412245,103.747811191,3.54967,6.91869,1.46608,84.0331,1.4835298642,84.9957,2023-07-22 18:49:58,False,1.2588878082,103.761841566,5.35022,0.0,1.26340016419,103.791985291,0.102889,327.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24566944295,103.748039884,3.49822,6.82001,1.46608,84.1107,1.4835298642,84.9957,2023-07-22 18:50:09,False,1.25843627821,103.762284537,5.35022,0.0,1.26343218409,103.79196413,0.102889,327.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24569228177,103.748269682,3.39533,6.644,1.46608,84.1226,1.4835298642,84.9957,2023-07-22 18:50:18,False,1.25817630256,103.762571374,5.35022,0.0,1.26342808458,103.791953995,0.0514444,318.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24572067254,103.748702772,3.34389,6.54533,1.46608,84.2048,1.4835298642,84.9957,2023-07-22 18:50:28,False,1.25770051731,103.763063553,5.35022,0.0,1.2634345814,103.791954456,0.0514444,318.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24574456198,103.748867761,3.29244,6.46798,1.46608,84.1352,1.4835298642,84.9957,2023-07-22 18:50:38,False,1.25746718865,103.763308656,5.35022,0.0,1.26344994281,103.791957426,0.0514444,318.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24577870801,103.749283257,3.13811,6.25133,1.46608,84.2894,1.50098315672,85.9955,2023-07-22 18:50:48,False,1.25715942151,103.763617176,5.35022,0.0,1.26345319315,103.791957632,0.0514444,318.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24580189468,103.749489724,3.13811,6.15462,1.46608,84.1994,1.50098315672,85.9955,2023-07-22 18:50:58,False,1.2566838843,103.764089174,5.35022,0.0,1.26347327935,103.791953753,0.0514444,308.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24581060911,103.749656539,3.08667,6.03663,1.46608,84.271,1.50098315672,85.9955,2023-07-22 18:51:09,False,1.25644269363,103.764332539,5.35022,0.0,1.26347699776,103.791953591,0.0514444,308.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24584117512,103.75004944,3.03522,5.92059,1.46608,84.1584,1.50098315672,85.9955,2023-07-22 18:51:18,False,1.25591359714,103.764822702,5.29878,0.0,1.26347754204,103.791967038,0.0514444,310.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24586232259,103.750223432,3.03522,5.82194,1.46608,84.2513,1.50098315672,85.9955,2023-07-22 18:51:28,False,1.2556697642,103.765053414,5.29878,0.0,1.26348079541,103.791966893,0.0514444,310.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24587362829,103.750427829,2.88089,5.62658,1.46608,84.25,1.50098315672,85.9955,2023-07-22 18:51:38,False,1.25542287269,103.765266708,5.24733,0.0,1.26348404878,103.791966744,0.102889,311.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2459025861,103.750859804,2.88089,5.62658,1.46608,84.25,1.50098315672,85.9955,2023-07-22 18:51:48,False,1.25487290892,103.765722185,5.24733,0.0,1.26351167666,103.791974026,0.102889,311.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24592745794,103.750966749,2.778,5.41189,1.46608,84.228,1.50098315672,85.9955,2023-07-22 18:51:58,False,1.25458556143,103.76596356,5.24733,0.0,1.26350438754,103.791976281,0.0514444,312.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24597817134,103.751309485,2.67511,5.21653,1.46608,84.2257,1.50098315672,85.9955,2023-07-22 18:52:09,False,1.25409449339,103.766406557,5.19589,0.0,1.26351067601,103.791977966,0.0514444,312.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24599560254,103.751476817,2.67511,5.21653,1.46608,84.2257,1.50098315672,85.9955,2023-07-22 18:52:18,False,1.25384866281,103.766624502,5.19589,0.0,1.2635037467,103.791977014,0.102889,312.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24600240807,103.751613271,2.62367,5.11789,1.46608,84.3327,1.50098315672,85.9955,2023-07-22 18:52:28,False,1.25357871887,103.766822292,5.24733,0.0,1.26351003214,103.791978708,0.102889,312.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24604180126,103.751893804,2.57222,5.00184,1.46608,84.2008,1.50098315672,85.9955,2023-07-22 18:52:38,False,1.25313578293,103.767183831,5.24733,0.0,1.26352876916,103.791968594,0.102889,312.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24604904395,103.752030935,2.52078,4.90319,1.46608,84.312,1.50098315672,85.9955,2023-07-22 18:52:48,False,1.25287540712,103.767386772,5.24733,0.0,1.26353598248,103.791970424,0.102889,312.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24606334864,103.752196652,2.52078,4.90319,1.46608,84.312,1.50098315672,85.9955,2023-07-22 18:52:58,False,1.25258078866,103.767624663,5.24733,0.0,1.26357384355,103.791892701,0.720222,333.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24610616557,103.7525184,2.46933,4.80649,1.46608,84.1972,1.50098315672,85.9955,2023-07-22 18:53:09,False,1.25208872537,103.768059902,5.19589,0.0,1.26363556642,103.791826007,0.720222,333.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24612740666,103.752661163,2.46933,4.70784,1.46608,84.3129,1.50098315672,85.9955,2023-07-22 18:53:18,False,1.25183675843,103.768335882,5.14444,0.0,1.26393981581,103.791692874,2.16067,343.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24615813277,103.752977585,2.36644,4.61113,1.46608,84.1933,1.50098315672,85.9955,2023-07-22 18:53:28,False,1.25145915457,103.768873001,5.14444,0.0,1.26420137063,103.791560375,2.16067,343.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24616863091,103.753142241,2.315,4.53379,1.46608,84.0939,1.50098315672,85.9955,2023-07-22 18:53:38,False,1.2512330097,103.769166504,5.14444,0.0,1.26414312418,103.79165341,0.668778,321.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2461941866,103.753295042,2.26356,4.43512,1.46608,84.2144,1.50098315672,85.9955,2023-07-22 18:53:48,False,1.25105092428,103.769438226,5.14444,0.0,1.26418354624,103.791640901,0.668778,321.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24622380736,103.7535754,2.21211,4.3191,1.46608,84.0585,1.50098315672,85.9955,2023-07-22 18:53:58,False,1.25062146028,103.770003161,5.19589,0.0,1.26417170293,103.79166411,0.257222,316.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24623903595,103.753710897,2.21211,4.26761,1.44862,83.1987,1.50098315672,85.9955,2023-07-22 18:54:09,False,1.2504225887,103.770263468,5.19589,0.0,1.26418775363,103.791661385,0.257222,316.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24627637252,103.753968775,2.16067,4.20971,1.44862,83.1047,1.50098315672,85.9955,2023-07-22 18:54:18,False,1.24999806834,103.770765656,5.19589,0.0,1.26420380432,103.79165866,0.257222,316.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24628414291,103.754108976,2.16067,4.23428,1.48353,84.9961,1.50098315672,85.9955,2023-07-22 18:54:28,False,1.24979533701,103.771018873,5.14444,0.0,1.26417240371,103.791702521,0.154333,316.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24627006434,103.754386808,2.21211,4.30222,1.51844,86.892,1.4835298642,84.9957,2023-07-22 18:54:38,False,1.24963622628,103.771193283,4.37278,0.0,1.26418206913,103.7917011,0.154333,316.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24628758773,103.754544383,2.26356,4.38469,1.50098,85.9325,1.46607657168,83.996,2023-07-22 18:54:48,False,1.24936196309,103.771459743,3.54967,0.0,1.26416313593,103.791713758,0.102889,308.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24630082322,103.75469922,2.315,4.48165,1.50098,86.0206,1.44862327916,82.9962,2023-07-22 18:54:58,False,1.24920859561,103.771613655,3.54967,0.0,1.26413946358,103.791720225,0.0514444,310.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24633083516,103.754994092,2.36644,4.56518,1.48353,85.1148,1.44862327916,82.9962,2023-07-22 18:55:09,False,1.24893118604,103.77173091,2.62367,0.0,1.26414593001,103.791719449,0.0514444,310.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24633083516,103.754994092,2.36644,4.56518,1.48353,85.1148,1.44862327916,82.9962,2023-07-22 18:55:18,False,1.248795978,103.771825111,2.62367,0.0,1.26413390149,103.791729891,0.102889,317.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24634799544,103.755490939,2.41789,4.65753,1.50098,85.9314,1.36135681656,77.9974,2023-07-22 18:55:28,False,1.24873332871,103.771877234,1.49189,0.0,1.26414036792,103.791729114,0.102889,317.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24635880577,103.755623234,2.41789,4.65753,1.50098,85.9314,1.36135681656,77.9974,2023-07-22 18:55:38,False,1.24865730059,103.771931841,1.49189,0.0,1.26412559639,103.79174186,0.102889,317.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24639159691,103.755782431,2.41789,4.73776,1.50098,83.1666,1.36135681656,76.9977,2023-07-22 18:55:48,False,1.24862059166,103.771967318,1.08033,0.0,1.26413209567,103.791741434,0.102889,317.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24646330283,103.756070483,2.46933,4.72034,1.41372,81.2359,1.34390352404,76.9977,2023-07-22 18:55:58,False,1.24862558827,103.772007374,0.823111,0.0,1.26413859468,103.791741004,0.154333,308.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24651847202,103.756252248,2.52078,4.8225,1.36136,78.373,1.32645023152,75.9979,2023-07-22 18:56:09,False,1.24858973562,103.772066613,0.617333,0.0,1.26416037319,103.791722414,0.154333,308.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24656472928,103.756413025,2.52078,4.84154,1.36136,78.4194,1.32645023152,75.9979,2023-07-22 18:56:18,False,1.24857488917,103.772127562,0.668778,0.0,1.26417012391,103.791721804,0.360111,322.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24664048881,103.756761025,2.57222,4.96107,1.3439,77.3251,1.32645023152,75.9979,2023-07-22 18:56:28,False,1.24854126302,103.772254875,0.617333,0.0,1.26410108418,103.791784409,0.360111,322.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24669335459,103.756928742,2.57222,4.97871,1.32645,76.4521,1.308996939,74.9982,2023-07-22 18:56:38,False,1.24852453712,103.772261843,0.617333,0.0,1.26405832007,103.791736443,0.308667,6.99829
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24681421335,103.757285919,2.62367,5.10269,1.29154,74.5343,1.308996939,74.9982,2023-07-22 18:56:48,False,1.24851274891,103.772294774,0.411556,0.0,1.26402554423,103.791757591,0.308667,6.99829
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24686015698,103.757445362,2.62367,5.08396,1.29154,74.4759,1.308996939,74.9982,2023-07-22 18:56:58,False,1.24851408604,103.772265493,0.102889,0.0,1.26432161544,103.791757202,1.13178,7.99805
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24689835074,103.757603208,2.67511,5.18803,1.29154,74.3495,1.308996939,74.9982,2023-07-22 18:57:09,False,1.24851080082,103.772271083,0.102889,0.0,1.26442278557,103.791787749,1.13178,7.99805
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24702422433,103.757981251,2.67511,5.27653,1.29154,73.3008,1.308996939,74.9982,2023-07-22 18:57:18,False,1.24851430342,103.772225086,0.154333,0.0,1.26455151208,103.79183058,1.13178,7.99805
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24707293704,103.758151873,2.72656,5.29211,1.29154,74.2281,1.308996939,74.9982,2023-07-22 18:57:28,False,1.24850720475,103.772218417,0.154333,0.0,1.26439891782,103.7917885,0.411556,321.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24715543889,103.758487133,2.778,5.39623,1.29154,74.1113,1.308996939,74.9982,2023-07-22 18:57:38,False,1.24851603693,103.772198042,0.154333,0.0,1.26439189483,103.791788382,0.205778,301.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24721581819,103.758656797,2.778,5.40504,1.27409,73.0639,1.308996939,74.9982,2023-07-22 18:57:48,False,1.24851244428,103.77222284,0.154333,0.0,1.26441664512,103.791796467,0.205778,301.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24735437592,103.759028751,2.82944,5.48509,1.27409,73.1063,1.308996939,74.9982,2023-07-22 18:57:58,False,1.24850341157,103.772219137,0.154333,0.0,1.26439945057,103.791780322,0.205778,301.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24740831475,103.759200258,2.82944,5.48509,1.27409,73.1063,1.308996939,74.9982,2023-07-22 18:58:09,False,1.24847978582,103.772259914,0.205778,0.0,1.26441183986,103.791784319,0.102889,304.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24748255552,103.759375767,2.88089,5.59409,1.25664,72.1946,1.308996939,74.9982,2023-07-22 18:58:18,False,1.24848908722,103.772315001,0.257222,0.0,1.26439934735,103.791768081,0.0514444,305.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24758963887,103.759736498,2.93233,5.68002,1.25664,72.0611,1.308996939,74.9982,2023-07-22 18:58:28,False,1.24849074095,103.772351977,0.257222,0.0,1.26440244467,103.791769081,0.0514444,305.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24768142921,103.760006465,2.93233,5.68002,1.25664,72.0611,1.308996939,74.9982,2023-07-22 18:58:38,False,1.24848439549,103.772392543,0.102889,0.0,1.26441268077,103.791764746,0.0514444,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24770954657,103.760120316,2.98378,5.77848,1.25664,72.1746,1.308996939,74.9982,2023-07-22 18:58:48,False,1.24849551519,103.772376195,0.102889,0.0,1.2644157781,103.791765747,0.0514444,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24784388082,103.760505686,2.98378,5.78446,1.25664,71.9913,1.308996939,74.9982,2023-07-22 18:58:58,False,1.24853579024,103.77231428,0.308667,0.0,1.26441788718,103.791782559,0.102889,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24788651909,103.760667752,3.03522,5.88892,1.25664,71.9239,1.308996939,74.9982,2023-07-22 18:59:09,False,1.24855462917,103.772309129,0.308667,0.0,1.26442408182,103.79178456,0.102889,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24795063337,103.760882115,3.08667,6.00585,1.25664,72.0928,1.308996939,74.9982,2023-07-22 18:59:18,False,1.24857759843,103.772243485,0.463,0.0,1.26443027647,103.79178656,0.102889,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24808127153,103.761270039,3.13811,6.09791,1.23918,71.2185,1.308996939,74.9982,2023-07-22 18:59:28,False,1.24863859009,103.772171408,0.617333,0.0,1.26442673673,103.791785415,0.102889,303.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24818000982,103.761533521,3.18956,6.1042,1.23918,71.0458,1.308996939,74.9982,2023-07-22 18:59:38,False,1.24866313133,103.772141187,0.617333,0.0,1.26441332955,103.791767699,0.154333,303.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24832088419,103.761932606,3.29244,6.33804,1.23918,70.8426,1.308996939,74.9982,2023-07-22 18:59:48,False,1.24869117863,103.772106649,0.617333,0.0,1.26442262152,103.7917707,0.154333,303.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24839031599,103.762109545,3.29244,6.46366,1.23918,69.7666,1.308996939,74.9982,2023-07-22 18:59:58,False,1.24874026111,103.772046216,0.617333,0.0,1.26442200217,103.791775609,0.102889,301.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2485636091,103.762572473,3.49822,6.75261,1.22173,69.7914,1.308996939,74.9982,2023-07-22 19:00:09,False,1.24876480235,103.772015996,0.617333,0.0,1.26442819682,103.79177761,0.102889,301.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24863878915,103.762781685,3.49822,6.76419,1.22173,70.0028,1.308996939,74.9982,2023-07-22 19:00:18,False,1.24881388483,103.771955563,0.617333,0.0,1.26442210547,103.791772845,0.102889,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24872232585,103.763047792,3.60111,6.99838,1.22173,69.8537,1.308996939,74.9982,2023-07-22 19:00:28,False,1.24884193212,103.771921025,0.617333,0.0,1.26442830011,103.791774846,0.102889,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24880111912,103.763290146,3.60111,7.1146,1.22173,70.0303,1.308996939,74.9982,2023-07-22 19:00:38,False,1.24886647225,103.771890804,0.617333,0.0,1.26443449476,103.791776846,0.102889,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24896747388,103.763760463,3.65256,7.07009,1.22173,70.5687,1.308996939,74.9982,2023-07-22 19:00:48,False,1.24891555473,103.771830372,0.617333,0.0,1.26442424585,103.791776215,0.154333,301.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24904975058,103.7639841,3.65256,7.06483,1.22173,70.2189,1.308996939,74.9982,2023-07-22 19:00:58,False,1.24894009597,103.771800151,0.617333,0.0,1.26440556907,103.791771284,0.0514444,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24922232155,103.764452293,3.65256,7.06483,1.22173,70.2189,1.308996939,74.9982,2023-07-22 19:01:09,False,1.24836487785,103.771703585,1.80056,0.0,1.26441175668,103.791773302,0.0514444,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.249299603,103.764683109,3.704,7.15116,1.22173,70.1366,1.308996939,74.9982,2023-07-22 19:01:18,False,1.24836819063,103.771512938,2.10922,0.0,1.26439131457,103.791776492,0.154333,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24948928667,103.765127592,3.704,7.15116,1.22173,70.1366,1.308996939,74.9982,2023-07-22 19:01:28,False,1.24833702747,103.771383864,2.10922,0.0,1.26440192178,103.791779958,0.154333,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24957054295,103.765343622,3.704,7.15778,1.22173,69.9903,1.308996939,74.9982,2023-07-22 19:01:38,False,1.24839310205,103.770982035,2.10922,0.0,1.26439209733,103.791772872,0.102889,303.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2496526233,103.765508074,3.704,7.15528,1.20428,69.1525,1.308996939,74.9982,2023-07-22 19:01:48,False,1.24844858068,103.770842875,2.62367,0.0,1.26439828494,103.79177489,0.102889,303.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24981509512,103.765946189,3.704,7.15528,1.20428,69.1525,1.308996939,74.9982,2023-07-22 19:01:58,False,1.24856932126,103.77056647,2.46933,0.0,1.26438288008,103.791754248,0.102889,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24990008585,103.766156875,3.704,7.16222,1.20428,69.0071,1.308996939,74.9982,2023-07-22 19:02:09,False,1.2486157429,103.770424784,2.46933,0.0,1.26438906769,103.791756266,0.102889,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25008602723,103.766612906,3.65256,7.0757,1.20428,69.0755,1.32645023152,75.9979,2023-07-22 19:02:18,False,1.24869378238,103.770405749,1.49189,0.0,1.26437090985,103.791742517,0.102889,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25017240593,103.76683392,3.65256,7.10081,1.20428,68.985,1.32645023152,75.9979,2023-07-22 19:02:28,False,1.24873438799,103.77032503,1.49189,0.0,1.26437753932,103.791744679,0.0514444,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25025674036,103.767064323,3.54967,6.91659,1.20428,68.9162,1.308996939,74.9982,2023-07-22 19:02:38,False,1.24875515626,103.77027124,1.13178,0.0,1.26437356157,103.791736712,0.102889,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25039805658,103.767462224,3.49822,6.84821,1.20428,69.0442,1.308996939,74.9982,2023-07-22 19:02:48,False,1.24878689148,103.770188354,0.926,0.0,1.26438593678,103.791740757,0.102889,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25048728388,103.767627738,3.44678,6.74279,1.18682,68.1679,1.308996939,74.9982,2023-07-22 19:02:58,False,1.24882102723,103.770122227,0.926,0.0,1.26422181316,103.79197358,1.54333,306.996
