name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:45:44,True,1.28790841809,103.761989805,3.75544,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:45:54,True,1.28802991793,103.761742729,3.75544,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:46:04,True,1.28819448668,103.761405586,3.75544,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:46:14,True,1.2882827759,103.761186266,3.75544,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:46:24,True,1.2886683619,103.760854231,3.75544,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:46:34,True,1.28884628247,103.760660662,3.80689,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:46:44,True,1.28920047656,103.760339079,3.75544,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:46:54,True,1.28939723752,103.760152915,3.75544,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:47:04,True,1.28962687102,103.759996566,3.75544,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:47:14,True,1.28984506288,103.759896508,3.75544,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:47:24,True,1.29023869101,103.759718453,3.34389,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:47:34,True,1.29036816107,103.759715298,2.778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:47:44,True,1.29069739719,103.759592343,2.778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:47:54,True,1.29082264991,103.759644838,2.41789,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:48:04,True,1.29092362207,103.759633656,2.00633,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:48:14,True,1.29099535228,103.75967643,1.59478,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:48:24,True,1.29117808331,103.759716314,1.389,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:48:34,True,1.29120310326,103.759711092,1.13178,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:48:44,True,1.29129278265,103.759720311,0.565889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:48:54,True,1.29132440845,103.759708183,0.565889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:49:04,True,1.29134933565,103.759702277,0.565889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:49:14,True,1.29138259366,103.759705558,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:49:24,True,1.29140599322,103.759706461,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:49:34,True,1.29145299736,103.759699369,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:49:44,True,1.2914756969,103.759697271,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:49:54,True,1.29149782425,103.75968553,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:50:04,True,1.29152221077,103.759687029,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:50:14,True,1.29152593813,103.75969791,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:50:24,True,1.29154220384,103.759697155,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:50:34,True,1.2915590236,103.759692337,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:50:44,True,1.29157196005,103.759699409,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:50:54,True,1.29158087347,103.759700768,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:51:04,True,1.29159063028,103.759701259,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:51:14,True,1.29161117944,103.759702707,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:51:24,True,1.29162893534,103.75969745,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:51:34,True,1.29164195104,103.759697993,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:51:44,True,1.29164758342,103.759697537,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:51:54,True,1.29162548539,103.759726416,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:52:04,True,1.29162752841,103.759745729,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:52:14,True,1.2915928191,103.759722916,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:52:24,True,1.29161174323,103.759724398,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:52:34,True,1.29160797243,103.759733357,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:52:44,True,1.29160366514,103.759743589,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:52:54,True,1.29164316559,103.75970346,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:53:04,True,1.29164001397,103.759677706,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:53:14,True,1.29164305272,103.759634315,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:53:24,True,1.29165011312,103.759619739,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:53:34,True,1.2915689069,103.759587398,0.463,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:53:44,True,1.29150018937,103.759636031,0.411556,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:53:54,True,1.29150685233,103.759682704,0.411556,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:54:04,True,1.29151017336,103.759691671,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:54:14,True,1.29150246352,103.759697639,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:54:24,True,1.29154596761,103.759738493,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:54:34,True,1.29152797355,103.759813816,0.720222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:54:44,True,1.29151563726,103.759857427,0.720222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:54:54,True,1.29138997761,103.759910019,1.08033,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:55:04,True,1.29139518226,103.760050039,0.926,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:55:14,True,1.29142138352,103.760046993,0.720222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:55:24,True,1.2913474705,103.760088843,0.514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:55:34,True,1.29135827484,103.760116711,0.514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:55:44,True,1.29137312416,103.760146677,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:55:54,True,1.29134452297,103.760214226,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:56:04,True,1.29133784025,103.760232469,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:56:14,True,1.29133020159,103.760253318,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:56:24,True,1.29135041056,103.760188112,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:56:34,True,1.29136398035,103.760185716,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:56:44,True,1.29135392463,103.760223817,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:56:54,True,1.29134791873,103.760213568,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:57:04,True,1.29135016868,103.760215902,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:57:14,True,1.29135466859,103.760220588,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:57:24,True,1.29133745326,103.760215613,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:57:34,True,1.2913437568,103.760213621,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:57:44,True,1.29134485868,103.76021728,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:57:54,True,1.29135013525,103.760207048,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:58:04,True,1.29135502433,103.760228134,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:58:14,True,1.29136032789,103.760231889,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:58:24,True,1.2913828896,103.760203432,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:58:34,True,1.29137009613,103.760181223,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:58:44,True,1.29134205242,103.760155093,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:58:54,True,1.29132697818,103.760133349,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:59:04,True,1.29134958944,103.760132173,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:59:14,True,1.29134415557,103.760127119,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:59:24,True,1.29134182333,103.760170335,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:59:34,True,1.29136186961,103.760124486,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:59:44,True,1.29136941337,103.760104917,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:59:54,True,1.29137094818,103.760113271,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:00:04,True,1.29135097994,103.760118423,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:00:14,True,1.29134014745,103.76010634,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:00:24,True,1.29135160153,103.760151372,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:00:34,True,1.29135368893,103.760177126,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:00:44,True,1.29135499959,103.760153311,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:00:54,True,1.29133674228,103.760214788,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:01:04,True,1.29135815994,103.760176125,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:01:14,True,1.2913630408,103.760152425,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:01:24,True,1.29136136282,103.760153425,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:01:34,True,1.2913680748,103.760150687,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:01:44,True,1.29137225166,103.760135971,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:01:54,True,1.29136906341,103.760135796,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:02:04,True,1.29136671472,103.760150836,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:02:14,True,1.29136679864,103.760151301,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:02:24,True,1.29136753586,103.760144878,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:02:34,True,1.29138046265,103.760128758,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:02:44,True,1.29138122869,103.760125617,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:02:54,True,1.29138874928,103.760137348,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:03:04,True,1.29136851264,103.760169737,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:03:14,True,1.2913853115,103.760135945,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:03:24,True,1.29137662181,103.760155197,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:03:34,True,1.2913893738,103.760128381,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:03:44,True,1.29138899392,103.760125169,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:03:54,True,1.2913601882,103.760153249,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:04:04,True,1.29136041329,103.76015002,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:04:14,True,1.29132886861,103.760208093,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:04:24,True,1.29134519077,103.760180382,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:04:34,True,1.29134581095,103.760173476,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:04:44,True,1.29129591031,103.760313164,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:04:54,True,1.2913520311,103.760185883,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:05:04,True,1.29135281921,103.760182742,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843335924,103.764160559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 15:05:14,True,1.29135439544,103.760176459,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:05:24,True,1.29135529394,103.76017287,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:05:34,True,1.29135564924,103.76016786,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:05:44,True,1.29135418524,103.760163622,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:05:54,True,1.29135573054,103.760156856,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:06:04,True,1.29136276687,103.760148239,0.102889,0.0
