name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856169161,103.76368389,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:19:32,True,1.29149303739,103.759992367,0.0514444,208.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856169161,103.76368389,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:19:42,True,1.29149522111,103.759994772,0.0514444,208.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856169161,103.76368389,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:19:52,True,1.29149740483,103.759997176,0.0514444,208.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856169161,103.76368389,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:20:02,True,1.29150177005,103.760001975,0.0514444,208.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856169161,103.76368389,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:20:12,True,1.29147495837,103.759976135,0.102889,204.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856169161,103.76368389,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:20:22,True,1.29147090441,103.759969931,0.102889,204.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:20:32,True,1.29146389658,103.759973064,0.0514444,204.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:20:42,True,1.29146471606,103.759982584,0.0514444,203.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:20:52,True,1.29146289462,103.75998527,0.0514444,203.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:21:02,True,1.29146107539,103.759987955,0.0514444,203.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:21:12,True,1.29144660208,103.759976609,0.154333,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:21:22,True,1.29143642562,103.759972047,0.154333,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:21:32,True,1.29144771704,103.759975434,0.0514444,201.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:21:42,True,1.29144950996,103.759978136,0.0514444,201.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:21:52,True,1.29145130289,103.759980839,0.0514444,201.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:22:02,True,1.29147090712,103.759984137,0.102889,205.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:22:12,True,1.29147896164,103.759984804,0.102889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:22:22,True,1.29148042564,103.759989174,0.102889,208.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:22:32,True,1.29149734077,103.7599965,0.154333,210.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:22:42,True,1.2914905558,103.7599955,0.0514444,212.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:22:52,True,1.29149656364,103.759998001,0.0514444,212.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:23:02,True,1.29150078512,103.759996351,0.0514444,214.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:23:12,True,1.29150369753,103.760000826,0.0514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002565,103.763713891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:23:22,True,1.29150603579,103.760003081,0.0514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:23:32,True,1.29150671138,103.760002168,0.0514444,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:23:42,True,1.29150502674,103.76000223,0.0,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:23:52,True,1.29150502674,103.76000223,0.0,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:24:02,True,1.29150557201,103.759999738,0.0514444,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:24:12,True,1.29150440176,103.759998211,0.0514444,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:24:22,True,1.29150222025,103.759995807,0.0514444,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:24:32,True,1.29150123328,103.759994824,0.0514444,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:24:42,True,1.29150110526,103.759995956,0.0514444,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:24:52,True,1.29150295123,103.760000256,0.0514444,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:25:02,True,1.29150515703,103.760002642,0.0514444,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:25:12,True,1.29150169273,103.760000563,0.0,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:25:22,True,1.29150169273,103.760000563,0.0,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:25:32,True,1.2915046646,103.760000914,0.0514444,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:25:42,True,1.29150483235,103.759999615,0.0514444,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:25:52,True,1.29150806697,103.759999975,0.0514444,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:26:02,True,1.29150169497,103.760001414,0.0514444,217.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:26:12,True,1.29149835877,103.760000563,0.0,217.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855835935,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:26:22,True,1.29149723922,103.75999686,0.0514444,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:26:32,True,1.29149919774,103.759999448,0.0514444,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:26:42,True,1.29149698971,103.759996474,0.0514444,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:26:52,True,1.29150002563,103.759997228,0.0,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:27:02,True,1.29150340838,103.760003309,0.0514444,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:27:12,True,1.29150335971,103.760000563,0.0,216.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:27:22,True,1.29150669163,103.760005555,0.0,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:27:32,True,1.29150669163,103.760005555,0.0,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:27:42,True,1.29150669163,103.760005555,0.0,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:27:52,True,1.29150669169,103.760007223,0.0,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:28:02,True,1.29150339068,103.760002186,0.0514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:28:12,True,1.29150212987,103.759999905,0.0514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:28:22,True,1.29149926394,103.759998369,0.0514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:28:32,True,1.29149927501,103.759999176,0.0514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:28:42,True,1.29149873404,103.759998369,0.0514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:28:52,True,1.29149528743,103.759996974,0.0514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:29:02,True,1.29149639577,103.759995982,0.0514444,214.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:29:12,True,1.29149364905,103.759994245,0.0514444,214.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:29:22,True,1.29149412821,103.759995316,0.0514444,213.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856835862,103.763722227,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:29:32,True,1.29149098631,103.759994473,0.0514444,213.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856835862,103.763722227,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:29:42,True,1.29148845385,103.759995237,0.0514444,213.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856835862,103.763722227,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:29:52,True,1.29148150992,103.759994535,0.0514444,211.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856835862,103.763722227,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:30:02,True,1.29147917606,103.759992078,0.0514444,211.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856835862,103.763722227,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:30:12,True,1.29147529663,103.759988841,0.0514444,209.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856835862,103.763722227,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:30:22,True,1.29147204216,103.759988727,0.0514444,209.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856336018,103.763730563,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:30:32,True,1.29147016099,103.759988279,0.0514444,208.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856336024,103.76373223,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:30:42,True,1.29146615361,103.759987911,0.0514444,206.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856336024,103.76373223,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:30:52,True,1.29146801042,103.759986682,0.0514444,206.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856502489,103.763728896,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:31:02,True,1.29147187394,103.759977003,0.0514444,205.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856502489,103.763728896,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:31:12,True,1.29147510853,103.759976617,0.0514444,205.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855669181,103.763717226,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:31:22,True,1.29147482368,103.759976082,0.0514444,205.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856169297,103.763723894,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:31:32,True,1.2914764157,103.759979004,0.0514444,205.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856169297,103.763723894,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:31:42,True,1.29147966135,103.759979276,0.0514444,205.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28857835852,103.763728895,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:31:52,True,1.29147583519,103.759983892,0.0514444,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28857835852,103.763728895,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:32:02,True,1.29147745371,103.759987217,0.0514444,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858002578,103.763737223,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:32:12,True,1.29147867688,103.759986761,0.0514444,208.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28857669205,103.763743892,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:32:22,True,1.29148145672,103.759988445,0.0514444,209.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28857669205,103.763743892,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:32:32,True,1.29147989355,103.759989481,0.0514444,209.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2885666925,103.763747226,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:32:42,True,1.29148428502,103.759987331,0.0514444,210.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2885666925,103.763747226,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:32:52,True,1.29148751743,103.759987708,0.0514444,210.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856669301,103.763762222,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:33:02,True,1.29148728552,103.759985593,0.0514444,211.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856169156,103.763747227,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:33:12,True,1.2914906592,103.759984988,0.0514444,212.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856169156,103.763747227,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:33:22,True,1.29149185599,103.759987629,0.0514444,213.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856502535,103.763742225,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:33:32,True,1.29149035917,103.759991902,0.0514444,213.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856502535,103.763742225,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:33:42,True,1.29149113647,103.759995053,0.0514444,213.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856669204,103.763733889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:33:52,True,1.29149657008,103.759992736,0.0514444,213.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856669221,103.76373889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:34:02,True,1.29149912021,103.759992446,0.0514444,213.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856669221,103.76373889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:34:12,True,1.29149550146,103.759993306,0.0514444,212.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002599,103.763723894,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:34:22,True,1.29149284519,103.759989261,0.0514444,212.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856335984,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:34:32,True,1.29149752379,103.759989814,0.0514444,211.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28857169315,103.76373889,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:34:42,True,1.29149835847,103.759992227,0.0514444,211.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28857169332,103.763743892,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:34:52,True,1.29150002533,103.759988892,0.0514444,212.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28857002589,103.763730563,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:35:02,True,1.2915020614,103.759999124,0.0514444,212.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28857002594,103.76373223,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:35:12,True,1.29150477281,103.760001659,0.0514444,212.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28857002594,103.76373223,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:35:22,True,1.29150441282,103.759998729,0.0514444,212.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856502495,103.763730563,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:35:32,True,1.29150581702,103.759997684,0.0514444,213.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856336012,103.763728896,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:35:42,True,1.29150169249,103.759993894,0.0,213.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2885633582,103.763737223,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:35:52,True,1.29150169255,103.759995561,0.0,213.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002645,103.763737223,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:36:02,True,1.29150409469,103.759993323,0.0514444,214.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002645,103.763737223,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:36:12,True,1.29150666242,103.75999134,0.0514444,214.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28855336017,103.76372056,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:36:22,True,1.291497928,103.759994271,0.0514444,214.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856002605,103.763725562,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:36:32,True,1.2914976629,103.759989919,0.0514444,214.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856335814,103.763735556,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:36:42,True,1.29150019315,103.759989463,0.0514444,214.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856335814,103.763735556,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:36:52,True,1.29149756787,103.75998755,0.0514444,214.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856335837,103.763742225,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:37:02,True,1.29149547485,103.759989893,0.0514444,214.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28857169355,103.763750561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:37:12,True,1.29149191342,103.759988542,0.0514444,213.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28857169355,103.763750561,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:37:22,True,1.29149252054,103.759986848,0.0514444,213.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669206,103.763753895,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:37:32,True,1.29149169264,103.759988893,0.0514444,213.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858669206,103.763753895,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:37:42,True,1.29149169264,103.759988893,0.0,213.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859002642,103.763765556,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:37:52,True,1.29148804718,103.759983514,0.0514444,212.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859002602,103.763753894,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:38:02,True,1.29148835845,103.759982224,0.0,210.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859002602,103.763753894,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:38:12,True,1.29148835845,103.759982224,0.0,210.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858502474,103.763743891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:38:22,True,1.29148207703,103.75998526,0.0514444,210.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2885883587,103.763743891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:38:32,True,1.29148040981,103.759978644,0.0514444,209.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2885883587,103.763743891,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:38:42,True,1.29147903881,103.759982014,0.0514444,208.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859169277,103.763747225,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:38:52,True,1.29148026419,103.759981329,0.0514444,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859169277,103.763747225,0.0,0.0,5.10334,0.0,2.07694180987,118.998,2023-07-27 19:39:02,True,1.29148110308,103.759978205,0.0514444,207.999
