name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21422498395,103.803393034,1.69767,3.3494,5.21504,298.796,5.4279739737,310.995,2023-07-10 17:34:24,False,1.24938993385,103.782373621,5.556,0.0,1.25515833531,103.785141359,0.0514444,106.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21429647002,103.803275546,1.69767,3.34415,5.2325,299.993,5.44542726622,311.995,2023-07-10 17:34:34,False,1.24906854732,103.782613797,5.556,0.0,1.25516449754,103.785138104,0.0514444,106.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21441308463,103.803077853,1.64622,3.25041,5.24122,300.552,5.46288055874,312.995,2023-07-10 17:34:44,False,1.24877167991,103.782817925,5.556,0.0,1.25515465694,103.785142342,0.0514444,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21447621634,103.80298435,1.69767,3.36706,5.25519,301.304,5.48033385126,313.995,2023-07-10 17:34:54,False,1.24817713008,103.783261031,5.556,0.0,1.25515428814,103.785139126,0.0514444,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21461112131,103.802784393,1.74911,3.42348,5.29358,303.419,5.48033385126,313.995,2023-07-10 17:35:04,False,1.24787993441,103.783452392,5.556,0.0,1.25515335962,103.785135559,0.0,110.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21468945681,103.802693632,1.80056,3.49573,5.34245,305.723,5.48033385126,313.995,2023-07-10 17:35:14,False,1.24759404691,103.783656599,5.556,0.0,1.25515335962,103.785135559,0.0,110.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21476275371,103.802596764,1.852,3.57715,5.34594,305.936,5.48033385126,313.995,2023-07-10 17:35:24,False,1.24695794241,103.784086622,5.556,0.0,1.25515341819,103.78513792,0.0514444,111.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21494818404,103.802355899,1.95489,3.74401,5.37038,307.405,5.49778714378,315.0,2023-07-10 17:35:34,False,1.24662603124,103.784310998,5.556,0.0,1.25515988857,103.785140517,0.0514444,111.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21502506217,103.802258522,1.95489,3.75585,5.37038,307.641,5.49778714378,315.0,2023-07-10 17:35:44,False,1.24626970132,103.784482499,5.556,0.0,1.25515361603,103.785147396,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21511538204,103.80215591,2.00633,3.8616,5.3826,308.254,5.49778714378,315.0,2023-07-10 17:35:54,False,1.24566598103,103.784855775,5.556,0.0,1.25515136072,103.78515034,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21528560888,103.801933038,2.00633,3.86493,5.36863,307.85,5.5152404363,316.0,2023-07-10 17:36:04,False,1.24530001585,103.785122424,5.556,0.0,1.25514393879,103.785150336,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21537459936,103.801818515,2.05778,3.96211,5.36863,307.826,5.53269372882,317.0,2023-07-10 17:36:14,False,1.2450019026,103.785313149,5.556,0.0,1.25514084552,103.785151345,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21556167721,103.801605277,2.10922,4.05933,5.3983,309.56,5.55014702134,317.999,2023-07-10 17:36:24,False,1.24438882512,103.785691483,5.556,0.0,1.25513965854,103.785142623,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2156365683,103.801514436,2.10922,4.07434,5.3983,309.386,5.55014702134,317.999,2023-07-10 17:36:34,False,1.2441252453,103.785676274,5.556,0.0,1.25513641953,103.785142966,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21574877714,103.801393069,2.16067,4.1601,5.43146,311.211,5.56760031386,318.999,2023-07-10 17:36:44,False,1.24336090832,103.785728239,5.556,0.0,1.25513994856,103.785129536,0.0514444,111.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2158625979,103.801279116,2.16067,4.18293,5.45241,312.363,5.56760031386,318.999,2023-07-10 17:36:54,False,1.2429615831,103.785795901,5.556,0.0,1.25513733219,103.785130501,0.0514444,111.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21608006971,103.801051737,2.21211,4.2765,5.46986,313.342,5.58505360638,319.999,2023-07-10 17:37:04,False,1.24260134033,103.785865374,5.556,0.0,1.25516281508,103.785137117,0.0514444,111.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21618879474,103.800947423,2.26356,4.38573,5.47859,313.743,5.58505360638,319.999,2023-07-10 17:37:14,False,1.24191319806,103.786162685,5.556,0.0,1.25516653322,103.785136967,0.0514444,109.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21638360517,103.800761565,2.26356,4.39876,5.48732,314.284,5.58505360638,319.999,2023-07-10 17:37:24,False,1.2415895886,103.786302297,5.556,0.0,1.25514758403,103.785148726,0.102889,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21651013465,103.800645343,2.315,4.49482,5.50826,315.526,5.58505360638,319.999,2023-07-10 17:37:34,False,1.24097672157,103.786717748,5.45311,0.0,1.25514107176,103.785148577,0.102889,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21662561599,103.80054568,2.315,4.50972,5.52397,316.397,5.58505360638,319.999,2023-07-10 17:37:44,False,1.24078148525,103.786865548,4.167,0.0,1.2551345606,103.785148432,0.102889,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21688468924,103.800309393,2.36644,4.59291,5.5292,316.715,5.58505360638,319.999,2023-07-10 17:37:54,False,1.24056698463,103.787006101,4.167,0.0,1.25515169276,103.785140561,0.0,104.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21700154815,103.800200933,2.36644,4.60806,5.53618,317.222,5.58505360638,319.999,2023-07-10 17:38:04,False,1.24044082375,103.787088616,3.34389,0.0,1.25514215344,103.785140416,0.0514444,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21715036834,103.800060094,2.41789,4.7037,5.53618,317.01,5.58505360638,319.999,2023-07-10 17:38:14,False,1.24019389129,103.787335773,2.72656,0.0,1.2551388703,103.785142158,0.0514444,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21736368102,103.799871029,2.41789,4.69047,5.53618,317.183,5.58505360638,319.999,2023-07-10 17:38:24,False,1.240088653,103.787431867,2.72656,0.0,1.25514626584,103.78514637,0.0514444,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21748172319,103.799753689,2.41789,4.7037,5.53269,317.01,5.56760031386,318.999,2023-07-10 17:38:34,False,1.24012021722,103.787422635,0.874556,0.0,1.25514387363,103.785149204,0.0514444,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21771189514,103.799542564,2.36644,4.5796,5.53095,316.892,5.56760031386,318.999,2023-07-10 17:38:44,False,1.24007602454,103.787467628,0.874556,0.0,1.25514718,103.785149691,0.0514444,97.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21783709968,103.799419353,2.36644,4.57878,5.52571,316.548,5.58505360638,319.999,2023-07-10 17:38:54,False,1.24007281684,103.787484928,0.668778,0.0,1.25514761505,103.785153363,0.0514444,97.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21794284405,103.799321019,2.315,4.46886,5.52571,316.586,5.58505360638,319.999,2023-07-10 17:39:04,False,1.24002982996,103.78754185,0.565889,0.0,1.25513335941,103.785145559,0.0,98.9978
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2181863912,103.799091502,2.315,4.46886,5.52571,316.586,5.58505360638,319.999,2023-07-10 17:39:14,False,1.2400071398,103.787569394,0.565889,0.0,1.25513335941,103.785145559,0.0,98.9978
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21825130297,103.799030711,2.26356,4.38728,5.53095,316.975,5.58505360638,319.999,2023-07-10 17:39:24,False,1.23998120851,103.787600869,0.565889,0.0,1.255142952,103.785156606,0.0514444,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21836004999,103.798926761,2.26356,4.38728,5.53095,316.975,5.58505360638,319.999,2023-07-10 17:39:34,False,1.23994712989,103.787628475,0.720222,0.0,1.25514004752,103.785158071,0.0514444,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21858469776,103.798721901,2.21211,4.3191,5.53618,317.189,5.58505360638,319.999,2023-07-10 17:39:44,False,1.23991703673,103.787662508,0.720222,0.0,1.25514793773,103.785166376,0.0514444,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2186909411,103.798623558,2.21211,4.33338,5.53793,317.363,5.58505360638,319.999,2023-07-10 17:39:54,False,1.23943544023,103.788026856,3.65256,0.0,1.25514939062,103.785169272,0.0514444,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21891229027,103.798421835,2.16067,4.23785,5.54142,317.603,5.58505360638,319.999,2023-07-10 17:40:04,False,1.23921846743,103.788200125,3.65256,0.0,1.25513835861,103.785163893,0.0,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2190304651,103.79831756,2.16067,4.22477,5.54491,317.797,5.58505360638,319.999,2023-07-10 17:40:14,False,1.23898667533,103.788385863,3.65256,0.0,1.25513835861,103.785163893,0.0,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21914517784,103.798210727,2.10922,4.11365,5.54142,317.49,5.58505360638,319.999,2023-07-10 17:40:24,False,1.23877446924,103.788551849,3.65256,0.0,1.25514335934,103.785155561,0.0,102.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21934447901,103.798026738,2.10922,4.11365,5.54142,317.49,5.58505360638,319.999,2023-07-10 17:40:34,False,1.23783268397,103.788997008,5.40167,0.0,1.25514335934,103.785155561,0.0,102.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2194575226,103.79792216,2.10922,4.09935,5.54142,317.306,5.58505360638,319.999,2023-07-10 17:40:44,False,1.23752051152,103.789143662,5.40167,0.0,1.25512603603,103.785157106,0.0514444,102.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21956570896,103.79782788,2.05778,4.01694,5.53793,317.353,5.58505360638,319.999,2023-07-10 17:40:54,False,1.23684752495,103.789484019,5.50456,0.0,1.25512231788,103.785156922,0.0514444,102.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21966437045,103.797739768,2.05778,4.01694,5.53968,317.353,5.58505360638,319.999,2023-07-10 17:41:04,False,1.23647871805,103.789673691,5.50456,0.0,1.25513174123,103.78515464,0.0514444,102.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21988054427,103.797542629,2.05778,3.92141,5.53968,317.612,5.58505360638,319.999,2023-07-10 17:41:14,False,1.23615185887,103.789838604,5.50456,0.0,1.25513213075,103.785147252,0.0514444,102.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21999033353,103.797447019,2.00633,3.92141,5.54317,317.612,5.58505360638,319.999,2023-07-10 17:41:24,False,1.2354754775,103.790130117,5.50456,0.0,1.25512107475,103.785154031,0.0514444,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22017159623,103.797279044,1.95489,3.81038,5.54317,317.274,5.56760031386,318.999,2023-07-10 17:41:34,False,1.2351456844,103.790314804,5.556,0.0,1.25512500692,103.785148301,0.0514444,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22026030007,103.797195355,1.95489,3.78291,5.54317,317.291,5.56760031386,318.999,2023-07-10 17:41:44,False,1.23479935495,103.790445672,5.556,0.0,1.25512773397,103.785159287,0.0514444,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22035192725,103.797115,1.95489,3.78291,5.54317,317.291,5.56760031386,318.999,2023-07-10 17:41:54,False,1.23411302279,103.790755164,5.556,0.0,1.25512406553,103.785159914,0.0514444,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22052953381,103.796956997,1.90344,3.68737,5.53968,317.564,5.56760031386,318.999,2023-07-10 17:42:04,False,1.2337949329,103.790898163,5.556,0.0,1.25513334765,103.785160559,0.0514444,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22065604542,103.796839375,1.90344,3.68737,5.53968,317.564,5.56760031386,318.999,2023-07-10 17:42:14,False,1.23372359396,103.791250211,5.556,0.0,1.2551370857,103.785162437,0.0514444,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22073166539,103.796770998,1.852,3.60383,5.53618,317.186,5.56760031386,318.999,2023-07-10 17:42:24,False,1.23274749276,103.791402718,5.50456,0.0,1.25513999247,103.785163893,0.0514444,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22090463517,103.796607063,1.852,3.60383,5.53269,317.186,5.56760031386,318.999,2023-07-10 17:42:34,False,1.23258779587,103.791398018,5.45311,0.0,1.25512593231,103.78515941,0.0514444,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22099079993,103.796526274,1.852,3.60383,5.53095,317.186,5.56760031386,318.999,2023-07-10 17:42:44,False,1.23183522069,103.791671219,5.50456,0.0,1.25513626855,103.785153609,0.0514444,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22116677237,103.796357755,1.852,3.58959,5.5292,316.975,5.56760031386,318.999,2023-07-10 17:42:54,False,1.23150879098,103.791794404,5.50456,0.0,1.2551397492,103.785148138,0.0514444,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22124989892,103.796271929,1.80056,3.49298,5.52397,316.804,5.56760031386,318.999,2023-07-10 17:43:04,False,1.23112275655,103.791933521,5.50456,0.0,1.25513064717,103.785152885,0.0514444,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22133790073,103.796194689,1.80056,3.49298,5.52222,316.804,5.56760031386,318.999,2023-07-10 17:43:14,False,1.23038242236,103.792222713,5.50456,0.0,1.25512748323,103.785153649,0.0514444,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2214576827,103.796084293,1.74911,3.41055,5.52746,316.848,5.58505360638,319.999,2023-07-10 17:43:24,False,1.22978524186,103.792451687,5.50456,0.0,1.25513571568,103.785162046,0.154333,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22163727171,103.79591709,1.74911,3.39728,5.53095,317.087,5.58505360638,319.999,2023-07-10 17:43:34,False,1.22941033702,103.792567901,5.50456,0.0,1.25515221352,103.785172448,0.154333,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22171895891,103.795842811,1.74911,3.41055,5.52746,316.848,5.58505360638,319.999,2023-07-10 17:43:44,False,1.22891539364,103.792663682,5.60744,0.0,1.25513277804,103.785162002,0.102889,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22179933458,103.795767585,1.74911,3.41055,5.52746,316.848,5.58505360638,319.999,2023-07-10 17:43:54,False,1.22857799017,103.792772315,5.60744,0.0,1.25513896579,103.785164025,0.102889,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22197320528,103.79561142,1.74911,3.31487,5.52746,317.139,5.58505360638,319.999,2023-07-10 17:44:04,False,1.22823363434,103.79300148,5.60744,0.0,1.25513502567,103.785160559,0.0,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22205515735,103.795533456,1.69767,3.31487,5.53269,317.139,5.58505360638,319.999,2023-07-10 17:44:14,False,1.22764224179,103.7933845,5.50456,0.0,1.25513502567,103.785160559,0.0,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22215504185,103.795440396,1.69767,3.31487,5.53269,317.139,5.58505360638,319.999,2023-07-10 17:44:24,False,1.22729580975,103.793581067,5.50456,0.0,1.25513502567,103.785160559,0.0,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22233539489,103.795279813,1.64622,3.23246,5.53618,317.193,5.58505360638,319.999,2023-07-10 17:44:34,False,1.22694876355,103.793761449,5.50456,0.0,1.2551227869,103.785150218,0.154333,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22241441046,103.795203998,1.64622,3.23246,5.53444,317.193,5.58505360638,319.999,2023-07-10 17:44:44,False,1.22623922928,103.794140163,5.50456,0.0,1.25513835946,103.785153894,0.0,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22258475726,103.795047452,1.64622,3.2457,5.53618,316.941,5.58505360638,319.999,2023-07-10 17:44:54,False,1.22593223007,103.794308124,5.50456,0.0,1.25513835946,103.785153894,0.0,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22266263361,103.794975442,1.64622,3.2457,5.53618,316.941,5.58505360638,319.999,2023-07-10 17:45:04,False,1.22557349546,103.794506946,5.50456,0.0,1.25514026361,103.785146563,0.0514444,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22273675222,103.794910684,1.59478,3.15005,5.53793,317.251,5.58505360638,319.999,2023-07-10 17:45:14,False,1.22498747605,103.794857258,5.50456,0.0,1.25513716813,103.785147568,0.0514444,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22290142482,103.794762464,1.59478,3.15005,5.53793,317.251,5.58505360638,319.999,2023-07-10 17:45:24,False,1.224679161,103.795032269,5.50456,0.0,1.2551567166,103.785128855,0.0514444,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22296369146,103.79470549,1.59478,3.13689,5.54142,317.511,5.58505360638,319.999,2023-07-10 17:45:34,False,1.22431503897,103.795230003,5.50456,0.0,1.2551586166,103.785132563,0.0514444,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22302821457,103.794647365,1.54333,3.0545,5.54317,317.579,5.58505360638,319.999,2023-07-10 17:45:44,False,1.22375297834,103.795292494,5.24733,0.0,1.25515988401,103.785135033,0.0514444,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22319532474,103.794500839,1.54333,3.01396,5.54666,317.875,5.56760031386,318.999,2023-07-10 17:45:54,False,1.22344091738,103.795406952,5.24733,0.0,1.25514131517,103.785125815,0.0514444,102.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22326966842,103.794429786,1.54333,2.99957,5.54666,317.626,5.56760031386,318.999,2023-07-10 17:46:04,False,1.22309080085,103.795530391,5.24733,0.0,1.25513945933,103.785122608,0.0514444,102.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22341826739,103.794285366,1.49189,2.88856,5.53968,317.182,5.56760031386,318.999,2023-07-10 17:46:14,False,1.2226466685,103.794886564,5.24733,0.0,1.25513644428,103.7851174,0.0514444,102.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22348667634,103.794222398,1.49189,2.87538,5.53968,317.466,5.56760031386,318.999,2023-07-10 17:46:24,False,1.22268435375,103.794907535,5.24733,0.0,1.25514452248,103.785138306,0.0514444,106.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22355461275,103.794157838,1.49189,2.87433,5.53618,316.918,5.56760031386,318.999,2023-07-10 17:46:34,False,1.22271917171,103.794223313,3.90978,0.0,1.25514381808,103.785135147,0.0514444,106.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22370498246,103.794013146,1.49189,2.87433,5.53444,316.918,5.56760031386,318.999,2023-07-10 17:46:44,False,1.2227301966,103.793942618,4.167,0.0,1.25514367039,103.785144808,0.0514444,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22378234211,103.793940789,1.49189,2.87433,5.53095,316.918,5.56760031386,318.999,2023-07-10 17:46:54,False,1.22309149169,103.793711058,4.167,0.0,1.25514731565,103.785144058,0.0514444,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22385527287,103.793877637,1.44044,2.77773,5.53095,316.701,5.56760031386,318.999,2023-07-10 17:47:04,False,1.22367845789,103.793244461,4.93867,0.0,1.25514169207,103.785143891,0.0,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2240010459,103.793744212,1.44044,2.77773,5.52746,316.701,5.56760031386,318.999,2023-07-10 17:47:14,False,1.22390706162,103.793032664,4.93867,0.0,1.25514169207,103.785143891,0.0,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22407497003,103.793672127,1.44044,2.77705,5.52397,316.134,5.56760031386,318.999,2023-07-10 17:47:24,False,1.22430060726,103.792676262,3.96122,0.0,1.25514611759,103.785133519,0.0514444,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2241421204,103.793607395,1.44044,2.79109,5.52397,316.411,5.56760031386,319.999,2023-07-10 17:47:34,False,1.2244530628,103.792607866,3.241,0.0,1.2551476465,103.785130663,0.0514444,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22429652177,103.793463813,1.389,2.70948,5.53444,317.035,5.58505360638,319.999,2023-07-10 17:47:44,False,1.2246458292,103.792475229,3.241,0.0,1.25514846165,103.785147629,0.0514444,106.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22436201631,103.793404368,1.389,2.70948,5.53444,317.035,5.58505360638,319.999,2023-07-10 17:47:54,False,1.2247511776,103.792457142,2.778,0.0,1.25514523036,103.785148037,0.0514444,106.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22442818654,103.793348517,1.389,2.7106,5.54142,317.616,5.58505360638,319.999,2023-07-10 17:48:04,False,1.22504753441,103.792284391,2.41789,0.0,1.25515320306,103.785143715,0.0514444,105.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22457533734,103.793217254,1.389,2.71199,5.54491,318.196,5.58505360638,319.999,2023-07-10 17:48:14,False,1.22519777716,103.792195439,2.41789,0.0,1.25515261889,103.785136805,0.0514444,105.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2246503347,103.793154628,1.33756,2.61676,5.55015,318.614,5.58505360638,319.999,2023-07-10 17:48:24,False,1.22533181033,103.792152173,1.69767,0.0,1.25515002603,103.78515056,0.0,104.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2247625922,103.79305693,1.33756,2.61676,5.55189,318.614,5.58505360638,319.999,2023-07-10 17:48:34,False,1.22538400932,103.792119833,1.54333,0.0,1.25515002603,103.78515056,0.0,104.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22482798974,103.793004908,1.33756,2.60395,5.55538,318.935,5.58505360638,319.999,2023-07-10 17:48:44,False,1.22547614901,103.792059488,1.54333,0.0,1.25515193219,103.785135393,0.0514444,103.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22490094685,103.792936535,1.33756,2.61676,5.55538,318.614,5.58505360638,319.999,2023-07-10 17:48:54,False,1.22560380485,103.791977272,1.389,0.0,1.25515241122,103.785131725,0.0514444,103.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22503864804,103.79282019,1.28611,2.61864,5.57284,319.214,5.58505360638,319.999,2023-07-10 17:49:04,False,1.2256718916,103.791924614,1.389,0.0,1.25513998412,103.785138951,0.0514444,102.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22511442253,103.792755032,1.28611,2.55118,5.57284,319.635,5.58505360638,319.999,2023-07-10 17:49:14,False,1.22572646987,103.791852828,1.33756,0.0,1.25514286549,103.78514046,0.0514444,102.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22518063698,103.7927028,1.28611,2.52378,5.57284,319.686,5.58505360638,319.999,2023-07-10 17:49:24,False,1.2258519832,103.791733359,1.28611,0.0,1.25512335872,103.785148893,0.0,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2253181262,103.792586244,1.28611,2.52378,5.57982,319.686,5.58505360638,319.999,2023-07-10 17:49:34,False,1.22590424813,103.791687419,1.28611,0.0,1.25512335872,103.785148893,0.0,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22537507189,103.792538579,1.28611,2.53863,5.58505,319.97,5.58505360638,319.999,2023-07-10 17:49:44,False,1.2260707095,103.791564435,1.33756,0.0,1.25513002541,103.785143891,0.0,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22551336052,103.792429355,1.23467,2.4416,5.58854,319.844,5.56760031386,318.999,2023-07-10 17:49:54,False,1.22613284859,103.791534038,1.28611,0.0,1.25513002541,103.785143891,0.0,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2255747264,103.792378219,1.23467,2.4416,5.58854,319.844,5.56760031386,318.999,2023-07-10 17:50:04,False,1.22620412783,103.791474615,1.28611,0.0,1.25513002541,103.785143891,0.0,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22565757061,103.792311675,1.23467,2.42911,5.59203,320.194,5.56760031386,318.999,2023-07-10 17:50:14,False,1.22629655763,103.79135444,1.23467,0.0,1.25513002541,103.785143891,0.0,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22579729878,103.792201999,1.23467,2.41671,5.59553,320.548,5.56760031386,318.999,2023-07-10 17:50:24,False,1.22636304127,103.791295171,1.23467,0.0,1.25513075775,103.785116225,0.0514444,97.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22585686745,103.792152996,1.23467,2.40173,5.59378,320.254,5.56760031386,318.999,2023-07-10 17:50:34,False,1.22640077786,103.791240285,1.08033,0.0,1.25513391947,103.785115448,0.0514444,97.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22592159811,103.792097942,1.23467,2.40173,5.59378,320.254,5.56760031386,318.999,2023-07-10 17:50:44,False,1.22645911888,103.791189773,0.926,0.0,1.25513664997,103.785131462,0.0514444,97.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22604538975,103.791999923,1.23467,2.42911,5.59203,320.194,5.56760031386,318.999,2023-07-10 17:50:54,False,1.22650851351,103.791144802,0.926,0.0,1.25514233655,103.785134616,0.0514444,97.998
