name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-09 02:39:28,True,1.24241391243,103.750227931,1.95489,0.0,1.27201095107,103.763651117,0.0514444,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-09 02:39:38,True,1.24234376443,103.75045554,1.90344,0.0,1.27201436433,103.763645606,0.0514444,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.21853,0.0,2.11184839491,120.998,2023-07-09 02:39:48,True,1.24232517428,103.750586195,1.90344,0.0,1.27201631437,103.763642456,0.0514444,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-07-09 02:39:58,True,1.2422757038,103.75082399,1.80056,0.0,1.27201972708,103.763636945,0.0514444,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216649754,103.763836654,0.0,0.0971922,5.84685,90.0,2.11184839491,120.998,2023-07-09 02:40:08,True,1.24225638367,103.750918923,1.74911,0.0,1.27202143371,103.76363419,0.0514444,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216627023,103.763839883,0.0,0.0971922,5.84685,90.0,2.11184839491,120.998,2023-07-09 02:40:18,True,1.24222940912,103.751025624,1.74911,0.0,1.27202314034,103.763631435,0.0514444,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-07-09 02:40:28,True,1.24210190734,103.751173543,1.74911,0.0,1.272026797,103.763625529,0.0514444,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-07-09 02:40:38,True,1.24206285977,103.751277199,1.69767,0.0,1.27202850363,103.763622774,0.0514444,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.28122,0.0,2.11184839491,120.998,2023-07-09 02:40:48,True,1.24201851414,103.751347591,1.69767,0.0,1.27203020971,103.763620019,0.0514444,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216709627,103.763831617,0.0514444,0.0971922,4.88692,270.0,2.11184839491,120.998,2023-07-09 02:40:58,True,1.24187988301,103.751516912,1.64622,0.0,1.27203386693,103.763614113,0.0514444,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216433275,103.763838918,0.0514444,0.0869314,2.00713,116.565,2.11184839491,120.998,2023-07-09 02:41:08,True,1.2418122693,103.751619042,1.64622,0.0,1.27202894949,103.763716945,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0514444,0.0,2.00713,0.0,2.11184839491,120.998,2023-07-09 02:41:18,True,1.24167275791,103.751807281,1.64622,0.0,1.27202695041,103.763722613,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-07-09 02:41:28,True,1.24156616412,103.751870506,1.64622,0.0,1.27202572016,103.763726105,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-07-09 02:41:38,True,1.24149884097,103.751949489,1.64622,0.0,1.27202464391,103.763729159,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216629553,103.763837101,0.0514444,0.0971922,1.69297,90.0,2.11184839491,120.998,2023-07-09 02:41:48,True,1.24139785902,103.752053288,1.64622,0.0,1.27202249084,103.763735266,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216529855,103.76383396,0.0514444,0.0971922,3.08923,180.0,2.11184839491,120.998,2023-07-09 02:41:58,True,1.24126999393,103.752170785,1.80056,0.0,1.27202126059,103.763738759,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216204629,103.763834136,0.0514444,0.0971922,3.08923,180.0,2.11184839491,120.998,2023-07-09 02:42:08,True,1.24117561571,103.752270592,1.74911,0.0,1.27202018433,103.763741812,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216732867,103.763832152,0.0514444,0.0801468,5.06145,284.036,2.12930168743,121.998,2023-07-09 02:42:18,True,1.24108259389,103.752390571,1.74911,0.0,1.27201803182,103.76374792,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216860197,103.763828678,0.0514444,0.0801468,5.06145,284.036,2.12930168743,121.998,2023-07-09 02:42:28,True,1.2410009103,103.752466562,1.74911,0.0,1.27201695556,103.763750973,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216971576,103.763825633,0.0514444,0.0801468,5.06145,284.036,2.12930168743,121.998,2023-07-09 02:42:38,True,1.24081200358,103.752604068,1.64622,0.0,1.2720146485,103.763757519,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-07-09 02:42:48,True,1.24072486759,103.752651717,1.64622,0.0,1.27201357225,103.763760573,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216977221,103.763829827,0.0,0.0971922,6.03884,306.87,2.11184839491,120.998,2023-07-09 02:42:58,True,1.24052337281,103.7527702,1.69767,0.0,1.27201249599,103.763763627,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-07-09 02:43:08,True,1.24041220315,103.752805689,1.64622,0.0,1.27201018948,103.763770173,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-07-09 02:43:18,True,1.24031653776,103.752847916,1.64622,0.0,1.27200911322,103.763773226,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-07-09 02:43:28,True,1.24012881667,103.752865858,1.49189,0.0,1.27200803641,103.76377628,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-09 02:43:38,True,1.24003755105,103.752891492,1.49189,0.0,1.27200572991,103.763782817,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-09 02:43:48,True,1.23994288924,103.752906088,1.49189,0.0,1.27200465365,103.763785871,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216674926,103.763837128,0.0,0.0971922,6.14356,90.0,2.11184839491,120.998,2023-07-09 02:43:58,True,1.23974495237,103.752931164,1.49189,0.0,1.27203002575,103.763713891,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721661994,103.763834671,0.0,0.0869314,4.32842,116.565,2.11184839491,120.998,2023-07-09 02:44:08,True,1.23963275679,103.75292743,1.49189,0.0,1.27203002575,103.763713891,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216422673,103.763837812,0.0514444,0.0869314,2.1293,116.565,2.11184839491,120.998,2023-07-09 02:44:18,True,1.2395248846,103.752931172,1.49189,0.0,1.27203002575,103.763713891,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216250134,103.76384055,0.0514444,0.0869314,2.1293,116.565,2.11184839491,120.998,2023-07-09 02:44:28,True,1.23934707013,103.752880777,1.54333,0.0,1.27203002575,103.763713891,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,2.56563,0.0,2.11184839491,120.998,2023-07-09 02:44:38,True,1.23925660241,103.752869426,1.44044,0.0,1.27203002575,103.763713891,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216589317,103.76383797,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-07-09 02:44:48,True,1.23909975184,103.752811019,1.33756,0.0,1.27203002575,103.763713891,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216685452,103.763832047,0.0514444,0.0971922,4.79966,270.0,2.11184839491,120.998,2023-07-09 02:44:58,True,1.23904542523,103.752790936,1.18322,0.0,1.27203002575,103.763713891,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216717896,103.763828362,0.0514444,0.0971922,4.79966,270.0,2.11184839491,120.998,2023-07-09 02:45:08,True,1.23896289457,103.752768344,1.18322,0.0,1.27203002575,103.763713891,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216855346,103.763830687,0.0514444,0.0869314,5.23599,296.565,2.11184839491,120.998,2023-07-09 02:45:18,True,1.23887262884,103.752666553,1.13178,0.0,1.27203002575,103.763713891,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216602556,103.763835618,0.0514444,0.0801468,1.93732,104.036,2.11184839491,120.998,2023-07-09 02:45:28,True,1.23877628,103.752616672,1.23467,0.0,1.27203002575,103.763713891,0.0514444,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216485823,103.763838637,0.0514444,0.0801468,1.93732,104.036,2.11184839491,120.998,2023-07-09 02:45:38,True,1.23861809091,103.752484444,1.49189,0.0,1.27235066787,103.762824463,2.41789,308.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721677846,103.763831845,0.0514444,0.0869314,0.715585,296.565,2.11184839491,120.998,2023-07-09 02:45:48,True,1.23858103793,103.752433676,1.08033,0.0,1.27254043175,103.762494552,3.80689,299.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216931348,103.763828993,0.0,0.0869314,0.593412,296.565,2.11184839491,120.998,2023-07-09 02:45:58,True,1.23862657651,103.752440009,0.617333,0.0,1.27271030485,103.762128385,4.78433,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.593412,0.0,2.11184839491,120.998,2023-07-09 02:46:08,True,1.23858542234,103.752360285,0.617333,0.0,1.27285523577,103.761864304,4.78433,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-07-09 02:46:18,True,1.23855581933,103.752321677,0.771667,0.0,1.27323466961,103.761131406,5.60744,303.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-07-09 02:46:28,True,1.23851072378,103.752175818,0.874556,0.0,1.27340318679,103.760874976,5.65889,303.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216740257,103.763830257,0.0,0.0971922,2.51327,270.0,2.11184839491,120.998,2023-07-09 02:46:38,True,1.23851360073,103.752176538,0.514444,0.0,1.27376734844,103.760245085,5.71033,300.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216998197,103.763829994,0.0,0.0824703,3.33358,315.0,2.11184839491,120.998,2023-07-09 02:46:48,True,1.23852110917,103.752157812,0.514444,0.0,1.27392798192,103.759934919,5.71033,310.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-07-09 02:46:58,True,1.23851838047,103.752106112,0.411556,0.0,1.27436003713,103.759437638,5.29878,320.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216616961,103.76383518,0.0514444,0.0801468,1.95477,104.036,2.11184839491,120.998,2023-07-09 02:47:08,True,1.23854398403,103.752060764,0.565889,0.0,1.27455526906,103.759342943,4.167,338.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216477543,103.763838602,0.0514444,0.0801468,1.95477,104.036,2.11184839491,120.998,2023-07-09 02:47:18,True,1.23855073474,103.752031,0.565889,0.0,1.27474872784,103.759165019,4.167,338.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216567955,103.763837926,0.0514444,0.0801468,1.81514,104.036,2.11184839491,120.998,2023-07-09 02:47:28,True,1.23853278969,103.751937288,0.463,0.0,1.27499198249,103.75917712,4.167,338.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0514444,0.0,1.81514,0.0,2.11184839491,120.998,2023-07-09 02:47:38,True,1.238534067,103.751908191,0.463,0.0,1.27497164337,103.759199321,1.13178,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.436332,0.0,2.11184839491,120.998,2023-07-09 02:47:48,True,1.23855193629,103.751865151,0.463,0.0,1.27500846498,103.759218606,0.514444,288.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.79769,0.0,2.11184839491,120.998,2023-07-09 02:47:58,True,1.2385588374,103.751842363,0.463,0.0,1.27501446608,103.759249195,0.360111,295.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-09 02:48:08,True,1.23856134231,103.751813345,0.463,0.0,1.27503045869,103.759267384,0.360111,299.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-07-09 02:48:18,True,1.23856723669,103.751792944,0.308667,0.0,1.27501985234,103.759265849,0.0514444,295.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.46608,0.0,2.11184839491,120.998,2023-07-09 02:48:28,True,1.23856944831,103.751773648,0.308667,0.0,1.27501899182,103.759266183,0.0514444,295.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.46608,0.0,2.11184839491,120.998,2023-07-09 02:48:38,True,1.23858616978,103.751738409,0.360111,0.0,1.27502129034,103.759268473,0.0514444,295.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216435091,103.763837338,0.0514444,0.0869314,2.16421,116.565,2.11184839491,120.998,2023-07-09 02:48:48,True,1.23857286288,103.751685437,0.257222,0.0,1.27501714518,103.759258733,0.0514444,299.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-07-09 02:48:58,True,1.23857388454,103.751669291,0.257222,0.0,1.27501584421,103.759260155,0.0514444,300.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-07-09 02:49:08,True,1.23854984134,103.751638142,0.360111,0.0,1.27502478733,103.759274089,0.0514444,300.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-09 02:49:18,True,1.23855099293,103.75161274,0.360111,0.0,1.27502140562,103.759281696,0.0514444,300.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-09 02:49:28,True,1.23855234333,103.751590136,0.360111,0.0,1.27501756425,103.759277555,0.0514444,300.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-07-09 02:49:38,True,1.23854405936,103.751535049,0.411556,0.0,1.27502307623,103.759275028,0.0514444,299.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216621488,103.763835197,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 02:49:48,True,1.23854366995,103.751513174,0.411556,0.0,1.27500966605,103.759264375,0.0514444,299.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216510108,103.763838233,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 02:49:58,True,1.2385447619,103.751487306,0.411556,0.0,1.27501271688,103.759265516,0.0514444,299.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.57276,0.0,2.11184839491,120.998,2023-07-09 02:50:08,True,1.23853738501,103.751422094,0.411556,0.0,1.27500545737,103.759269096,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0514444,0.0,4.57276,0.0,2.11184839491,120.998,2023-07-09 02:50:18,True,1.23853602176,103.751396244,0.411556,0.0,1.27500255556,103.759267622,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216617442,103.763830231,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 02:50:28,True,1.23853733599,103.751351177,0.411556,0.0,1.27501772265,103.759261602,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.60767,0.0,2.11184839491,120.998,2023-07-09 02:50:38,True,1.23853941055,103.751327635,0.360111,0.0,1.27502340377,103.759265568,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.60767,0.0,2.11184839491,120.998,2023-07-09 02:50:48,True,1.23853833666,103.751305005,0.360111,0.0,1.27502238766,103.759267902,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-09 02:50:58,True,1.23856228988,103.751291842,0.205778,0.0,1.2750216922,103.759268894,0.0,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-09 02:51:08,True,1.23857001289,103.751283945,0.205778,0.0,1.27503002587,103.759265559,0.0,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-07-09 02:51:18,True,1.23857980892,103.751270423,0.205778,0.0,1.27503002587,103.759265559,0.0,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.07178,0.0,2.11184839491,120.998,2023-07-09 02:51:28,True,1.23858458875,103.751261964,0.205778,0.0,1.27502746183,103.759278555,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216307364,103.763837488,0.0514444,0.0824703,2.35619,135.0,2.11184839491,120.998,2023-07-09 02:51:38,True,1.23858661682,103.751234946,0.205778,0.0,1.2750307152,103.759278406,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,6.07375,0.0,2.11184839491,120.998,2023-07-09 02:51:48,True,1.23859963873,103.751224434,0.154333,0.0,1.27503768669,103.759278089,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216612935,103.763836136,0.0514444,0.0801468,1.81514,104.036,2.11184839491,120.998,2023-07-09 02:51:58,True,1.23859548782,103.751223767,0.154333,0.0,1.27504094006,103.759277949,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216534178,103.763839269,0.0514444,0.0801468,1.81514,104.036,2.11184839491,120.998,2023-07-09 02:52:08,True,1.23859653333,103.75119589,0.154333,0.0,1.27504744679,103.75927765,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,2.61799,0.0,2.11184839491,120.998,2023-07-09 02:52:18,True,1.23859630237,103.751219178,0.102889,0.0,1.27505116492,103.759277483,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,2.61799,0.0,2.11184839491,120.998,2023-07-09 02:52:28,True,1.23859973327,103.751213676,0.102889,0.0,1.27505441828,103.759277334,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216731999,103.763836592,0.0514444,0.099117,1.3439,78.6901,2.11184839491,120.998,2023-07-09 02:52:38,True,1.23860321336,103.751224486,0.102889,0.0,1.27506092501,103.759277044,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-07-09 02:52:48,True,1.23860515395,103.751220064,0.102889,0.0,1.27506464314,103.759276878,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-07-09 02:52:58,True,1.2386165291,103.75121851,0.102889,0.0,1.2750678965,103.759276728,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721644302,103.763831565,0.0514444,0.0824703,3.94444,225.0,2.11184839491,120.998,2023-07-09 02:53:08,True,1.23861597095,103.751230707,0.102889,0.0,1.27507440323,103.759276438,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-07-09 02:53:18,True,1.23862196334,103.751233243,0.102889,0.0,1.2750776566,103.759276289,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.907571,0.0,2.11184839491,120.998,2023-07-09 02:53:28,True,1.23861161374,103.751263358,0.102889,0.0,1.27508090996,103.75927614,0.0514444,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.907571,0.0,2.11184839491,120.998,2023-07-09 02:53:38,True,1.23860858273,103.751275783,0.154333,0.0,1.275029109,103.759280055,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.907571,0.0,2.11184839491,120.998,2023-07-09 02:53:48,True,1.23861189275,103.751284917,0.154333,0.0,1.27503152549,103.759277888,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.907571,0.0,2.11184839491,120.998,2023-07-09 02:53:58,True,1.23861989394,103.751276774,0.102889,0.0,1.27503670344,103.759273237,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:54:08,True,1.23862362994,103.751282074,0.102889,0.0,1.27503877441,103.759271377,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:54:18,True,1.23862793912,103.751264059,0.102889,0.0,1.27504360739,103.759267042,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:54:28,True,1.23862374168,103.75125911,0.102889,0.0,1.27504602388,103.759264866,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:54:38,True,1.23863024402,103.751259496,0.102889,0.0,1.27504844037,103.759262698,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:54:48,True,1.23863039599,103.751249458,0.154333,0.0,1.27505361833,103.759258047,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:54:58,True,1.23863299069,103.751259988,0.102889,0.0,1.27505603482,103.75925588,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:55:08,True,1.23864822075,103.751255336,0.102889,0.0,1.27506121278,103.759251229,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:55:18,True,1.2386509099,103.751252783,0.102889,0.0,1.27506362872,103.759249062,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:55:28,True,1.2386567939,103.751250001,0.102889,0.0,1.27506604521,103.759246894,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:55:38,True,1.23865873504,103.751260241,0.102889,0.0,1.27507122317,103.759242243,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:55:48,True,1.23865854952,103.751258767,0.102889,0.0,1.27507363966,103.759240076,0.0514444,298.998
