name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669296,103.755923892,0.0,0.0,3.2882,0.0,5.23598775598,299.998,2023-07-07 20:31:36,True,1.2767116924,103.756545561,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669296,103.755923892,0.0,0.0,3.2882,0.0,5.23598775598,299.998,2023-07-07 20:31:46,True,1.2767116924,103.756545561,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669296,103.755923892,0.0,0.0,3.2882,0.0,5.23598775598,299.998,2023-07-07 20:31:56,True,1.27671835896,103.756538892,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669296,103.755923892,0.0,0.0,3.2882,0.0,5.23598775598,299.998,2023-07-07 20:32:06,True,1.27670669238,103.756540559,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669296,103.755923892,0.0,0.0,3.2882,0.0,5.23598775598,299.998,2023-07-07 20:32:16,True,1.27670669238,103.756540559,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669296,103.755923892,0.0,0.0,3.2882,0.0,5.23598775598,299.998,2023-07-07 20:32:26,True,1.27669669271,103.75654056,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669296,103.755923892,0.0,0.0,3.2882,0.0,5.23598775598,299.998,2023-07-07 20:32:36,True,1.27669335869,103.756538893,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:32:46,True,1.27669335869,103.756538893,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:32:56,True,1.27669169282,103.756538893,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:33:06,True,1.27669669265,103.756538893,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:33:16,True,1.27669669265,103.756538893,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:33:26,True,1.27669835951,103.756535558,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:33:36,True,1.27669335931,103.756525564,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:33:46,True,1.27669335931,103.756525564,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:33:56,True,1.27669002535,103.756525555,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:34:06,True,1.27668835954,103.756527223,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:34:16,True,1.27668835954,103.756527223,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:34:26,True,1.27668835954,103.756527223,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:34:36,True,1.27668669256,103.756527223,52.6277,295.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:34:46,True,1.27668669256,103.756527223,52.6277,295.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:34:56,True,1.27669335931,103.756525564,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:35:06,True,1.27669169221,103.75652223,52.6277,294.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:35:16,True,1.27669169209,103.756518895,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:35:26,True,1.27668835929,103.756520562,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:35:36,True,1.27668835929,103.756520562,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:35:46,True,1.27668502546,103.756523897,52.6277,295.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:35:56,True,1.27668002587,103.756530557,52.6277,295.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:36:06,True,1.27668002587,103.756530557,52.6277,295.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:36:16,True,1.27667669209,103.756535559,52.6277,295.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:36:26,True,1.27667835895,103.756532224,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:36:36,True,1.27667835895,103.756532224,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:36:46,True,1.27668502552,103.756525555,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:36:56,True,1.27668669256,103.756527223,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:37:06,True,1.27668669256,103.756527223,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:37:16,True,1.27668502558,103.756527223,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:37:26,True,1.27668669256,103.756527223,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:37:36,True,1.27668669256,103.756527223,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:37:46,True,1.27668335866,103.75652889,52.6277,301.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:37:56,True,1.27668835923,103.756518895,52.6277,302.997
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:38:06,True,1.27668835923,103.756518895,52.6277,302.997
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:38:16,True,1.27668835917,103.756517228,52.6277,302.997
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:38:26,True,1.27669169221,103.75652223,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:38:36,True,1.27669169221,103.75652223,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:38:46,True,1.27670002618,103.756527222,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:38:56,True,1.27670169242,103.756537225,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:39:06,True,1.27670169242,103.756537225,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:39:16,True,1.27670169248,103.756538892,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:39:26,True,1.2767083593,103.756538892,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:39:36,True,1.27671002634,103.756540559,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:39:46,True,1.27671002634,103.756540559,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:39:56,True,1.27670335928,103.756533891,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:40:06,True,1.27669502537,103.756530557,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:40:16,True,1.27669502537,103.756530557,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:40:26,True,1.27669335949,103.756530557,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:40:36,True,1.27668669274,103.756532224,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:40:46,True,1.27668669274,103.756532224,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:40:56,True,1.27668669274,103.756532224,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:41:06,True,1.27668669268,103.756530557,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:41:16,True,1.27668502576,103.756532224,52.6277,301.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:41:26,True,1.27668502576,103.756532224,52.6277,301.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:41:36,True,1.27668502576,103.756532224,52.6277,301.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:41:46,True,1.276686692,103.756542227,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:41:56,True,1.276691693,103.756543894,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:42:06,True,1.276691693,103.756543894,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:42:16,True,1.27669502561,103.756537226,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:42:26,True,1.27669502561,103.756537226,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:42:36,True,1.27669002566,103.756533891,52.6277,295.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:42:46,True,1.27668669256,103.756527223,52.6277,295.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:42:56,True,1.2766816926,103.756523897,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:43:06,True,1.2766816926,103.756523897,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:43:16,True,1.27668169266,103.756525556,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:43:26,True,1.27668002556,103.75652223,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:43:36,True,1.27668002556,103.75652223,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:43:46,True,1.27667502585,103.756525556,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:43:56,True,1.27667502579,103.756523889,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:44:06,True,1.27667502579,103.756523889,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:44:16,True,1.27667669283,103.756525556,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:44:26,True,1.27667669277,103.756523889,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:44:36,True,1.27668169242,103.756518896,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:44:46,True,1.27668169242,103.756518896,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:44:56,True,1.27668002526,103.756513894,52.6277,294.999
