name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958835903,103.76801556,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:02:32,True,1.29023305718,103.759185515,3.18956,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959169255,103.768018895,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:02:42,True,1.29033187005,103.759360464,3.18956,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959169255,103.768018895,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:02:52,True,1.2903905127,103.759739455,2.93233,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2695966926,103.768025563,0.0,0.0,0.527089,0.0,2.11184839491,120.998,2023-07-14 21:03:02,True,1.29049430561,103.759886464,2.93233,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944502582,103.767972226,0.0,0.0,0.39968,0.0,2.11184839491,120.998,2023-07-14 21:03:12,True,1.29066370813,103.760070019,2.05778,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944502582,103.767972226,0.0,0.0,0.39968,0.0,2.11184839491,120.998,2023-07-14 21:03:22,True,1.29074046134,103.760174594,2.05778,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26948669238,103.768008895,0.0,0.0,0.368264,0.0,2.11184839491,120.998,2023-07-14 21:03:32,True,1.29082817959,103.760294113,2.05778,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957669236,103.768032224,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:03:42,True,1.29084763957,103.760028156,0.617333,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957669236,103.768032224,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:03:52,True,1.2908629052,103.760030376,0.411556,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26963669246,103.768053896,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:04:02,True,1.29088432259,103.760046494,0.360111,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26966669239,103.768022227,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:04:12,True,1.29091802297,103.760071993,0.360111,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26966669239,103.768022227,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:04:22,True,1.29093526929,103.76007938,0.154333,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26961335905,103.768007223,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:04:32,True,1.29094480992,103.760085145,0.154333,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26961335905,103.768007223,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:04:42,True,1.29095041075,103.760066648,0.0514444,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26952669257,103.768038894,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:04:52,True,1.29095327889,103.760068183,0.102889,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26952669257,103.768038894,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:05:02,True,1.29091830337,103.760009753,0.154333,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26952169236,103.768027224,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:05:12,True,1.2909201755,103.760004523,0.154333,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944002574,103.768085561,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:05:22,True,1.29085475995,103.75996181,0.308667,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943669258,103.768067222,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:05:32,True,1.29082564367,103.759949149,0.308667,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26951502576,103.768033893,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:05:42,True,1.29081292774,103.759934407,0.308667,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26954640621,103.768028531,0.0,0.0869314,0.565487,26.5651,2.11184839491,120.998,2023-07-14 21:05:52,True,1.29084391308,103.75979393,0.874556,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955169259,103.76802223,0.0,0.0,0.565487,0.0,2.11184839491,120.998,2023-07-14 21:06:02,True,1.29087822582,103.759593539,1.80056,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956002573,103.768018896,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:06:12,True,1.29091457888,103.759214755,1.80056,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956002573,103.768018896,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:06:22,True,1.29082001899,103.75905511,1.80056,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956002584,103.76802223,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:06:32,True,1.29068962975,103.758855452,3.34389,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955835913,103.76802223,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:06:42,True,1.29043869442,103.75846392,3.60111,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955502578,103.768023889,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:06:52,True,1.29027898071,103.758235465,3.75544,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26954502589,103.768025556,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:07:02,True,1.28998606794,103.757833317,3.90978,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26954502589,103.768025556,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:07:12,True,1.28984339591,103.757632371,3.90978,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26954002567,103.768022231,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:07:22,True,1.28970072166,103.757431424,3.90978,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26953502578,103.768020564,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:07:32,True,1.28941718963,103.756953207,3.96122,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26948002566,103.768063895,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:07:42,True,1.28931328717,103.756713668,4.01267,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26948669241,103.768027225,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:07:52,True,1.28905160961,103.756192331,4.01267,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26948669241,103.768027225,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:08:02,True,1.28892073937,103.756006889,4.01267,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943002575,103.768075558,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:08:12,True,1.28877550404,103.755752873,4.06411,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26939519857,103.768084176,0.0514444,0.0971922,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:08:22,True,1.28864842339,103.755530603,4.06411,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26939841801,103.768084667,0.0514444,0.0971922,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:08:32,True,1.28827230938,103.755073915,4.06411,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26938669243,103.768088897,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:08:42,True,1.28807845451,103.75484998,4.06411,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26941002583,103.768100558,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:08:52,True,1.28772288847,103.754424661,4.06411,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26941002583,103.768100558,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:09:02,True,1.28751709803,103.754213705,4.06411,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944835923,103.76806723,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:09:12,True,1.28730915978,103.753957568,4.06411,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26950169247,103.768027225,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:09:22,True,1.28714601589,103.753763107,4.06411,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26947335916,103.768082226,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:09:32,True,1.28685726902,103.753424375,4.06411,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943835902,103.768102224,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:09:42,True,1.28665818568,103.753200406,4.06411,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26941502568,103.768040556,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:09:52,True,1.28627236543,103.752862898,4.01267,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26941502568,103.768040556,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:10:02,True,1.28607717425,103.752744867,4.01267,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26950502592,103.768080557,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:10:12,True,1.28583874997,103.752573741,4.01267,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26950502592,103.768080557,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:10:22,True,1.28543394459,103.752257689,4.01267,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26945502588,103.768148897,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:10:32,True,1.28519016174,103.752088467,4.01267,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956502592,103.767995563,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:10:42,True,1.28498505146,103.751942059,4.01267,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956502592,103.767995563,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:10:52,True,1.28450221367,103.751652589,3.85833,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944502581,103.768075558,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:11:02,True,1.28429286168,103.75152738,3.85833,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944502581,103.768075558,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:11:12,True,1.28392135106,103.751311184,3.704,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2694500259,103.768135559,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:11:22,True,1.28368959149,103.751173016,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2694616926,103.768137226,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:11:32,True,1.28325517816,103.750923662,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2694616926,103.768137226,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:11:42,True,1.28303955145,103.750804044,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955002572,103.768068894,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:11:52,True,1.28284858216,103.750668595,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955002572,103.768068894,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:12:02,True,1.28242412695,103.750430622,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956835923,103.768035559,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:12:12,True,1.28219422514,103.750316304,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956835925,103.768018895,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:12:22,True,1.28198914617,103.750210286,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26949502573,103.768055558,0.0,0.0,0.151844,0.0,2.11184839491,120.998,2023-07-14 21:12:32,True,1.28158126104,103.75004846,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26953478075,103.768039535,0.0514444,0.0801468,5.9603,345.964,2.11184839491,120.998,2023-07-14 21:12:42,True,1.28139003591,103.749977225,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955454442,103.768031505,0.0514444,0.0869314,5.79449,333.435,2.11184839491,120.998,2023-07-14 21:12:52,True,1.28091100558,103.74983024,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955453251,103.768038981,0.0514444,0.0869314,5.7718,333.435,2.11184839491,120.998,2023-07-14 21:13:02,True,1.28067061289,103.74980203,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955689836,103.768040833,0.0514444,0.0869314,5.74911,333.435,2.11184839491,120.998,2023-07-14 21:13:12,True,1.28022367143,103.749685123,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955852562,103.768041613,0.0514444,0.0869314,5.70199,333.435,2.11184839491,120.998,2023-07-14 21:13:22,True,1.27998174126,103.749805636,3.60111,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956497093,103.768027968,0.0514444,0.0869314,5.75959,333.435,2.11184839491,120.998,2023-07-14 21:13:32,True,1.27970277748,103.749921641,3.60111,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956779122,103.768026345,0.0514444,0.0869314,5.75959,333.435,2.11184839491,120.998,2023-07-14 21:13:42,True,1.27933883181,103.750145543,3.54967,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26954660795,103.768037086,0.0514444,0.0869314,5.77355,333.435,2.11184839491,120.998,2023-07-14 21:13:52,True,1.27914235776,103.750253753,3.49822,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957185515,103.767990904,0.0514444,0.0971922,0.185005,0.0,2.11184839491,120.998,2023-07-14 21:14:02,True,1.27901840083,103.75050934,3.49822,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957505638,103.7679915,0.0514444,0.0971922,0.185005,0.0,2.11184839491,120.998,2023-07-14 21:14:12,True,1.27882547669,103.750976358,3.49822,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2695850259,103.767972222,0.0,0.0,0.301942,0.0,2.11184839491,120.998,2023-07-14 21:14:22,True,1.27870716153,103.751162283,3.49822,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26946835905,103.768082226,0.0,0.0,0.301942,0.0,2.11184839491,120.998,2023-07-14 21:14:32,True,1.27858938838,103.751347944,3.49822,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944002569,103.768127223,0.0,0.0,0.301942,0.0,2.11184839491,120.998,2023-07-14 21:14:42,True,1.27827887645,103.751773505,3.60111,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26954995772,103.768039613,0.0,0.0869314,0.301942,333.435,2.11184839491,120.998,2023-07-14 21:14:52,True,1.27815294949,103.751961097,3.60111,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955275511,103.768037955,0.0514444,0.0869314,5.69675,333.435,2.11184839491,120.998,2023-07-14 21:15:02,True,1.27788254777,103.75233335,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957184673,103.768029925,0.0514444,0.0869314,5.69675,333.435,2.11184839491,120.998,2023-07-14 21:15:12,True,1.27775759292,103.75250971,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956966094,103.768039998,0.102889,0.194384,5.63567,323.13,2.11184839491,120.998,2023-07-14 21:15:22,True,1.27750031101,103.752922669,3.704,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957485605,103.768036094,0.102889,0.194384,5.63567,323.13,2.11184839491,120.998,2023-07-14 21:15:32,True,1.27741192911,103.75309686,3.704,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26954122282,103.768079863,0.102889,0.179214,5.59029,319.399,2.11184839491,120.998,2023-07-14 21:15:42,True,1.27727955657,103.753328361,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26954623439,103.76807573,0.0514444,0.179214,5.62345,319.399,2.11184839491,120.998,2023-07-14 21:15:52,True,1.27696150258,103.753768647,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26952630013,103.768099966,0.0514444,0.0971922,5.62345,323.13,2.11184839491,120.998,2023-07-14 21:16:02,True,1.27683154638,103.753966382,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958141952,103.768023458,0.0514444,0.0824703,0.724312,45.0,2.11184839491,120.998,2023-07-14 21:16:12,True,1.27658044111,103.754356394,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958420709,103.768025906,0.0514444,0.0824703,0.724312,45.0,2.11184839491,120.998,2023-07-14 21:16:22,True,1.27644873047,103.754548944,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958967485,103.768012349,0.0514444,0.0801468,1.20951,75.9638,2.11184839491,120.998,2023-07-14 21:16:32,True,1.27629942471,103.754765581,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959195889,103.768001915,0.0514444,0.0971922,1.37881,90.0,2.11184839491,120.998,2023-07-14 21:16:42,True,1.27600437446,103.755168502,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959258024,103.768005092,0.0514444,0.0971922,1.37881,90.0,2.11184839491,120.998,2023-07-14 21:16:52,True,1.27585054705,103.75539122,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959552614,103.767995676,0.0514444,0.0801468,1.29852,75.9638,2.11184839491,120.998,2023-07-14 21:17:02,True,1.27571726907,103.755578934,3.65256,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959853992,103.767994799,0.0514444,0.0971922,1.37532,90.0,2.11184839491,120.998,2023-07-14 21:17:12,True,1.27547823831,103.75598976,3.704,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959926285,103.767998432,0.0514444,0.0971922,1.37532,90.0,2.11184839491,120.998,2023-07-14 21:17:22,True,1.27535362838,103.756187126,3.704,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958930173,103.768004337,0.0514444,0.0869314,1.15366,63.4349,2.11184839491,120.998,2023-07-14 21:17:32,True,1.27522856642,103.756431367,3.704,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959062106,103.768007294,0.0514444,0.0869314,1.15366,63.4349,2.11184839491,120.998,2023-07-14 21:17:42,True,1.27495152756,103.756819546,3.75544,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958231868,103.768005706,0.0514444,0.0869314,0.991347,63.4349,2.11184839491,120.998,2023-07-14 21:17:52,True,1.27480359357,103.757045001,3.75544,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958393636,103.768009067,0.0514444,0.0971922,0.92677,53.1301,2.11184839491,120.998,2023-07-14 21:18:02,True,1.27448031773,103.757440912,3.75544,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958625562,103.768012507,0.0514444,0.0971922,0.898845,53.1301,2.11184839491,120.998,2023-07-14 21:18:12,True,1.27430897114,103.757688235,3.75544,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2695884605,103.768021044,0.0514444,0.0824703,0.884882,45.0,2.11184839491,120.998,2023-07-14 21:18:22,True,1.27416550612,103.757889208,3.75544,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958894337,103.768026283,0.0514444,0.0971922,0.891863,53.1301,2.11184839491,120.998,2023-07-14 21:18:32,True,1.27381164573,103.75838452,3.75544,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959098854,103.768028801,0.0514444,0.0971922,0.891863,53.1301,2.11184839491,120.998,2023-07-14 21:18:42,True,1.27365627942,103.758601324,4.21844,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958752666,103.768033338,0.0514444,0.0971922,0.93026,53.1301,2.11184839491,120.998,2023-07-14 21:18:52,True,1.27350453646,103.758823014,4.21844,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958947303,103.768035926,0.0514444,0.0971922,0.93026,53.1301,2.11184839491,120.998,2023-07-14 21:19:02,True,1.2732472614,103.759336276,4.37278,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959070572,103.768031135,0.0514444,0.0824703,0.7662,45.0,2.11184839491,120.998,2023-07-14 21:19:12,True,1.27312047905,103.759562143,4.42422,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959079443,103.768026081,0.0514444,0.0869314,0.598648,26.5651,2.11184839491,120.998,2023-07-14 21:19:22,True,1.27280602902,103.760117481,4.42422,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959348484,103.768027906,0.0514444,0.0869314,0.598648,26.5651,2.11184839491,120.998,2023-07-14 21:19:32,True,1.27267781205,103.760376472,4.42422,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958457384,103.768024581,0.0514444,0.0869314,0.514872,26.5651,2.11184839491,120.998,2023-07-14 21:19:42,True,1.27254163772,103.760619967,4.42422,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958740859,103.768026169,0.0514444,0.0869314,0.514872,26.5651,2.11184839491,120.998,2023-07-14 21:19:52,True,1.27230139877,103.761090846,4.47567,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958696695,103.768024344,0.0514444,0.0869314,0.532325,26.5651,2.11184839491,120.998,2023-07-14 21:20:02,True,1.27212475716,103.76143298,4.42422,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26949502583,103.768153897,0.0514444,0.0,0.525344,0.0,2.11184839491,120.998,2023-07-14 21:20:12,True,1.27191847123,103.761914071,4.42422,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26949502583,103.768153897,0.0514444,0.0,0.525344,0.0,2.11184839491,120.998,2023-07-14 21:20:22,True,1.27177453812,103.762205827,4.52711,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944835904,103.768217226,0.0,0.0,0.649262,0.0,2.11184839491,120.998,2023-07-14 21:20:32,True,1.27165520394,103.762464844,4.52711,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26951835909,103.768143893,0.0,0.0,0.649262,0.0,2.11184839491,120.998,2023-07-14 21:20:42,True,1.27143037349,103.763011098,4.37278,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957335905,103.768043894,0.0,0.0,0.649262,0.0,2.11184839491,120.998,2023-07-14 21:20:52,True,1.27132445976,103.763261094,4.26989,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26948169243,103.768143894,0.0,0.0,0.649262,0.0,2.11184839491,120.998,2023-07-14 21:21:02,True,1.271214117,103.76350543,4.11556,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2695066924,103.768125563,0.0,0.0,0.649262,0.0,2.11184839491,120.998,2023-07-14 21:21:12,True,1.27099070963,103.763953906,4.06411,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2695066924,103.768125563,0.0,0.0,0.649262,0.0,2.11184839491,120.998,2023-07-14 21:21:22,True,1.27088222352,103.764185729,4.06411,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26953835915,103.768097228,0.0,0.0,0.649262,0.0,2.11184839491,120.998,2023-07-14 21:21:32,True,1.2706196946,103.764680511,4.06411,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26953835915,103.768097228,0.0,0.0,0.649262,0.0,2.11184839491,120.998,2023-07-14 21:21:42,True,1.27051417907,103.764900769,4.21844,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26951502579,103.768095562,0.0,0.0,0.649262,0.0,2.11184839491,120.998,2023-07-14 21:21:52,True,1.27038709616,103.765133988,4.21844,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26951502579,103.768095562,0.0,0.0,0.649262,0.0,2.11184839491,120.998,2023-07-14 21:22:02,True,1.27011009293,103.765642704,4.37278,0.0
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944835926,103.768085561,0.0,0.0,0.649262,0.0,2.11184839491,120.998,2023-07-14 21:22:12,True,1.26995286678,103.765915463,4.37278,0.0
