name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22445673298,103.885268757,6.27622,12.1461,4.28304,245.814,4.36332312999,249.999,2023-07-05 21:49:33,False,1.27669150467,103.753614203,0.205778,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22407150114,103.884432682,6.37911,12.3505,4.27257,245.25,4.36332312999,249.999,2023-07-05 21:49:43,False,1.27672266572,103.753632226,0.205778,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22391210703,103.884069017,6.43056,12.4388,4.2778,245.437,4.36332312999,249.999,2023-07-05 21:49:54,False,1.27675585567,103.753645887,0.205778,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22371604441,103.883648508,6.43056,12.4469,4.29351,245.356,4.36332312999,249.999,2023-07-05 21:50:03,False,1.27677013775,103.753650063,0.205778,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22336287483,103.882867099,6.482,12.4713,4.27431,245.113,4.36332312999,249.999,2023-07-05 21:50:13,False,1.27679562289,103.753656178,0.205778,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22324129243,103.882582217,6.53344,12.5685,4.29875,246.289,4.36332312999,249.999,2023-07-05 21:50:23,False,1.27682732562,103.753664697,0.205778,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22289981532,103.881831784,6.53344,12.6398,4.28478,245.563,4.36332312999,249.999,2023-07-05 21:50:33,False,1.27683987887,103.753668154,0.205778,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22272875452,103.881439954,6.58489,12.8269,4.29526,246.038,4.36332312999,249.999,2023-07-05 21:50:43,False,1.27687726889,103.753668363,0.257222,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22256084204,103.88105758,6.58489,12.7855,4.28478,246.241,4.36332312999,249.999,2023-07-05 21:50:54,False,1.2768903211,103.753671039,0.257222,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22236109183,103.8806261,6.58489,12.7896,4.28478,245.772,4.36332312999,249.999,2023-07-05 21:51:03,False,1.27690888534,103.753672328,0.257222,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22195998831,103.879756814,6.63633,12.857,4.28653,245.527,4.36332312999,249.999,2023-07-05 21:51:13,False,1.27692392035,103.753706707,0.205778,32.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22175739852,103.879323409,6.63633,13.0103,4.28653,245.081,4.36332312999,249.999,2023-07-05 21:51:23,False,1.27694230789,103.753706425,0.205778,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22138679436,103.878496029,6.68778,12.9908,4.29176,245.89,4.36332312999,249.999,2023-07-05 21:51:33,False,1.2769827597,103.753720262,0.205778,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22121330863,103.878116506,6.68778,12.9456,4.28827,245.706,4.36332312999,249.999,2023-07-05 21:51:43,False,1.2769972221,103.753734117,0.205778,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22102601507,103.877681445,6.73922,13.0519,4.29176,245.916,4.36332312999,249.999,2023-07-05 21:51:54,False,1.27700160814,103.753734529,0.154333,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22082680314,103.877239877,6.73922,13.0519,4.29176,245.916,4.36332312999,249.999,2023-07-05 21:52:03,False,1.27701041449,103.753736292,0.154333,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22044810858,103.876403469,6.73922,13.1547,4.29176,245.745,4.36332312999,249.999,2023-07-05 21:52:13,False,1.27702308727,103.75371833,0.154333,22.9999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22024854764,103.875955809,6.79067,13.1664,4.29351,246.046,4.36332312999,249.999,2023-07-05 21:52:23,False,1.27702137198,103.75372535,0.102889,21.9946
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2200718646,103.875561425,6.79067,13.1664,4.29351,246.046,4.36332312999,249.999,2023-07-05 21:52:33,False,1.27703013427,103.753729465,0.102889,21.9946
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21968916922,103.874674129,6.79067,13.1629,4.3162,247.146,4.34586983747,249.0,2023-07-05 21:52:43,False,1.27705805464,103.753732921,0.154333,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21952753523,103.874277214,6.79067,13.1629,4.3162,247.146,4.31096325243,246.995,2023-07-05 21:52:54,False,1.27707504549,103.753727822,0.154333,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21913836083,103.873450526,6.79067,13.1736,4.26733,244.758,4.29350995991,245.995,2023-07-05 21:53:03,False,1.27709065432,103.753726409,0.154333,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21890446163,103.873018099,6.79067,13.1702,4.2394,243.246,4.29350995991,245.995,2023-07-05 21:53:13,False,1.27709181349,103.753726707,0.205778,38.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21869199248,103.87258337,6.79067,13.1882,4.2394,244.039,4.29350995991,245.995,2023-07-05 21:53:23,False,1.2771159185,103.753728119,0.205778,45.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2183309894,103.871911012,6.84211,13.2761,4.22719,242.534,4.27605666739,244.995,2023-07-05 21:53:33,False,1.27712889683,103.753732962,0.257222,40.9955
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21815409775,103.871574589,6.84211,13.2754,4.23242,242.722,4.27605666739,244.995,2023-07-05 21:53:43,False,1.27715812584,103.753748159,0.205778,37.9962
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21771810555,103.870766776,6.84211,13.2787,4.21846,241.972,4.27605666739,244.995,2023-07-05 21:53:54,False,1.27717245548,103.753754854,0.102889,14.9963
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21748263393,103.870325885,6.89356,13.3737,4.22195,242.094,4.27605666739,244.995,2023-07-05 21:54:03,False,1.27717790131,103.753754757,0.205778,15.9961
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21728918302,103.869939311,6.89356,13.37,4.24813,243.398,4.25860337487,243.995,2023-07-05 21:54:13,False,1.27718542401,103.753763242,0.257222,17.9956
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21706647746,103.869500473,6.89356,13.37,4.25337,243.398,4.24115008235,242.996,2023-07-05 21:54:23,False,1.27718269307,103.753769858,0.0514444,16.9958
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21660132724,103.868628277,6.89356,13.376,4.21672,241.722,4.20624349731,240.996,2023-07-05 21:54:33,False,1.27719908109,103.753762987,0.205778,23.9996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21637919074,103.868242713,6.89356,13.3843,4.19926,240.792,4.18879020479,239.996,2023-07-05 21:54:43,False,1.27720409951,103.753758152,0.205778,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21589047219,103.86745304,6.89356,13.3881,4.16086,238.779,4.18879020479,239.996,2023-07-05 21:54:54,False,1.27722391357,103.753763328,0.205778,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21561476712,103.867030254,6.89356,13.4821,4.16086,238.441,4.18879020479,239.996,2023-07-05 21:55:03,False,1.27724780213,103.753762783,0.154333,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21538762717,103.866655022,6.945,13.4962,4.15214,238.187,4.17133691227,238.997,2023-07-05 21:55:13,False,1.27725279766,103.753765881,0.102889,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21510634043,103.866217419,6.945,13.556,4.15214,238.247,4.17133691227,238.997,2023-07-05 21:55:23,False,1.27726864209,103.753776436,0.102889,36.9965
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21456944438,103.865429737,7.04789,13.6888,4.12596,236.761,4.17133691227,238.997,2023-07-05 21:55:33,False,1.27730347496,103.753796116,0.102889,38.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21427208363,103.865012907,7.09933,13.7698,4.10851,235.816,4.20624349731,240.996,2023-07-05 21:55:43,False,1.2773033595,103.753778892,0.0,39.9957
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21374683171,103.864242561,7.09933,13.7917,4.11025,235.683,4.20624349731,240.996,2023-07-05 21:55:54,False,1.27730549055,103.753789816,0.0,41.9952
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21347083923,103.863793985,7.15078,13.8835,4.13643,237.0,4.22369678983,241.996,2023-07-05 21:56:03,False,1.27731886297,103.753793896,0.0514444,41.9952
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21320975419,103.863420597,7.20222,14.007,4.112,235.803,4.24115008235,242.996,2023-07-05 21:56:13,False,1.27731602718,103.753801469,0.0514444,40.9955
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21287356052,103.862932301,7.25367,14.0928,4.11898,236.135,4.27605666739,244.995,2023-07-05 21:56:23,False,1.2773236002,103.75379759,0.0514444,40.9955
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21246409095,103.862280725,7.25367,13.9906,4.15214,237.944,4.31096325243,246.995,2023-07-05 21:56:33,False,1.27732646067,103.753800626,0.0514444,40.9955
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21218880906,103.861836654,7.25367,13.9948,4.14865,237.767,4.32841654495,248.0,2023-07-05 21:56:43,False,1.27733031911,103.753803144,0.0514444,40.9955
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.211956312,103.861447457,7.25367,14.0653,4.14865,238.507,4.32841654495,248.0,2023-07-05 21:56:54,False,1.27734002552,103.753813893,0.0,40.9955
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21147097006,103.860523729,7.15078,13.8047,4.25686,243.579,4.39822971503,251.999,2023-07-05 21:57:03,False,1.27734002552,103.753813893,0.0,40.9955
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21130874206,103.860164881,7.15078,13.8182,4.28304,244.949,4.39822971503,251.999,2023-07-05 21:57:13,False,1.27735003915,103.753832767,0.0514444,41.9952
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21108564635,103.859703949,7.20222,13.9466,4.27431,244.578,4.39822971503,251.999,2023-07-05 21:57:23,False,1.27735264262,103.753841577,0.0514444,41.9952
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2106212263,103.858716763,7.20222,13.9827,4.2778,244.824,4.41568300755,252.999,2023-07-05 21:57:33,False,1.27735517631,103.753844288,0.0514444,41.9952
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21042964608,103.858306638,7.20222,14.0003,4.2778,244.858,4.41568300755,252.999,2023-07-05 21:57:43,False,1.27735993961,103.753866163,0.102889,41.9952
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21026987318,103.857885053,7.25367,14.031,4.30398,246.312,4.41568300755,252.999,2023-07-05 21:57:54,False,1.27736816472,103.753882291,0.102889,40.9955
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20978965698,103.856890997,7.30511,14.189,4.26384,244.348,4.43313630007,253.998,2023-07-05 21:58:03,False,1.27737656387,103.753888249,0.102889,39.9957
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20963315576,103.856568854,7.35656,14.2759,4.26209,244.342,4.46804288511,255.998,2023-07-05 21:58:13,False,1.27737622415,103.753896365,0.102889,38.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20939545639,103.856037494,7.35656,14.2679,4.28827,245.705,4.50294947015,257.997,2023-07-05 21:58:23,False,1.2773885468,103.75390313,0.102889,38.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2091804853,103.855491632,7.35656,14.2188,4.32842,247.748,4.53785605519,259.997,2023-07-05 21:58:33,False,1.27739114464,103.753909062,0.102889,38.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20885991863,103.854564346,7.30511,14.216,4.3703,250.178,4.55530934771,260.997,2023-07-05 21:58:43,False,1.27739337866,103.753898471,0.102889,36.9965
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20873629782,103.854048075,7.25367,14.1485,4.42965,252.984,4.57276264023,261.996,2023-07-05 21:58:54,False,1.27738357339,103.753901104,0.102889,34.9969
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20850581836,103.853101243,7.30511,14.1592,4.46281,255.124,4.57276264023,261.996,2023-07-05 21:59:03,False,1.27738868826,103.753907026,0.102889,32.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20836422473,103.852630925,7.35656,14.28,4.44535,254.526,4.57276264023,261.996,2023-07-05 21:59:13,False,1.27740890341,103.753951075,0.102889,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20824518714,103.852187116,7.35656,14.2697,4.4471,254.676,4.57276264023,261.996,2023-07-05 21:59:23,False,1.2774171813,103.753961622,0.0514444,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20809598933,103.851612188,7.35656,14.3472,4.4471,255.324,4.57276264023,261.996,2023-07-05 21:59:33,False,1.27741783388,103.753965263,0.0514444,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20788565409,103.850752014,7.45944,14.4175,4.46106,255.477,4.59021593275,262.996,2023-07-05 21:59:43,False,1.2774150256,103.753970563,0.0,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20776198838,103.850300563,7.51089,14.4999,4.4471,254.846,4.60766922527,263.996,2023-07-05 21:59:54,False,1.27741701942,103.75397238,0.0,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20755230181,103.849267358,7.51089,14.5395,4.49771,257.413,4.62512251778,264.996,2023-07-05 22:00:03,False,1.277417672,103.753976021,0.0514444,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20748377656,103.848860111,7.56233,14.6161,4.52738,258.959,4.62512251778,264.996,2023-07-05 22:00:13,False,1.2774188488,103.754004952,0.0514444,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20738466705,103.848384096,7.56233,14.5817,4.51517,258.465,4.62512251778,264.996,2023-07-05 22:00:23,False,1.27742535311,103.753999046,0.0514444,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2071429206,103.847257666,7.66522,14.7847,4.50295,258.01,4.66002910282,266.995,2023-07-05 22:00:33,False,1.27742657656,103.754005873,0.0514444,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20706138595,103.846841419,7.71667,14.8187,4.50644,258.115,4.69493568786,268.995,2023-07-05 22:00:43,False,1.27743718201,103.753998291,0.0514444,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20694824244,103.84630595,7.71667,14.8147,4.50644,258.189,4.69493568786,268.995,2023-07-05 22:00:54,False,1.27745043301,103.754002836,0.0514444,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20685582588,103.845215563,7.66522,14.8039,4.58149,263.062,4.71238898038,270.0,2023-07-05 22:01:03,False,1.27745100498,103.754006021,0.0514444,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20676844396,103.844605624,7.71667,14.8997,4.57625,261.976,4.7298422729,271.0,2023-07-05 22:01:13,False,1.27745393039,103.754003748,0.0514444,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20669289237,103.844187652,7.76811,14.9846,4.55182,260.819,4.74729556542,272.0,2023-07-05 22:01:23,False,1.27746169246,103.754007223,0.0,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20657788346,103.843087573,7.76811,15.0309,4.5972,263.316,4.78220215046,273.999,2023-07-05 22:01:33,False,1.27746169246,103.754007223,0.0,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20655606361,103.84265124,7.76811,15.0419,4.5972,265.107,4.78220215046,273.999,2023-07-05 22:01:43,False,1.27749059663,103.754015408,0.0514444,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2065180898,103.84196835,7.76811,15.0653,4.64432,265.856,4.79965544298,274.999,2023-07-05 22:01:54,False,1.27749133092,103.754019506,0.0514444,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20647716906,103.840865133,7.76811,15.0654,4.66177,267.042,4.79965544298,274.999,2023-07-05 22:02:03,False,1.27749190179,103.754022691,0.0514444,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20646425125,103.840444461,7.76811,15.0784,4.67225,267.562,4.79965544298,274.999,2023-07-05 22:02:13,False,1.27751567817,103.754004202,0.0514444,36.9965
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20644436494,103.83995957,7.76811,15.0793,4.6705,267.488,4.79965544298,274.999,2023-07-05 22:02:23,False,1.27752393013,103.754000411,0.0514444,39.9957
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20642594679,103.838918308,7.81956,15.0693,4.67225,268.596,4.79965544298,274.999,2023-07-05 22:02:33,False,1.27752507297,103.754006782,0.0514444,39.9957
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20641751566,103.838612342,7.81956,15.1686,4.68272,268.311,4.79965544298,274.999,2023-07-05 22:02:43,False,1.27753027089,103.753990258,0.0514444,39.9957
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2063967102,103.838053562,7.81956,15.1781,4.68272,267.357,4.79965544298,274.999,2023-07-05 22:02:54,False,1.27753360479,103.753988591,0.0514444,38.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20638635013,103.836990805,7.81956,15.1827,4.70017,269.266,4.85201532054,277.998,2023-07-05 22:03:03,False,1.27753502541,103.753983897,0.0514444,38.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20639028187,103.836424105,7.81956,15.2009,4.71413,270.0,4.85201532054,277.998,2023-07-05 22:03:13,False,1.27754543375,103.753989494,0.0514444,36.9965
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20641115709,103.835858451,7.81956,15.2045,4.73682,271.245,4.85201532054,277.998,2023-07-05 22:03:23,False,1.27754701927,103.753995707,0.0514444,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20641989068,103.834865899,7.81956,15.2054,4.73857,271.392,4.88692190558,279.998,2023-07-05 22:03:33,False,1.27754824271,103.754002534,0.0514444,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20644853789,103.834373217,7.81956,15.1985,4.763,272.712,4.88692190558,279.998,2023-07-05 22:03:43,False,1.27753884786,103.753998287,0.0514444,34.9969
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20650167013,103.833755195,7.76811,15.1027,4.78744,274.059,4.88692190558,279.998,2023-07-05 22:03:54,False,1.27754368616,103.753989038,0.0514444,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20654358636,103.833197714,7.76811,15.1041,4.78744,274.133,4.88692190558,279.998,2023-07-05 22:04:03,False,1.27754425703,103.753992223,0.0514444,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20663260315,103.832156079,7.71667,15.0192,4.79791,274.751,4.9043751981,280.997,2023-07-05 22:04:13,False,1.27756335909,103.753998892,0.0,32.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20667463828,103.831599596,7.71667,15.01,4.78918,274.308,4.9043751981,280.997,2023-07-05 22:04:23,False,1.27756835899,103.754000559,0.0,32.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20677330314,103.83056545,7.56233,14.6941,4.81885,275.846,4.95673507566,283.997,2023-07-05 22:04:33,False,1.27758669288,103.754012228,0.0,34.9969
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20682502692,103.830092394,7.56233,14.6961,4.81885,275.922,4.95673507566,283.997,2023-07-05 22:04:43,False,1.27758726375,103.754015414,0.0514444,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20699872569,103.829113897,7.35656,14.3206,4.87296,278.823,4.97418836818,284.996,2023-07-05 22:04:54,False,1.27758502572,103.754007227,0.0514444,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20709864349,103.828604918,7.35656,14.2151,4.87296,280.081,4.97418836818,284.996,2023-07-05 22:05:03,False,1.27758669244,103.754000558,0.0,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20720173159,103.828074463,7.25367,14.1525,4.90088,280.446,4.97418836818,284.996,2023-07-05 22:05:13,False,1.27759002609,103.753992231,0.0,36.9965
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20728394659,103.82762919,7.20222,14.062,4.89565,280.192,4.97418836818,284.996,2023-07-05 22:05:23,False,1.27759335869,103.753985562,0.0,37.9962
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20738931329,103.827123797,7.15078,13.9531,4.90612,280.84,4.97418836818,284.996,2023-07-05 22:05:33,False,1.27759335869,103.753985562,0.0514444,37.9962
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20756026618,103.826356692,7.04789,13.7597,4.92881,282.151,4.97418836818,284.996,2023-07-05 22:05:43,False,1.2775904336,103.753996162,0.0514444,36.9965
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2077660673,103.825433255,7.04789,13.7366,4.92532,282.089,4.97418836818,284.996,2023-07-05 22:05:54,False,1.27758693814,103.754016932,0.0514444,36.9965
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20786968058,103.824937169,7.04789,13.6375,4.92532,282.095,4.97418836818,284.996,2023-07-05 22:06:03,False,1.27757901217,103.754029199,0.0514444,34.9969
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20797129884,103.824551146,6.89356,13.3955,4.94452,283.169,4.95673507566,283.997,2023-07-05 22:06:13,False,1.27756260161,103.754023908,0.0514444,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20809366611,103.824061257,6.84211,13.3287,4.94975,283.408,4.93928178314,282.997,2023-07-05 22:06:23,False,1.27755942871,103.754020644,0.0514444,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20832078157,103.823121806,6.68778,13.0679,4.93405,282.63,4.9043751981,280.997,2023-07-05 22:06:33,False,1.27756186777,103.754031604,0.0514444,32.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2084222309,103.822650048,6.68778,13.0849,4.92532,282.178,4.88692190558,279.998,2023-07-05 22:06:43,False,1.27755944073,103.7540466,0.102889,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20850874199,103.8222413,6.63633,12.9887,4.91834,281.831,4.88692190558,279.998,2023-07-05 22:06:54,False,1.27755088053,103.75404417,0.102889,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20865253046,103.821365627,6.58489,12.8628,4.87994,279.832,4.88692190558,279.998,2023-07-05 22:07:03,False,1.27755784204,103.754071845,0.0514444,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20874931152,103.820856062,6.53344,12.7685,4.8939,280.437,4.86946861306,278.998,2023-07-05 22:07:13,False,1.27755566066,103.754073135,0.0514444,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20881432163,103.820451493,6.482,12.6613,4.87994,279.723,4.86946861306,278.998,2023-07-05 22:07:23,False,1.27756335939,103.754065562,0.0,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20894574926,103.819548957,6.37911,12.4674,4.86074,278.699,4.86946861306,278.998,2023-07-05 22:07:33,False,1.27756335939,103.754065562,0.0,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20900476257,103.819155714,6.37911,12.4452,4.86074,278.624,4.86946861306,278.998,2023-07-05 22:07:43,False,1.27756669293,103.754083893,0.0,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20907054531,103.818761126,6.37911,12.3521,4.86074,278.78,4.86946861306,278.998,2023-07-05 22:07:54,False,1.27755335912,103.754078892,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20919425047,103.817978077,6.27622,12.2369,4.86772,278.864,4.86946861306,278.998,2023-07-05 22:08:03,False,1.27755335912,103.754078892,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20923866477,103.817584321,6.27622,12.239,4.86772,277.667,4.86946861306,278.998,2023-07-05 22:08:13,False,1.27752002598,103.754073891,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20928784373,103.817193173,6.22478,12.1517,4.83805,277.352,4.86946861306,278.998,2023-07-05 22:08:23,False,1.27752002598,103.754073891,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20941611326,103.816317214,6.17333,12.0407,4.85725,278.261,4.88692190558,279.998,2023-07-05 22:08:33,False,1.27752002623,103.75408056,0.0,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20947232217,103.815934262,6.17333,12.0379,4.85551,278.169,4.88692190558,279.998,2023-07-05 22:08:43,False,1.27753169294,103.754082227,0.0,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20956064757,103.815214785,6.12189,11.9105,4.83456,277.125,4.88692190558,279.998,2023-07-05 22:08:54,False,1.27754002623,103.754068889,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20960760518,103.814835423,6.12189,11.8962,4.83805,277.322,4.92182849062,281.997,2023-07-05 22:09:03,False,1.27753002558,103.754072224,0.0,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20966914391,103.814460532,6.12189,11.8812,4.85551,278.183,4.93928178314,282.997,2023-07-05 22:09:13,False,1.27753002558,103.754072224,0.0,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20979617794,103.813720388,6.07044,11.7664,4.87994,279.509,4.95673507566,283.997,2023-07-05 22:09:23,False,1.27753502623,103.754093897,0.0,28.9984
