name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22637587813,103.70397952,3.49822,6.78791,0.923279,53.0317,0.907571211037,51.9983,2023-07-09 18:18:19,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22654302093,103.70420543,3.49822,6.77624,0.923279,53.163,0.907571211037,51.9983,2023-07-09 18:18:29,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22684048906,103.704609307,3.49822,6.76461,0.928515,53.2947,0.907571211037,51.9983,2023-07-09 18:18:39,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22697081877,103.704786222,3.49822,6.7802,0.93026,53.3929,0.907571211037,51.9983,2023-07-09 18:18:49,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22710631505,103.7049644,3.49822,6.7802,0.93026,53.3929,0.907571211037,51.9983,2023-07-09 18:18:59,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22741316671,103.705367892,3.49822,6.78791,0.93026,53.0317,0.907571211037,51.9983,2023-07-09 18:19:09,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22756324637,103.705588933,3.49822,6.78791,0.925025,53.0317,0.907571211037,51.9983,2023-07-09 18:19:19,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22772457643,103.705789274,3.49822,6.77624,0.928515,53.163,0.907571211037,51.9983,2023-07-09 18:19:29,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22785677753,103.705950448,3.49822,6.74141,0.928515,52.7336,0.907571211037,51.9983,2023-07-09 18:19:39,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22816013089,103.706338356,3.44678,6.58608,0.916298,52.5551,0.907571211037,51.9983,2023-07-09 18:19:49,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22829392736,103.706523343,3.44678,6.60907,0.919789,53.1301,0.907571211037,51.9983,2023-07-09 18:19:59,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22840142125,103.706673769,3.49822,6.76863,0.923279,53.525,0.907571211037,51.9983,2023-07-09 18:20:09,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22856006219,103.706877524,3.49822,6.81902,0.923279,53.2281,0.907571211037,51.9983,2023-07-09 18:20:19,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22886459067,103.707277059,3.44678,6.6597,0.921534,52.8291,0.907571211037,51.9983,2023-07-09 18:20:29,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22902605285,103.707472785,3.44678,6.66784,0.921534,52.462,0.907571211037,51.9983,2023-07-09 18:20:39,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22915981718,103.707635994,3.44678,6.68326,0.919789,52.5635,0.907571211037,51.9983,2023-07-09 18:20:49,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22945730988,103.708012048,3.44678,6.66741,0.919789,53.2971,0.907571211037,51.9983,2023-07-09 18:20:59,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22961690572,103.708237669,3.44678,6.6599,0.919789,53.6652,0.907571211037,49.9988,2023-07-09 18:21:09,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22974077496,103.708416472,3.44678,6.6599,0.942478,53.6652,0.855211333477,48.999,2023-07-09 18:21:19,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22990546226,103.708642777,3.44678,6.69555,0.942478,54.0949,0.855211333477,48.999,2023-07-09 18:21:29,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23021779779,103.709002282,3.39533,6.6211,0.893609,51.0775,0.837758040957,47.9993,2023-07-09 18:21:39,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23032874895,103.709148531,3.39533,6.64286,0.888373,50.5808,0.820304748437,46.9995,2023-07-09 18:21:49,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23050383127,103.709337027,3.39533,6.6155,0.876155,50.604,0.802851455917,45.9998,2023-07-09 18:21:59,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23084905421,103.709707375,3.39533,6.4571,0.876155,48.2948,0.802851455917,45.9998,2023-07-09 18:22:09,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23097597655,103.70983754,3.34389,6.43979,0.834267,47.6914,0.785398163397,45.0,2023-07-09 18:22:19,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23116351229,103.710041487,3.34389,6.42143,0.813323,46.5945,0.785398163397,45.0,2023-07-09 18:22:29,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23148009749,103.710351178,3.34389,6.41966,0.799361,45.8588,0.785398163397,45.0,2023-07-09 18:22:39,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23164048422,103.710504848,3.34389,6.40614,0.797615,45.9835,0.785398163397,45.0,2023-07-09 18:22:49,False,1.26465169249,103.780448892,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23180909647,103.710678129,3.34389,6.40573,0.794125,45.7377,0.785398163397,45.0,2023-07-09 18:22:59,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23197680326,103.710847479,3.34389,6.41931,0.794125,45.6134,0.785398163397,45.0,2023-07-09 18:23:09,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23226774924,103.711141615,3.34389,6.46023,0.787143,45.2438,0.785398163397,45.0,2023-07-09 18:23:19,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2324679278,103.711352616,3.34389,6.46023,0.787143,45.2438,0.785398163397,45.0,2023-07-09 18:23:29,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23264371973,103.711517789,3.34389,6.47394,0.787143,44.8784,0.785398163397,45.0,2023-07-09 18:23:39,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23300318634,103.711858172,3.34389,6.48767,0.781908,45.0,0.785398163397,45.0,2023-07-09 18:23:49,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23314267482,103.712006947,3.34389,6.48767,0.783653,45.0,0.785398163397,45.0,2023-07-09 18:23:59,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23332712838,103.712172479,3.34389,6.48772,0.780162,44.7572,0.785398163397,45.0,2023-07-09 18:24:09,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23350423866,103.712342847,3.34389,6.4879,0.774926,44.5145,0.785398163397,45.0,2023-07-09 18:24:19,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23387444766,103.712701586,3.34389,6.4879,0.774926,44.5145,0.785398163397,45.0,2023-07-09 18:24:29,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2340128675,103.712851055,3.34389,6.48819,0.771436,44.2717,0.785398163397,45.0,2023-07-09 18:24:39,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23420281875,103.713016744,3.34389,6.4886,0.7662,44.029,0.785398163397,45.0,2023-07-09 18:24:49,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23453530313,103.713331394,3.34389,6.48976,0.759218,43.5436,0.785398163397,45.0,2023-07-09 18:24:59,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23471237399,103.713509027,3.34389,6.48976,0.760964,43.5436,0.785398163397,45.0,2023-07-09 18:25:09,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23488801598,103.713680324,3.34389,6.47569,0.762709,43.6621,0.785398163397,45.0,2023-07-09 18:25:19,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23503992592,103.713825133,3.34389,6.47569,0.764454,43.6621,0.785398163397,45.0,2023-07-09 18:25:29,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23541677811,103.714178704,3.34389,6.47569,0.764454,43.6621,0.785398163397,45.0,2023-07-09 18:25:39,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23559157667,103.714350476,3.34389,6.47569,0.764454,43.6621,0.785398163397,45.0,2023-07-09 18:25:49,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23574452911,103.714503059,3.34389,6.48912,0.764454,43.7863,0.785398163397,45.0,2023-07-09 18:25:59,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23609429792,103.714837222,3.34389,6.48912,0.7662,43.7863,0.785398163397,45.0,2023-07-09 18:26:09,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23619875143,103.714950506,3.39533,6.58504,0.76969,43.9236,0.785398163397,45.0,2023-07-09 18:26:19,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23637515148,103.715094374,3.39533,6.59906,0.7662,43.8065,0.785398163397,45.0,2023-07-09 18:26:29,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23660226617,103.7153014,3.39533,6.6155,0.750492,42.9758,0.802851455917,45.9998,2023-07-09 18:26:39,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23694063746,103.715632028,3.39533,6.47919,0.750492,42.69,0.802851455917,46.9995,2023-07-09 18:26:49,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23709895228,103.715772993,3.34389,6.46602,0.741765,42.5634,0.837758040957,47.9993,2023-07-09 18:26:59,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23727527859,103.715943887,3.34389,6.55883,0.741765,43.4389,0.837758040957,47.9993,2023-07-09 18:27:09,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23744727321,103.716119617,3.39533,6.57037,0.776672,44.5205,0.855211333477,48.999,2023-07-09 18:27:19,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23776986673,103.716452053,3.39533,6.58424,0.776672,45.5981,0.855211333477,48.999,2023-07-09 18:27:29,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23797581886,103.716666907,3.39533,6.58562,0.809833,46.3155,0.890117918517,50.9985,2023-07-09 18:27:39,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23812877769,103.716817139,3.39533,6.55813,0.809833,46.3211,0.907571211037,51.9983,2023-07-09 18:27:49,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23844901593,103.717162123,3.39533,6.57382,0.809833,46.9171,0.907571211037,51.9983,2023-07-09 18:27:59,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23860181331,103.717350972,3.39533,6.57985,0.842994,48.1134,0.942477796077,53.9978,2023-07-09 18:28:09,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23875347995,103.717534477,3.39533,6.57402,0.842994,49.1966,0.942477796077,53.9978,2023-07-09 18:28:19,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23904962777,103.71788428,3.39533,6.57402,0.860447,49.1966,0.994837673637,56.9971,2023-07-09 18:28:29,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23920432387,103.718072409,3.39533,6.56571,0.869174,49.8035,1.0471975512,59.9963,2023-07-09 18:28:39,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23935134315,103.718262767,3.39533,6.56643,0.891863,51.1283,1.08210413624,61.9958,2023-07-09 18:28:49,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23948894627,103.718465691,3.34389,6.48889,0.918043,52.5465,1.11701072128,63.9954,2023-07-09 18:28:59,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23976679996,103.718875181,3.34389,6.59448,0.959931,55.3262,1.16937059884,66.9946,2023-07-09 18:29:09,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23983283724,103.719022126,3.34389,6.63475,1.01229,58.1726,1.18682389136,67.9999,2023-07-09 18:29:19,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.239920563,103.719215541,3.34389,6.51223,1.05767,60.2975,1.20427718388,68.9996,2023-07-09 18:29:29,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24013420234,103.719641705,3.29244,6.40101,1.07512,61.7228,1.25663706144,71.9989,2023-07-09 18:29:39,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24022797232,103.719859268,3.29244,6.39817,1.10305,63.2793,1.27409035396,72.9987,2023-07-09 18:29:49,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24031574809,103.720083052,3.29244,6.40835,1.13097,64.6786,1.308996939,74.9982,2023-07-09 18:29:59,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24048823002,103.720519169,3.29244,6.38354,1.16937,66.8701,1.34390352404,76.9977,2023-07-09 18:30:09,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2405709733,103.720775796,3.29244,6.39324,1.20428,68.975,1.36135681656,77.9974,2023-07-09 18:30:19,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24061622929,103.7210069,3.241,6.30133,1.26885,72.4035,1.3962634016,79.9969,2023-07-09 18:30:29,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24067545631,103.721224728,3.241,6.24289,1.28631,73.54,1.41371669412,80.9967,2023-07-09 18:30:39,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24078617586,103.721658303,3.241,6.20062,1.29852,74.9182,1.44862327916,82.9962,2023-07-09 18:30:49,False,,,,
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24083026698,103.721909606,3.241,6.19522,1.33169,76.5742,1.46607657168,83.996,2023-07-09 18:30:59,False,1.26594531462,103.77316451,4.68144,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24085706994,103.722112527,3.241,6.1872,1.36659,78.5842,1.4835298642,84.9957,2023-07-09 18:31:09,False,1.26594531462,103.77316451,4.68144,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24091240954,103.722529092,3.241,6.19327,1.39626,80.242,1.4835298642,84.9957,2023-07-09 18:31:19,False,1.26594531462,103.77316451,4.68144,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24092678355,103.722812152,3.241,6.21085,1.44688,82.8083,1.50098315672,85.9955,2023-07-09 18:31:29,False,1.26594291413,103.772827473,4.68144,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24093716408,103.723017767,3.241,6.25531,1.46782,83.9351,1.4835298642,84.9957,2023-07-09 18:31:39,False,1.26609742578,103.772147366,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24095745418,103.723278715,3.241,6.26515,1.48178,84.8378,1.4835298642,84.9957,2023-07-09 18:31:49,False,1.26624922354,103.771693953,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24099577068,103.723743734,3.241,6.26343,1.48528,85.0149,1.4835298642,84.9957,2023-07-09 18:31:59,False,1.26640722698,103.771345741,5.14444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24101406901,103.723955175,3.241,6.2828,1.48702,85.0303,1.50098315672,85.9955,2023-07-09 18:32:09,False,1.2665275701,103.770994142,5.14444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24103738937,103.724192537,3.29244,6.3409,1.48702,85.0759,1.50098315672,85.9955,2023-07-09 18:32:19,False,1.26681371497,103.770439571,5.40167,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24103918891,103.724379059,3.29244,6.3347,1.48702,85.7766,1.50098315672,85.9955,2023-07-09 18:32:29,False,1.26694644512,103.770068694,5.45311,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24106742931,103.724819334,3.29244,6.35007,1.50447,86.3143,1.4835298642,84.9957,2023-07-09 18:32:39,False,1.26710443165,103.769699194,5.50456,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24107666018,103.725088548,3.29244,6.32945,1.50447,86.4785,1.4835298642,84.9957,2023-07-09 18:32:49,False,1.2672397352,103.769380728,5.50456,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24109180827,103.725358543,3.29244,6.35135,1.50447,86.1393,1.4835298642,84.9957,2023-07-09 18:32:59,False,1.2675211609,103.76852241,5.556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24110396298,103.725780927,3.29244,6.36219,1.52891,87.5485,1.44862327916,82.9962,2023-07-09 18:33:09,False,1.26766096237,103.768201637,5.50456,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24111503776,103.726011699,3.29244,6.36219,1.52891,87.5485,1.44862327916,82.9962,2023-07-09 18:33:19,False,1.26783949769,103.767852765,5.45311,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24113600107,103.726274507,3.29244,6.36306,1.52542,87.3736,1.43116998664,81.9965,2023-07-09 18:33:29,False,1.26821407129,103.767149792,5.50456,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24115907701,103.726483281,3.29244,6.36825,1.50796,86.5,1.43116998664,81.9965,2023-07-09 18:33:39,False,1.26836942965,103.766824779,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24120622267,103.726953862,3.29244,6.35706,1.48702,85.44,1.41371669412,80.9967,2023-07-09 18:33:49,False,1.2685504761,103.766464026,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24124013281,103.727209826,3.29244,6.34998,1.48702,84.2021,1.41371669412,80.9967,2023-07-09 18:33:59,False,1.26870637577,103.7660728,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24127315086,103.72741716,3.29244,6.37545,1.4556,83.6984,1.3962634016,79.9969,2023-07-09 18:34:09,False,1.26912532779,103.765316184,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24133216472,103.727857583,3.29244,6.37255,1.43466,82.4631,1.3962634016,79.9969,2023-07-09 18:34:19,False,1.26929527426,103.765001815,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24137007512,103.728105034,3.29244,6.36121,1.42419,81.9194,1.3962634016,79.9969,2023-07-09 18:34:29,False,1.26949069653,103.764646765,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24140647266,103.728343527,3.29244,6.38046,1.42419,81.944,1.3962634016,79.9969,2023-07-09 18:34:39,False,1.26986984918,103.763995781,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24143969305,103.728535585,3.29244,6.38046,1.42419,81.944,1.3962634016,79.9969,2023-07-09 18:34:49,False,1.27012537229,103.763600734,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24152320365,103.729025548,3.29244,6.36967,1.41546,81.4001,1.3962634016,79.9969,2023-07-09 18:34:59,False,1.27033470113,103.763243288,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24156517288,103.729241858,3.29244,6.3756,1.41023,81.0546,1.3962634016,79.9969,2023-07-09 18:35:09,False,1.27074900302,103.762530168,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24160714439,103.729460266,3.29244,6.40095,1.40499,80.7379,1.3962634016,79.9969,2023-07-09 18:35:19,False,1.27092248937,103.762219492,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24168774744,103.729911542,3.29244,6.40732,1.39975,80.3948,1.3962634016,79.9969,2023-07-09 18:35:29,False,1.27106870537,103.761996854,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24173024969,103.730149587,3.29244,6.41059,1.39975,80.2235,1.3962634016,79.9969,2023-07-09 18:35:39,False,1.27128195253,103.761649201,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24176517775,103.730365319,3.29244,6.40732,1.40324,80.3948,1.3962634016,79.9969,2023-07-09 18:35:49,False,1.27167929166,103.760858319,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24181149787,103.730661013,3.29244,6.4041,1.40499,80.5663,1.3962634016,79.9969,2023-07-09 18:35:59,False,1.27191088744,103.760459508,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24187952714,103.731074963,3.29244,6.40732,1.40499,80.3948,1.3962634016,79.9969,2023-07-09 18:36:09,False,1.27208429475,103.760145664,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24191993922,103.731282288,3.29244,6.41392,1.39626,80.0524,1.3962634016,79.9969,2023-07-09 18:36:19,False,1.2722886071,103.759855529,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24197308468,103.731546209,3.29244,6.42075,1.39103,79.7107,1.3962634016,79.9969,2023-07-09 18:36:29,False,1.27268579477,103.759184212,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24201325047,103.731776586,3.29244,6.41392,1.39626,80.0524,1.3962634016,79.9969,2023-07-09 18:36:39,False,1.27294003305,103.758786013,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24209751367,103.732174336,3.34389,6.51301,1.39452,80.0316,1.3962634016,79.9969,2023-07-09 18:36:49,False,1.27313151733,103.75848348,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24216529186,103.732459184,3.34389,6.51144,1.37706,79.1597,1.41371669412,80.9967,2023-07-09 18:36:59,False,1.27336211374,103.758072532,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24221917879,103.732667264,3.34389,6.51139,1.3631,78.2875,1.43116998664,81.9965,2023-07-09 18:37:09,False,1.27378860929,103.757414367,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24230881118,103.733106975,3.34389,6.50747,1.36485,78.4551,1.44862327916,82.9962,2023-07-09 18:37:19,False,1.27396092546,103.757100049,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24234602622,103.733368334,3.34389,6.50782,1.3823,79.3278,1.46607657168,83.996,2023-07-09 18:37:29,False,1.27417511328,103.756744515,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24237411061,103.73360961,3.34389,6.50639,1.4015,80.3688,1.4835298642,84.9957,2023-07-09 18:37:39,False,1.27466232317,103.756002723,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24240916383,103.733816031,3.34389,6.48723,1.4015,80.3401,1.4835298642,84.9957,2023-07-09 18:37:49,False,1.27485568105,103.755699961,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24245103502,103.734321089,3.29244,6.39915,1.45386,83.3715,1.4835298642,84.9957,2023-07-09 18:37:59,False,1.27508079965,103.755347874,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24247811572,103.734534952,3.29244,6.4957,1.45386,83.4705,1.4835298642,84.9957,2023-07-09 18:38:09,False,1.27553379705,103.754671333,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2425038242,103.734774367,3.34389,6.48732,1.46782,84.1527,1.4835298642,84.9957,2023-07-09 18:38:19,False,1.2757784959,103.754349623,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24254428921,103.735138285,3.34389,6.46412,1.47306,84.478,1.4835298642,84.9957,2023-07-09 18:38:29,False,1.2759796781,103.754052783,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24256177212,103.735354334,3.34389,6.48164,1.47655,84.6656,1.4835298642,84.9957,2023-07-09 18:38:39,False,1.27633298182,103.753472294,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24258887937,103.735621915,3.34389,6.48347,1.47306,84.4945,1.4835298642,84.9957,2023-07-09 18:38:49,False,1.27656485909,103.753135431,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2426382474,103.736106089,3.34389,6.48347,1.47306,84.4945,1.4835298642,84.9957,2023-07-09 18:38:59,False,1.27680470649,103.752758563,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2426557952,103.736343644,3.34389,6.47986,1.48004,84.8367,1.4835298642,84.9957,2023-07-09 18:39:09,False,1.27703351032,103.752453026,5.71033,0.0
