name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25876884544,103.79153533,2.72656,5.2513,3.66519,209.982,3.70009801423,211.998,2023-07-21 00:43:48,False,1.25670527142,103.788044313,5.50456,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25846519193,103.791352059,2.72656,5.2513,3.66519,209.982,3.70009801423,211.998,2023-07-21 00:43:58,False,1.25647696764,103.787847089,5.40167,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25833117125,103.791285331,2.778,5.3478,3.66519,210.107,3.71755130675,212.997,2023-07-21 00:44:08,False,1.25595633942,103.787555382,5.40167,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25833117125,103.791285331,2.778,5.3478,3.66519,210.107,3.71755130675,212.997,2023-07-21 00:44:18,False,1.25562524351,103.787307978,5.24733,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25784235868,103.791005038,2.82944,5.42998,3.64774,209.134,3.73500459927,213.997,2023-07-21 00:44:28,False,1.25535192805,103.787117061,5.24733,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25765440373,103.790903164,2.88089,5.53381,3.64774,208.996,3.73500459927,213.997,2023-07-21 00:44:38,False,1.25517382324,103.786817971,4.68144,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25734966061,103.790721367,2.88089,5.53381,3.64774,208.996,3.73500459927,214.997,2023-07-21 00:44:48,False,1.25516979376,103.786635751,4.68144,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25720566988,103.790623423,2.93233,5.63467,3.66519,210.015,3.75245789179,214.997,2023-07-21 00:44:58,False,1.25509667025,103.7863007,2.62367,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25704641703,103.790531455,2.93233,5.63467,3.66519,210.015,3.75245789179,214.997,2023-07-21 00:45:08,False,1.25508474569,103.786227804,2.315,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25669970078,103.790303092,2.93233,5.65806,3.7001,211.943,3.75245789179,214.997,2023-07-21 00:45:18,False,1.2550787069,103.785998065,1.80056,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25654169304,103.790204858,2.93233,5.65806,3.7001,211.943,3.75245789179,214.997,2023-07-21 00:45:28,False,1.2551556612,103.785974223,1.18322,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25621225857,103.789994019,2.98378,5.76382,3.71755,212.886,3.75245789179,214.997,2023-07-21 00:45:38,False,1.25519713185,103.785944418,0.977444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25603483492,103.789872537,3.03522,5.86078,3.71755,212.952,3.75245789179,214.997,2023-07-21 00:45:48,False,1.25521967885,103.785887646,0.977444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25587274898,103.789767442,3.03522,5.86078,3.71755,212.952,3.75245789179,214.997,2023-07-21 00:45:58,False,1.25522053333,103.785888523,0.360111,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2555123417,103.789554286,3.03522,5.87855,3.7001,212.166,3.75245789179,214.997,2023-07-21 00:46:08,False,1.25523668167,103.785872535,0.360111,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25537134401,103.78946688,3.03522,5.89501,3.7001,212.065,3.75245789179,214.997,2023-07-21 00:46:18,False,1.25526756102,103.785846412,0.360111,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25504529902,103.789272037,3.08667,5.99061,3.68264,211.059,3.75245789179,214.997,2023-07-21 00:46:28,False,1.25528290345,103.785829661,0.360111,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25484756815,103.789157369,3.13811,5.99061,3.66519,211.059,3.75245789179,214.997,2023-07-21 00:46:38,False,1.25528813773,103.785801494,0.257222,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25467612,103.789074128,3.13811,6.08799,3.66519,210.085,3.75245789179,214.997,2023-07-21 00:46:48,False,1.25530189601,103.785785783,0.154333,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25434571729,103.788864122,3.18956,6.26153,3.66519,209.988,3.75245789179,214.997,2023-07-21 00:46:58,False,1.25530314369,103.785793996,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2541606987,103.788757619,3.241,6.2305,3.64774,209.124,3.75245789179,214.997,2023-07-21 00:47:08,False,1.25531359368,103.785789928,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2537785988,103.788556143,3.29244,6.29091,3.64774,209.02,3.75245789179,214.997,2023-07-21 00:47:18,False,1.25531011904,103.785770843,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25359809889,103.788457481,3.29244,6.29091,3.64774,209.02,3.75245789179,214.997,2023-07-21 00:47:28,False,1.25530471949,103.785767803,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25340906387,103.788342414,3.34389,6.39478,3.64774,208.902,3.75245789179,214.997,2023-07-21 00:47:38,False,1.25530248625,103.785770523,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25298951693,103.788113053,3.39533,6.52217,3.63028,208.093,3.75245789179,214.997,2023-07-21 00:47:48,False,1.25530095733,103.78577338,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25279559275,103.788010201,3.39533,6.56562,3.63028,208.082,3.75245789179,214.997,2023-07-21 00:47:58,False,1.25531704777,103.785781702,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2524054783,103.787819676,3.44678,6.66968,3.63028,207.984,3.75245789179,214.997,2023-07-21 00:48:08,False,1.25532028462,103.785783531,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25221998284,103.787716179,3.49822,6.75659,3.63028,207.966,3.75245789179,214.997,2023-07-21 00:48:18,False,1.25531707435,103.785785326,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2518044279,103.787492417,3.49822,6.73942,3.63028,208.043,3.75245789179,214.997,2023-07-21 00:48:28,False,1.2553043931,103.785782961,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25164619672,103.787379767,3.49822,6.75161,3.64774,208.926,3.73500459927,213.997,2023-07-21 00:48:38,False,1.25529581086,103.78578111,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25145531498,103.78727498,3.49822,6.75161,3.64774,208.926,3.73500459927,213.997,2023-07-21 00:48:48,False,1.25528524362,103.785775872,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25101287109,103.787015689,3.54967,6.83847,3.64774,208.896,3.70009801423,211.998,2023-07-21 00:48:58,False,1.25528788204,103.785773977,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2508426359,103.786922901,3.60111,6.85549,3.63028,208.818,3.68264472171,210.998,2023-07-21 00:49:08,False,1.25528341748,103.785768304,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2504250415,103.786728416,3.60111,6.96347,3.63028,207.066,3.68264472171,210.998,2023-07-21 00:49:18,False,1.25529273382,103.785768755,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25022176566,103.786627148,3.60111,6.96347,3.63028,207.066,3.68264472171,210.998,2023-07-21 00:49:28,False,1.25528515835,103.785765083,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24977212167,103.786412942,3.65256,7.12225,3.57792,205.026,3.66519142919,209.998,2023-07-21 00:49:38,False,1.25528835862,103.78576056,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24956325323,103.786314768,3.704,7.08704,3.56047,205.159,3.66519142919,209.998,2023-07-21 00:49:48,False,1.25528835862,103.78576056,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24934029511,103.786224131,3.704,7.16055,3.56047,204.199,3.66519142919,209.998,2023-07-21 00:49:58,False,1.25528131124,103.785773099,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24890505492,103.786028216,3.704,7.26514,3.56047,204.165,3.66519142919,208.998,2023-07-21 00:50:08,False,1.25528280925,103.785770225,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24868199611,103.78592819,3.75544,7.27021,3.57792,204.989,3.64773813667,208.998,2023-07-21 00:50:18,False,1.25527743226,103.785786586,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24826073745,103.78572751,3.75544,7.30547,3.57792,204.86,3.61283155163,206.999,2023-07-21 00:50:28,False,1.25527440633,103.785787779,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24801094486,103.785617179,3.75544,7.3842,3.57792,204.744,3.61283155163,206.999,2023-07-21 00:50:38,False,1.25527644126,103.785800906,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24756157972,103.785432132,3.80689,7.3943,3.54302,203.06,3.59537825911,205.999,2023-07-21 00:50:48,False,1.25527881692,103.785798629,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24731728636,103.785338578,3.85833,7.49008,3.52557,202.105,3.57792496659,204.999,2023-07-21 00:50:58,False,1.25528851409,103.785797602,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24708996095,103.785247687,3.85833,7.5081,3.52557,202.049,3.57792496659,204.999,2023-07-21 00:51:08,False,1.25529002992,103.785801411,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24663224383,103.785087236,3.85833,7.50135,3.50811,201.112,3.54301838155,203.0,2023-07-21 00:51:18,False,1.25529018776,103.785800213,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24663224383,103.785087236,3.85833,7.50135,3.50811,201.112,3.54301838155,203.0,2023-07-21 00:51:28,False,1.25529030043,103.785802964,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24592482136,103.784819025,3.90978,7.59456,3.49066,200.058,3.50811179651,200.995,2023-07-21 00:51:38,False,1.25529463349,103.785803556,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24565887983,103.784745859,3.90978,7.61005,3.45575,198.157,3.50811179651,200.995,2023-07-21 00:51:48,False,1.2553050261,103.785800559,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24542149326,103.784669798,3.90978,7.61005,3.45575,198.157,3.50811179651,200.995,2023-07-21 00:51:58,False,1.2553050261,103.785800559,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24490059896,103.784521427,3.90978,7.71023,3.4383,197.156,3.50811179651,200.995,2023-07-21 00:52:08,False,1.2553050261,103.785800559,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24465903949,103.784448234,3.90978,7.70452,3.45575,197.018,3.49065850399,199.995,2023-07-21 00:52:18,False,1.25529652797,103.785806824,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24418593492,103.784271502,3.90978,7.61622,3.45575,198.759,3.49065850399,199.995,2023-07-21 00:52:28,False,1.25530161721,103.78580621,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24395103643,103.784185863,3.90978,7.61652,3.45575,197.834,3.43829862643,196.996,2023-07-21 00:52:38,False,1.25529920155,103.785798475,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24371556192,103.784110275,3.90978,7.61652,3.45575,197.834,3.43829862643,196.996,2023-07-21 00:52:48,False,1.25529670986,103.785796391,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24322778176,103.78395255,3.96122,7.70452,3.45575,197.018,3.42084533391,194.996,2023-07-21 00:52:58,False,1.25530236313,103.785791719,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24322778176,103.78395255,3.96122,7.70452,3.45575,197.018,3.42084533391,194.996,2023-07-21 00:53:08,False,1.25529958589,103.78580496,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24250386501,103.783731964,3.90978,7.62307,3.42085,195.986,3.35103216383,191.997,2023-07-21 00:53:18,False,1.2553011976,103.785802112,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24226749281,103.783693559,3.90978,7.62428,3.40339,194.922,3.31612557879,189.998,2023-07-21 00:53:28,False,1.25529914527,103.785799111,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24202512983,103.783627711,3.90978,7.62428,3.40339,194.922,3.31612557879,189.998,2023-07-21 00:53:38,False,1.25530938873,103.78579167,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24149659949,103.783527808,3.90978,7.63674,3.35103,192.197,3.26376570123,186.998,2023-07-21 00:53:48,False,1.25532259418,103.785786225,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24125638084,103.78347961,3.90978,7.63265,3.31613,192.054,3.22885911619,184.999,2023-07-21 00:53:58,False,1.25532157513,103.785782667,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24075109177,103.783406591,3.90978,7.6217,3.29867,189.246,3.21140582367,183.999,2023-07-21 00:54:08,False,1.25532068305,103.785779556,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24047773264,103.783375474,3.90978,7.62376,3.26377,187.324,3.19395253115,182.999,2023-07-21 00:54:18,False,1.25532452476,103.785776332,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24023037184,103.783346121,3.90978,7.62131,3.26377,187.179,3.19395253115,182.999,2023-07-21 00:54:28,False,1.25532118211,103.785782114,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23974425344,103.783332401,3.90978,7.58401,3.21141,184.41,3.17649923863,182.0,2023-07-21 00:54:38,False,1.25532054507,103.78577989,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23949756197,103.783316222,3.90978,7.58254,3.19395,184.264,3.15904594611,181.0,2023-07-21 00:54:48,False,1.25531772228,103.785781667,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23899201166,103.783303182,3.90978,7.59198,3.19395,183.082,3.14159265359,180.0,2023-07-21 00:54:58,False,1.25531683021,103.785778556,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23875350543,103.783305557,3.90978,7.58588,3.19395,182.056,3.14159265359,180.0,2023-07-21 00:55:08,False,1.25532246688,103.785772449,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23847083606,103.783296763,3.90978,7.58588,3.1765,182.056,3.12413936107,178.995,2023-07-21 00:55:18,False,1.2553215748,103.785769334,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23796021404,103.783278942,3.90978,7.60165,3.15905,181.026,3.05432619099,174.996,2023-07-21 00:55:28,False,1.25533400424,103.785767087,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23771382319,103.783276636,3.90978,7.60133,3.15905,180.879,3.05432619099,174.996,2023-07-21 00:55:38,False,1.25533232404,103.785768267,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23719348756,103.783308154,3.90978,7.60401,3.10669,178.242,2.98451302091,170.997,2023-07-21 00:55:48,False,1.25533462353,103.785765973,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23694560893,103.783320006,3.90978,7.60463,3.08923,178.096,2.96705972839,169.997,2023-07-21 00:55:58,False,1.25532572385,103.785784084,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23651801503,103.783359691,3.90978,7.61853,3.07178,176.05,2.91469985083,166.998,2023-07-21 00:56:08,False,1.25532131249,103.78578669,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23627063373,103.78339294,3.85833,7.52408,3.03687,174.068,2.87979326579,164.998,2023-07-21 00:56:18,False,1.25532098137,103.785789608,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23603118317,103.783421793,3.85833,7.50679,3.03687,173.906,2.87979326579,164.998,2023-07-21 00:56:28,False,1.25531502553,103.78579056,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23549090788,103.783544726,3.85833,7.49893,2.94961,169.243,2.80998009571,160.999,2023-07-21 00:56:38,False,1.25530793362,103.785788046,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23528506002,103.783587612,3.85833,7.50259,2.89725,169.098,2.79252680319,159.999,2023-07-21 00:56:48,False,1.25530703071,103.785793,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23502633382,103.783685644,3.85833,7.50097,2.89725,166.36,2.79252680319,159.999,2023-07-21 00:56:58,False,1.25530602292,103.78579844,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23457325399,103.783818179,3.85833,7.48178,2.82743,162.459,2.75762021815,158.0,2023-07-21 00:57:08,False,1.25530002618,103.785797225,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23430921084,103.783905546,3.85833,7.46914,2.82743,162.272,2.75762021815,158.0,2023-07-21 00:57:18,False,1.25530817994,103.785793254,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23383269136,103.784113362,3.85833,7.45841,2.82743,160.196,2.75762021815,158.0,2023-07-21 00:57:28,False,1.25530793036,103.785790025,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23360416912,103.78419592,3.85833,7.44419,2.77507,159.199,2.67035375555,152.996,2023-07-21 00:57:38,False,1.25531669284,103.785803893,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23313043812,103.784399748,3.85833,7.44799,2.74017,157.116,2.65290046303,151.996,2023-07-21 00:57:48,False,1.25531141825,103.785809198,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23294590685,103.784496651,3.85833,7.44531,2.70526,155.308,2.63544717051,151.996,2023-07-21 00:57:58,False,1.25530499559,103.785816652,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23272498705,103.784602763,3.85833,7.45345,2.70526,155.173,2.63544717051,151.996,2023-07-21 00:58:08,False,1.25530749382,103.785815529,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23227880163,103.784879478,3.85833,7.46358,2.70526,151.366,2.63544717051,149.996,2023-07-21 00:58:18,False,1.25530598036,103.785818394,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23227880163,103.784879478,3.85833,7.46358,2.70526,151.366,2.63544717051,149.996,2023-07-21 00:58:28,False,1.25531375449,103.785819696,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23183327591,103.785138853,3.85833,7.46219,2.70526,150.163,2.63544717051,146.997,2023-07-21 00:58:38,False,1.25531227083,103.785822575,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23140545144,103.785413474,3.90978,7.55165,2.58309,148.151,2.51327412287,143.998,2023-07-21 00:58:48,False,1.25531669198,103.785813892,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23100864185,103.785698237,3.90978,7.55956,2.53073,145.37,2.51327412287,143.998,2023-07-21 00:58:58,False,1.25531636066,103.785808662,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23081843565,103.785865025,3.90978,7.57334,2.53073,143.454,2.51327412287,143.998,2023-07-21 00:59:08,False,1.25532223234,103.785797022,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2306198147,103.786017357,3.90978,7.58493,2.46091,143.336,2.53072741539,144.998,2023-07-21 00:59:18,False,1.25532079732,103.785802213,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23029361239,103.78631153,3.90978,7.59247,2.46091,141.34,2.53072741539,144.998,2023-07-21 00:59:28,False,1.2553221485,103.785799264,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23007299671,103.786489756,3.96122,7.68662,2.46091,141.159,2.53072741539,144.998,2023-07-21 00:59:38,False,1.25532409124,103.785789902,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22987666991,103.786648673,3.96122,7.68662,2.46091,141.159,2.53072741539,144.998,2023-07-21 00:59:48,False,1.25531382221,103.785790683,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22948644929,103.78696234,3.96122,7.69883,2.46091,141.046,2.53072741539,144.998,2023-07-21 00:59:58,False,1.25531260578,103.785795812,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22929140084,103.787121024,3.96122,7.69883,2.46091,141.046,2.53072741539,144.998,2023-07-21 01:00:08,False,1.25531089347,103.785793416,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22886731573,103.78746352,4.01267,7.78106,2.47837,141.899,2.53072741539,144.998,2023-07-21 01:00:18,False,1.25531210776,103.785790415,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22868311657,103.78760527,4.01267,7.78084,2.46091,140.983,2.53072741539,144.998,2023-07-21 01:00:28,False,1.25530488122,103.785789986,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22845648652,103.78778791,4.01267,7.78084,2.46091,140.983,2.53072741539,144.998,2023-07-21 01:00:38,False,1.25530554683,103.785786818,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22803569587,103.788144923,4.06411,7.86477,2.44346,140.013,2.53072741539,144.998,2023-07-21 01:00:48,False,1.25531982781,103.785792837,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22783766676,103.788309136,4.06411,7.86477,2.44346,140.013,2.53072741539,144.998,2023-07-21 01:00:58,False,1.25531394027,103.785787849,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22741213284,103.78864104,4.11556,7.95999,2.46091,140.947,2.54818070791,145.997,2023-07-21 01:01:08,False,1.25530862469,103.785787533,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22721017357,103.788803801,4.11556,7.95999,2.46091,140.947,2.54818070791,145.997,2023-07-21 01:01:18,False,1.25531002577,103.785793895,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22699894086,103.788960217,4.11556,7.95999,2.46091,140.947,2.54818070791,145.997,2023-07-21 01:01:28,False,1.25531002577,103.785793895,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22655949312,103.789318323,4.167,8.05711,2.46091,140.973,2.53072741539,144.998,2023-07-21 01:01:38,False,1.25531835953,103.785792227,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22635285308,103.789484251,4.167,8.05711,2.46091,140.973,2.53072741539,144.998,2023-07-21 01:01:48,False,1.25532098027,103.785789621,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22611214526,103.789671099,4.167,8.05711,2.46091,140.973,2.53072741539,144.998,2023-07-21 01:01:58,False,1.2553173593,103.785790503,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22570597009,103.789998133,4.21844,8.15424,2.44346,140.999,2.53072741539,144.998,2023-07-21 01:02:08,False,1.25532471159,103.785787116,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22536947154,103.790283437,4.21844,8.15593,2.44346,140.124,2.53072741539,144.998,2023-07-21 01:02:18,False,1.25532835908,103.785787225,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22515843326,103.790449905,4.21844,8.15593,2.44346,140.124,2.53072741539,144.998,2023-07-21 01:02:28,False,1.25532753654,103.785783404,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22495459286,103.790619829,4.21844,8.15593,2.44346,140.124,2.53072741539,144.998,2023-07-21 01:02:38,False,1.25531886597,103.785780938,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22449257166,103.791004487,4.21844,8.15593,2.44346,140.124,2.53072741539,144.998,2023-07-21 01:02:48,False,1.25532004934,103.78577792,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22428924348,103.791175223,4.21844,8.15593,2.44346,140.124,2.53072741539,144.998,2023-07-21 01:02:58,False,1.25531731059,103.785784997,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22390047585,103.791524785,4.26989,8.25448,2.42601,139.106,2.53072741539,144.998,2023-07-21 01:03:08,False,1.25532362209,103.785791341,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22369718749,103.791700361,4.26989,8.25448,2.42601,139.106,2.53072741539,144.998,2023-07-21 01:03:18,False,1.25532415636,103.785789568,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22352890276,103.791842004,4.26989,8.25448,2.42601,139.106,2.53072741539,144.998,2023-07-21 01:03:28,False,1.25532508692,103.785786466,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22308940659,103.792227411,4.26989,8.23979,2.42601,139.018,2.53072741539,144.998,2023-07-21 01:03:38,False,1.25533775526,103.785802015,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22283715181,103.792446184,4.26989,8.25255,2.42601,138.916,2.53072741539,144.998,2023-07-21 01:03:48,False,1.25533746511,103.785810044,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22263422548,103.792622159,4.26989,8.25255,2.42601,138.916,2.53072741539,144.998,2023-07-21 01:03:58,False,1.25533728612,103.785803809,0.0514444,0.0
