name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669231,103.761117225,0.0,0.0,5.57982,0.0,2.09439510239,119.998,2023-07-24 01:39:01,True,1.28822504313,103.76283558,0.308667,338.0
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669231,103.761117225,0.0,0.0,5.57982,0.0,2.09439510239,119.998,2023-07-24 01:39:11,True,1.28821494122,103.762815793,0.308667,338.0
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669231,103.761117225,0.0,0.0,5.57982,0.0,2.09439510239,119.998,2023-07-24 01:39:21,True,1.28891170442,103.762148568,1.95489,335.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669231,103.761117225,0.0,0.0,5.57982,0.0,2.09439510239,119.998,2023-07-24 01:39:31,True,1.2891399847,103.762058074,1.80056,339.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669231,103.761117225,0.0,0.0,5.57982,0.0,2.09439510239,119.998,2023-07-24 01:39:41,True,1.2892409974,103.762005598,1.80056,339.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669231,103.761117225,0.0,0.0,5.57982,0.0,2.09439510239,119.998,2023-07-24 01:39:51,True,1.28940410575,103.761956944,1.59478,334.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:40:01,True,1.28949604649,103.761915507,1.59478,334.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:40:11,True,1.28944374284,103.761908269,1.28611,289.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:40:21,True,1.28956046034,103.761536161,2.57222,278.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:40:31,True,1.28962172265,103.761386267,2.57222,278.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:40:41,True,1.28959319942,103.760470889,4.52711,267.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:40:51,True,1.28949843663,103.760004178,5.19589,261.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:41:01,True,1.28939796015,103.759736769,5.556,257.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:41:11,True,1.28919741585,103.7589639,5.81322,254.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:41:21,True,1.28907308102,103.75858887,6.019,248.0
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:41:31,True,1.28865978991,103.757810156,6.019,248.0
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:41:41,True,1.28849965881,103.757459494,6.12189,244.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:41:51,True,1.2881399901,103.756773256,6.12189,244.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:42:01,True,1.28798958196,103.756466538,6.12189,245.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:42:11,True,1.28780868372,103.756135059,6.12189,245.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:42:21,True,1.2874317426,103.755343279,6.17333,243.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:42:31,True,1.2871928978,103.754964226,6.17333,243.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:42:41,True,1.28702050167,103.754621945,6.12189,245.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335924,103.761120559,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-07-24 01:42:51,True,1.28669288397,103.753919227,6.12189,245.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:43:01,True,1.28658981746,103.753722079,6.17333,240.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:43:11,True,1.28622765279,103.753034052,6.17333,240.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:43:21,True,1.2859586472,103.75276207,6.17333,236.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:43:31,True,1.28564737984,103.752376114,6.17333,229.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:43:41,True,1.28512657241,103.751798542,6.12189,226.0
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:43:51,True,1.28481981935,103.751563591,6.17333,221.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:44:01,True,1.28419660078,103.751071437,6.17333,217.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:44:11,True,1.28390847032,103.750892373,6.17333,217.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:44:21,True,1.28355745519,103.750632925,6.17333,214.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:44:31,True,1.28288578244,103.750137263,6.17333,214.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:44:41,True,1.28250140441,103.750016125,6.17333,205.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:44:51,True,1.28182690759,103.749743097,6.17333,200.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:45:01,True,1.28138452093,103.749650865,6.17333,196.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:45:11,True,1.2806343794,103.749482682,6.07044,190.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:45:21,True,1.28030849978,103.749491873,5.71033,178.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:45:31,True,1.28030849978,103.749491873,5.71033,178.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:45:41,True,1.27976414149,103.749539761,5.71033,178.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:45:51,True,1.27949697806,103.749826917,2.98378,131.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737866925,103.761097227,0.0,0.0,0.500909,0.0,2.09439510239,119.998,2023-07-24 01:46:01,True,1.27943067695,103.749923573,1.852,117.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:46:11,True,1.279331903,103.749995548,1.852,117.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:46:21,True,1.27921358138,103.750381396,3.49822,121.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:46:31,True,1.27896892353,103.750763415,3.49822,121.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:46:41,True,1.27879980813,103.751022839,3.80689,124.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:46:51,True,1.27851586538,103.751394654,3.39533,128.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:47:01,True,1.27838553071,103.751563354,3.39533,128.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:47:11,True,1.2781279246,103.751866251,3.29244,126.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:47:21,True,1.27799503381,103.752024,3.29244,126.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:47:31,True,1.27786833973,103.75224462,3.54967,128.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:47:41,True,1.27751450118,103.752687215,3.96122,128.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:47:51,True,1.27736293073,103.752887101,3.96122,136.0
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:48:01,True,1.27720358746,103.75309177,4.11556,136.0
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:48:11,True,1.27663985324,103.75357235,4.88722,132.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:48:21,True,1.27644364867,103.753834915,5.29878,129.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:48:31,True,1.27591663228,103.754515417,5.86467,126.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:48:41,True,1.27568467247,103.754805283,5.86467,126.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379502554,103.76110723,0.0,0.0,6.06153,0.0,2.09439510239,119.998,2023-07-24 01:48:51,True,1.27546965502,103.755152736,6.07044,121.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:49:01,True,1.2750618899,103.755885908,6.17333,122.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:49:11,True,1.27493106421,103.75608524,6.22478,120.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:49:21,True,1.27452201548,103.756758954,6.22478,120.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:49:31,True,1.27436293465,103.757055845,6.22478,120.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:49:41,True,1.27410961307,103.757564158,6.22478,116.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:49:51,True,1.27374214514,103.75833126,6.22478,116.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:50:01,True,1.27356242431,103.758685249,6.32767,117.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:50:11,True,1.27321299812,103.759329556,4.78433,95.9985
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:50:21,True,1.27319030635,103.759504867,4.78433,95.9985
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:50:31,True,1.27320557586,103.759914577,4.78433,72.9987
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:50:41,True,1.27340932763,103.760055537,3.39533,53.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:50:51,True,1.27357670273,103.760178114,2.98378,46.9995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:51:01,True,1.27380761757,103.760433811,2.778,38.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:51:11,True,1.27397243303,103.760490622,2.52078,29.9982
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:51:21,True,1.27402826199,103.760508117,1.08033,353.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:51:31,True,1.27408042177,103.760552068,1.08033,353.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:51:41,True,1.27404627423,103.7605878,0.668778,327.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379669257,103.761108889,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:51:51,True,1.27407827998,103.760644001,0.565889,318.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,5.61298,0.0,2.09439510239,119.998,2023-07-24 01:52:01,True,1.27408696621,103.760667658,0.463,312.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:52:11,True,1.27410962389,103.760699571,0.360111,301.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:52:21,True,1.27412357241,103.760714979,0.360111,301.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:52:31,True,1.27412669222,103.760715558,0.0,304.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:52:41,True,1.27412669222,103.760715558,0.0,304.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:52:51,True,1.27411414445,103.760726693,0.0514444,300.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:53:01,True,1.27410899559,103.760742646,0.102889,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:53:11,True,1.27410370596,103.760742681,0.102889,294.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:53:21,True,1.27410630849,103.760740874,0.102889,295.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:53:31,True,1.27411105267,103.760738469,0.0514444,296.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:53:41,True,1.27413003508,103.760733335,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:53:51,True,1.27412444903,103.760732958,0.0,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:54:01,True,1.27412243053,103.760735494,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:54:11,True,1.27413278331,103.760730992,0.0514444,301.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:54:21,True,1.27413488186,103.760728834,0.0514444,301.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:54:31,True,1.27411859849,103.760729931,0.0514444,300.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:54:41,True,1.27411994498,103.760751964,0.0,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:54:51,True,1.27412002608,103.76075056,0.0,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738016922,103.761118892,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 01:55:01,True,1.27411624005,103.760750666,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:55:11,True,1.27411261964,103.760751526,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:55:21,True,1.27412140546,103.760750034,0.0514444,300.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:55:31,True,1.27412749829,103.760752324,0.0514444,300.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:55:41,True,1.27413054471,103.760753464,0.0514444,300.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:55:51,True,1.27413663809,103.760755754,0.0514444,300.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:56:01,True,1.27413968451,103.760756895,0.0514444,300.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:56:11,True,1.27414273093,103.760758044,0.0514444,300.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:56:21,True,1.27414925873,103.760760492,0.0514444,300.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:56:31,True,1.2741523057,103.760761642,0.0514444,300.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:56:41,True,1.27415839853,103.760763923,0.0514444,300.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:56:51,True,1.27416144495,103.760765072,0.0514444,300.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:57:01,True,1.27416449136,103.760766213,0.0514444,300.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:57:11,True,1.2741705842,103.760768503,0.0514444,300.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:57:21,True,1.27417406613,103.76076981,0.0514444,300.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:57:31,True,1.27417711255,103.760770951,0.0514444,300.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:57:41,True,1.27410995904,103.760765609,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379835917,103.76111389,0.0,0.0,5.30755,0.0,2.09439510239,119.998,2023-07-24 01:57:51,True,1.27410450259,103.760762073,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 01:58:01,True,1.27410177465,103.76076031,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 01:58:11,True,1.27409904615,103.760758537,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 01:58:21,True,1.2740932,103.760754756,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 01:58:31,True,1.27409047205,103.760752992,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 01:58:41,True,1.27408774355,103.76075122,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 01:58:51,True,1.27408501561,103.760749456,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 01:59:01,True,1.27407955916,103.76074592,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 01:59:11,True,1.27407410272,103.760742384,0.0514444,299.998
