name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888291612,103.784457699,0.0514444,0.0869314,1.13795,63.4349,0.541052068118,30.9979,2023-07-01 01:49:11,True,1.26816002581,103.783810559,0.0,0.0,1.26761502578,103.783460561,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888447734,103.784461056,0.0514444,0.0869314,1.13795,63.4349,0.541052068118,30.9979,2023-07-01 01:49:21,True,1.26816002581,103.783810559,0.0,0.0,1.26760835915,103.783448891,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885169247,103.78439056,0.0514444,0.0869314,1.13795,63.4349,0.541052068118,30.9979,2023-07-01 01:49:31,True,1.26816835918,103.78381556,0.0,0.0,1.26760669246,103.783452226,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894362996,103.784258441,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:49:41,True,1.26817502576,103.783822224,0.0,0.0,1.2676083591,103.783460562,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894643315,103.784256796,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:49:51,True,1.26817002578,103.783822224,0.0,0.0,1.2676116925,103.783457227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895243999,103.784253264,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:50:01,True,1.26816835907,103.783827226,0.0,0.0,1.26761502583,103.783435558,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895564363,103.784251381,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:50:11,True,1.26816669246,103.783825559,0.0,0.0,1.26761502582,103.783453893,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895884728,103.784249499,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:50:21,True,1.26816669246,103.783825559,0.0,0.0,1.26760335916,103.78340056,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896485411,103.784245972,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:50:31,True,1.2681750258,103.783823891,0.0,0.0,1.26760335916,103.78340056,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689676573,103.784244326,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:50:41,True,1.2681783592,103.783828893,0.0,0.0,1.26762169244,103.783462228,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897086095,103.784242444,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:50:51,True,1.26817502576,103.783822224,0.0,0.0,1.26762169249,103.783472227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897686778,103.784238912,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:51:01,True,1.26817502576,103.783822224,0.0,0.0,1.26761502579,103.783468893,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897967097,103.784237267,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:51:11,True,1.26817002577,103.783827226,0.0,0.0,1.26760835914,103.783453893,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898287475,103.784235384,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:51:21,True,1.26817002577,103.783827226,0.0,0.0,1.26760335912,103.783438892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898888159,103.784231852,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:51:31,True,1.2681783591,103.78383056,0.0,0.0,1.26760002582,103.783445561,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899168478,103.784230207,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:51:41,True,1.26819335915,103.783840559,0.0,0.0,1.26759169246,103.783417228,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899729116,103.784226912,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:51:51,True,1.26820002586,103.783847227,0.0,0.0,1.26759669243,103.783430561,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690004948,103.78422503,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:52:01,True,1.26820502574,103.783848894,0.0,0.0,1.26759669247,103.783437225,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900329799,103.784223384,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:52:11,True,1.26820502574,103.783848894,0.0,0.0,1.26760335916,103.783453893,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900610118,103.784221735,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:52:21,True,1.2682033591,103.783840558,0.0,0.0,1.26760669243,103.783453893,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894002586,103.78426056,0.0514444,0.0869314,5.74911,333.435,0.541052068118,30.9979,2023-07-01 01:52:31,True,1.26817789844,103.783834491,0.0514444,0.0,1.26761016486,103.783450896,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669247,103.784355557,0.0,0.0,5.74911,0.0,0.541052068118,30.9979,2023-07-01 01:52:41,True,1.26817728413,103.783830841,0.0514444,0.0,1.26760835913,103.783445561,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669247,103.784355557,0.0,0.0,5.74911,0.0,0.541052068118,30.9979,2023-07-01 01:52:51,True,1.26817433478,103.783826458,0.0514444,0.0,1.26760335915,103.783437225,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669247,103.784355557,0.0,0.0,5.74911,0.0,0.541052068118,30.9979,2023-07-01 01:53:01,True,1.26817471869,103.78383207,0.0514444,0.0,1.26761002583,103.783437225,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669247,103.784355557,0.0,0.0,5.74911,0.0,0.541052068118,30.9979,2023-07-01 01:53:11,True,1.26817418112,103.78382888,0.0514444,0.0,1.26760835912,103.783437225,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669247,103.784355557,0.0,0.0,5.74911,0.0,0.541052068118,30.9979,2023-07-01 01:53:21,True,1.26818669249,103.783852225,0.0514444,0.0,1.26760769964,103.783437229,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669247,103.784355557,0.0,0.0,5.74911,0.0,0.541052068118,30.9979,2023-07-01 01:53:31,True,1.26819335912,103.783855559,0.0,0.0,1.26759806418,103.783436063,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669247,103.784355557,0.0,0.0,5.74911,0.0,0.541052068118,30.9979,2023-07-01 01:53:41,True,1.26819335912,103.783855559,0.0,0.0,1.26758763006,103.783434558,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669247,103.784355557,0.0,0.0,5.74911,0.0,0.541052068118,30.9979,2023-07-01 01:53:51,True,1.26819335919,103.783863895,0.0,0.0,1.26758002583,103.783428894,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669247,103.784355557,0.0,0.0,5.74911,0.0,0.541052068118,30.9979,2023-07-01 01:54:01,True,1.26819335919,103.783863895,0.0,0.0,1.26757002582,103.783423893,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669247,103.784355557,0.0,0.0,5.74911,0.0,0.541052068118,30.9979,2023-07-01 01:54:11,True,1.26818835908,103.783863891,0.0,0.0,1.2675833591,103.783428894,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669247,103.784355557,0.0,0.0,5.74911,0.0,0.541052068118,30.9979,2023-07-01 01:54:21,True,1.26818835908,103.783863891,0.0,0.0,1.26759502583,103.783437225,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669247,103.784355557,0.0,0.0,5.74911,0.0,0.541052068118,30.9979,2023-07-01 01:54:31,True,1.26817502578,103.783860561,0.0,0.0,1.26759502578,103.783427227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669247,103.784355557,0.0,0.0,5.74911,0.0,0.541052068118,30.9979,2023-07-01 01:54:41,True,1.26815956512,103.783824493,0.0514444,0.0,1.26759589395,103.783436892,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002587,103.784225561,0.0,0.0,5.74911,0.0,0.541052068118,30.9979,2023-07-01 01:54:51,True,1.26815895081,103.783820843,0.0514444,0.0,1.26760726559,103.783445728,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002587,103.784225561,0.0,0.0,6.28319,0.0,0.541052068118,30.9979,2023-07-01 01:55:01,True,1.26815841324,103.783817653,0.0514444,0.0,1.267610738,103.783444394,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169252,103.784228891,0.0,0.0,6.28319,0.0,0.541052068118,30.9979,2023-07-01 01:55:11,True,1.2681572615,103.783810813,0.0514444,0.0,1.26761681476,103.783442064,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169252,103.784228891,0.0,0.0,6.28319,0.0,0.541052068118,30.9979,2023-07-01 01:55:21,True,1.26815672392,103.783807624,0.0514444,0.0,1.2676198531,103.783440901,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26878326264,103.784260446,2.16067,3.73466,3.11541,182.088,0.541052068118,30.9979,2023-07-01 01:55:31,False,1.26815564892,103.78380124,0.0514444,0.0,1.2676198531,103.783440901,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26881072907,103.784196841,0.257222,0.48635,3.18348,182.291,0.541052068118,30.9979,2023-07-01 01:55:41,True,1.26815835917,103.783845561,0.0,0.0,1.26759669248,103.783458895,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26879213559,103.784196065,0.257222,0.48635,3.18348,182.291,0.541052068118,30.9979,2023-07-01 01:55:51,True,1.26815169241,103.783842227,0.0,0.0,1.26760335915,103.783463892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883912891,103.784252486,0.0514444,0.0869314,2.71224,153.435,0.541052068118,30.9979,2023-07-01 01:56:01,True,1.26815169241,103.783842227,0.0,0.0,1.26760335916,103.783445561,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002585,103.784207224,0.0,0.0,3.23759,0.0,0.541052068118,30.9979,2023-07-01 01:56:11,True,1.26815169242,103.783837225,0.0,0.0,1.2676100258,103.783452225,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002585,103.784207224,0.0,0.0,3.23759,0.0,0.541052068118,30.9979,2023-07-01 01:56:21,True,1.26818002578,103.783845561,0.0,0.0,1.26761002578,103.783448891,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890169242,103.784247228,0.0,0.0,3.17475,0.0,0.541052068118,30.9979,2023-07-01 01:56:31,True,1.26817502578,103.783833895,0.0,0.0,1.26761169247,103.783445561,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669244,103.784223891,0.0,0.0,2.91121,0.0,0.541052068118,30.9979,2023-07-01 01:56:41,True,1.26816835911,103.783828893,0.0,0.0,1.26761835913,103.78345556,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669244,103.784223891,0.0,0.0,2.91121,0.0,0.541052068118,30.9979,2023-07-01 01:56:51,True,1.26816335916,103.783813893,0.0,0.0,1.26762002581,103.783457227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884030616,103.78419914,0.823111,1.59395,2.91121,167.32,0.541052068118,30.9979,2023-07-01 01:57:01,False,1.26816335916,103.783813893,0.0,0.0,1.26762669247,103.783467225,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688985744,103.784294783,0.411556,0.796976,2.91121,167.32,0.541052068118,30.9979,2023-07-01 01:57:11,True,1.26816669243,103.783813893,0.0,0.0,1.26762835917,103.783472227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689333591,103.784257226,0.0,0.0,2.91121,0.0,0.541052068118,30.9979,2023-07-01 01:57:21,True,1.26815502575,103.783802227,0.0,0.0,1.2676300258,103.783472227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891169246,103.784228893,0.0,0.0,2.91121,0.0,0.541052068118,30.9979,2023-07-01 01:57:31,True,1.26817002581,103.78385556,0.0,0.0,1.26761169248,103.783440559,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890002574,103.784280559,0.0,0.0,2.91121,0.0,0.541052068118,30.9979,2023-07-01 01:57:41,True,1.2681600258,103.783837225,0.0,0.0,1.26760669245,103.783457227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890002574,103.784280559,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 01:57:51,True,1.26813835919,103.783815561,0.0,0.0,1.26760669244,103.783475558,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896669245,103.784212228,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 01:58:01,True,1.26815002583,103.783825559,0.0,0.0,1.2676000258,103.783482227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896669245,103.784212228,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 01:58:11,True,1.26816502578,103.783837225,0.0,0.0,1.26760502579,103.783485561,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897002574,103.784175559,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 01:58:21,True,1.26816669247,103.783842226,0.0,0.0,1.26761835911,103.783492225,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169243,103.784277227,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 01:58:31,True,1.26816502585,103.783845561,0.0,0.0,1.26763669248,103.783498893,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169243,103.784277227,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 01:58:41,True,1.26814169247,103.783837226,0.0,0.0,1.26763669248,103.783498893,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899002586,103.784340558,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 01:58:51,True,1.26814169247,103.783837226,0.0,0.0,1.26762335917,103.783487228,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900669233,103.784350561,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 01:59:01,True,1.26813835916,103.783830561,0.0,0.0,1.26762335917,103.783487228,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900669233,103.784350561,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 01:59:11,True,1.26814169248,103.783832228,0.0,0.0,1.26762335913,103.783480559,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897669252,103.784265561,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 01:59:21,True,1.26814169248,103.783832228,0.0,0.0,1.26764002578,103.783483893,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894511482,103.784329863,0.102889,0.191446,2.64592,156.038,0.541052068118,30.9979,2023-07-01 01:59:31,True,1.26813669243,103.783823892,0.0,0.0,1.26763002579,103.783482226,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893938534,103.784332943,0.102889,0.191446,2.64592,156.038,0.541052068118,30.9979,2023-07-01 01:59:41,True,1.26813835917,103.78382556,0.0,0.0,1.26762169245,103.783478892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890350741,103.78442829,0.102889,0.191446,2.64592,156.038,0.541052068118,30.9979,2023-07-01 01:59:51,True,1.26813835917,103.78382556,0.0,0.0,1.26762169244,103.783475562,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889122988,103.784434885,0.102889,0.191446,2.64592,156.038,0.541052068118,30.9979,2023-07-01 02:00:01,True,1.26816669253,103.783833895,0.0,0.0,1.26762335914,103.783475562,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888468183,103.784438404,0.102889,0.191446,2.64592,156.038,0.541052068118,30.9979,2023-07-01 02:00:11,True,1.26816502574,103.78383056,0.0,0.0,1.26762169249,103.783472227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887895235,103.784441484,0.102889,0.191446,2.64592,156.038,0.541052068118,30.9979,2023-07-01 02:00:21,True,1.26816502574,103.78383056,0.0,0.0,1.26761502583,103.783448891,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886667468,103.784448078,0.102889,0.191446,2.64592,156.038,0.541052068118,30.9979,2023-07-01 02:00:31,True,1.26815669246,103.783823892,0.0,0.0,1.26762169247,103.78345556,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886012663,103.784451597,0.102889,0.191446,2.64592,156.038,0.541052068118,30.9979,2023-07-01 02:00:41,True,1.26816335919,103.783825559,0.0,0.0,1.26762335915,103.783457227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884948612,103.784457314,0.102889,0.191446,2.64592,156.038,0.541052068118,30.9979,2023-07-01 02:00:51,True,1.26817002576,103.783832228,0.0,0.0,1.26762335915,103.783457227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884293806,103.784460829,0.102889,0.191446,2.64592,156.038,0.541052068118,30.9979,2023-07-01 02:01:01,True,1.26816835919,103.783837225,0.0,0.0,1.26764002577,103.783475561,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883720859,103.784463909,0.102889,0.191446,2.64592,156.038,0.541052068118,30.9979,2023-07-01 02:01:11,True,1.2681583591,103.783837225,0.0,0.0,1.26763669245,103.783452225,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26882493092,103.784470503,0.102889,0.191446,2.64592,156.038,0.541052068118,30.9979,2023-07-01 02:01:21,True,1.26816002578,103.783847228,0.0,0.0,1.26763669245,103.783452225,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26881838301,103.784474022,0.102889,0.191446,2.64592,156.038,0.541052068118,30.9979,2023-07-01 02:01:31,True,1.2681566925,103.783852226,0.0,0.0,1.26761835917,103.783448891,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26881265339,103.784477098,0.102889,0.191446,2.64592,156.038,0.541052068118,30.9979,2023-07-01 02:01:41,True,1.26816835909,103.783865558,0.0,0.0,1.26761669249,103.783433895,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893502581,103.784408893,0.102889,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 02:01:51,True,1.26815669252,103.783868893,0.0,0.0,1.26762169248,103.783450558,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893502581,103.784408893,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 02:02:01,True,1.26817502584,103.783873894,0.0,0.0,1.26762335915,103.783457227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893502581,103.784408893,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 02:02:11,True,1.26816335916,103.783862224,0.0,0.0,1.26762335915,103.783457227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893502581,103.784408893,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 02:02:21,True,1.26817502578,103.783860561,0.0,0.0,1.26762502583,103.783458894,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893502581,103.784408893,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 02:02:31,True,1.26817502578,103.783860561,0.0,0.0,1.26762502583,103.783458894,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893502581,103.784408893,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 02:02:41,True,1.26817502574,103.783853892,0.0,0.0,1.26763002579,103.783468893,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893502581,103.784408893,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 02:02:51,True,1.26817169248,103.783848891,0.0,0.0,1.26762335915,103.783457227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893502581,103.784408893,0.0,0.0,2.64592,0.0,0.541052068118,30.9979,2023-07-01 02:03:01,True,1.2681633591,103.783848891,0.0,0.0,1.26763002577,103.783452225,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2687718041,103.784320513,4.47567,8.67993,2.64592,151.656,0.541052068118,30.9979,2023-07-01 02:03:11,False,1.26815669247,103.783845561,0.0,0.0,1.26764169245,103.783463895,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26852216148,103.784454216,4.26989,8.67993,2.64592,151.656,0.541052068118,30.9979,2023-07-01 02:03:21,False,1.26816669245,103.783852225,0.0,0.0,1.26764169245,103.783463895,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859304504,103.784369621,4.26989,8.28894,2.64592,151.572,0.541052068118,30.9979,2023-07-01 02:03:31,False,1.26816669245,103.783852225,0.0,0.0,1.26763335915,103.783453892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893840968,103.784180311,0.0514444,0.0869314,2.64592,153.435,0.541052068118,30.9979,2023-07-01 02:03:41,True,1.26819669252,103.783860561,0.0,0.0,1.2676250258,103.783447228,0.0,0.0
