name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002587,103.762708896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:16:28,True,1.29007835995,103.76150723,0.0,0.0,1.28069502527,103.750208889,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002587,103.762708896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:16:38,True,1.29008002472,103.76150723,0.0,0.0,1.2806883591,103.750197227,52.6277,34.9969
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.289278359,103.762747225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:16:48,True,1.29008502519,103.761493892,0.0514444,0.0,1.28069169228,103.750205563,52.6277,34.9969
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.289278359,103.762747225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:16:58,True,1.29008502519,103.761493892,0.0514444,0.0,1.28068835904,103.75019556,52.6277,34.9969
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.289278359,103.762747225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:17:08,True,1.29008502519,103.761493892,0.0,0.0,1.28068669245,103.750205563,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927169212,103.762777227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:17:18,True,1.29008502519,103.761493892,0.0,0.0,1.28068835872,103.750215558,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927169212,103.762777227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:17:28,True,1.2900850267,103.761473894,0.0,0.0,1.28067335961,103.750225562,52.6277,32.9974
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502528,103.762728894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:17:38,True,1.2900850267,103.761473894,0.0,0.0,1.28067002546,103.75022056,52.6277,32.9974
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502528,103.762728894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:17:48,True,1.2900850267,103.761473894,0.0,0.0,1.28066502608,103.750203897,52.6277,31.9977
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502624,103.76273723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:17:58,True,1.29008002576,103.761473894,0.0,0.0,1.28066169192,103.750198895,52.6277,31.9977
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502624,103.76273723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:18:08,True,1.29008002576,103.761473894,0.0,0.0,1.28066002605,103.750198896,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934002538,103.762723891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:18:18,True,1.29007335854,103.761493892,0.0514444,0.0,1.28066002605,103.750198896,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28935335861,103.762712229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:18:28,True,1.29007335854,103.761493892,0.0514444,0.0,1.28067335922,103.750215558,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502534,103.762730561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:18:38,True,1.29007335854,103.761493892,0.0514444,0.0,1.28067335922,103.750215558,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502534,103.762730561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:18:48,True,1.29007335854,103.761493892,0.0514444,0.0,1.28066169219,103.750205556,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502534,103.762730561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:18:58,True,1.29007335854,103.761493892,0.0514444,0.0,1.28066335943,103.750212224,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502534,103.762730561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:19:08,True,1.29007335854,103.761493892,0.0514444,0.0,1.28067169282,103.750202229,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934169179,103.762707228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:19:18,True,1.29007335854,103.761493892,0.0514444,0.0,1.28066502595,103.750200563,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934169179,103.762707228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:19:28,True,1.29007335854,103.761493892,0.102889,0.0,1.28067002591,103.750203897,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928002535,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:19:38,True,1.29007335854,103.761493892,0.102889,0.0,1.28067002591,103.750203897,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928002535,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:19:48,True,1.2900816917,103.76150723,0.154333,0.0,1.28066335916,103.750205555,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892866928,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:19:58,True,1.29007043177,103.761520489,0.257222,0.0,1.28066169245,103.750212224,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892866928,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:20:08,True,1.29006580672,103.761535994,0.257222,0.0,1.28066169245,103.750212224,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928335861,103.762708897,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:20:18,True,1.29007328376,103.761502027,0.308667,0.0,1.28065669288,103.750218893,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928335861,103.762708897,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:20:28,True,1.29006980244,103.761518304,0.308667,0.0,1.28066502569,103.750222227,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502538,103.762712222,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:20:38,True,1.29007502552,103.761493892,0.102889,0.0,1.28066502569,103.750222227,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502538,103.762712222,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:20:48,True,1.29007502552,103.761493892,0.102889,0.0,1.28066335897,103.750228896,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002643,103.762715556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:20:58,True,1.29008502519,103.761493892,0.0514444,0.0,1.28066335897,103.750228896,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002643,103.762715556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:21:08,True,1.29008835845,103.761473894,0.0514444,0.0,1.28067335942,103.75022056,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929169262,103.762747225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:21:18,True,1.29008835845,103.761473894,0.0514444,0.0,1.28067169237,103.750218893,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929169251,103.762743891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:21:28,True,1.29008169274,103.761473894,0.102889,0.0,1.28066335858,103.750218893,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929169251,103.762743891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:21:38,True,1.29008169274,103.761473894,0.0514444,0.0,1.28066002599,103.750225562,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930169223,103.762745557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:21:48,True,1.29007335901,103.76150723,0.0,0.0,1.28066002599,103.750225562,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930169223,103.762745557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:21:58,True,1.29007335901,103.76150723,0.102889,0.0,1.28066335865,103.75022056,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930169223,103.762745557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:22:08,True,1.29006835807,103.76150723,0.102889,0.0,1.28066335865,103.75022056,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928502565,103.762710555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:22:18,True,1.2900616919,103.761493893,0.0514444,0.0,1.28066669215,103.75020889,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928502565,103.762710555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:22:28,True,1.29006335888,103.761493893,0.0514444,0.0,1.28066669215,103.75020889,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:22:38,True,1.29006335888,103.761493893,0.0514444,0.0,1.28065835946,103.75020889,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:22:48,True,1.29006335888,103.761493893,0.0514444,0.0,1.28066835932,103.750213891,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:22:58,True,1.29006835911,103.761473895,0.0514444,0.0,1.28066835932,103.750213891,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:23:08,True,1.29006835911,103.761473895,0.0514444,0.0,1.28067669259,103.750200562,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:23:18,True,1.29006835981,103.761493893,0.0514444,0.0,1.28067669279,103.750205564,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:23:28,True,1.29006502515,103.761473895,0.0,0.0,1.28066835939,103.750215559,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:23:38,True,1.29006502515,103.761473895,0.0,0.0,1.28065669197,103.750223895,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335881,103.762733896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:23:48,True,1.29007002679,103.761493892,0.0,0.0,1.28065502616,103.750225562,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335881,103.762733896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:23:58,True,1.29007002679,103.761493892,0.0,0.0,1.28065669275,103.750215559,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002656,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:24:08,True,1.29006669213,103.761473895,0.0,0.0,1.28065669275,103.750215559,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002656,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:24:18,True,1.29006669213,103.761473895,0.0,0.0,1.28065835966,103.750213892,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002656,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:24:28,True,1.29007835878,103.761473894,0.0,0.0,1.2806650255,103.750217226,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929835951,103.762717224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:24:38,True,1.29007835878,103.761473894,0.0,0.0,1.28066335956,103.750215559,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929835951,103.762717224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:24:48,True,1.2900850267,103.761473894,0.0,0.0,1.28065669281,103.750217226,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929835951,103.762717224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:24:58,True,1.29009336008,103.761493892,0.0514444,0.0,1.28066669254,103.750218893,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929835951,103.762717224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:25:08,True,1.29009336008,103.761493892,0.0514444,0.0,1.28066335878,103.750223895,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929835951,103.762717224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:25:18,True,1.29009336008,103.761493892,0.102889,0.0,1.28065835914,103.750228897,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:25:28,True,1.29009336008,103.761493892,0.102889,0.0,1.28065835914,103.750228897,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:25:38,True,1.29008502519,103.761493892,0.0514444,0.0,1.28065835914,103.750228897,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926335851,103.76275056,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:25:48,True,1.29007835948,103.761493892,0.0514444,0.0,1.28065169272,103.750210558,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926335851,103.76275056,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:25:58,True,1.2900766918,103.761473894,0.0514444,0.0,1.28065169272,103.750210558,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926502526,103.762743891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:26:08,True,1.2900850267,103.761473894,0.0,0.0,1.28066502634,103.750210557,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926502526,103.762743891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:26:18,True,1.29009335938,103.761473894,0.0,0.0,1.28066002598,103.750197228,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928502485,103.762687223,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:26:28,True,1.29009335938,103.761473894,0.0514444,0.0,1.28066002598,103.750197228,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929335863,103.762718891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:26:38,True,1.29009335938,103.761473894,0.0514444,0.0,1.28068002616,103.750190559,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929335863,103.762718891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:26:48,True,1.29008335972,103.761473894,0.0514444,0.0,1.28068002609,103.750188892,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930502636,103.762750559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:26:58,True,1.29008335972,103.761473894,0.0514444,0.0,1.28068502579,103.750185557,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930502636,103.762750559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:27:08,True,1.29008335972,103.761473894,0.0514444,0.0,1.28068502579,103.750185557,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930169241,103.762750559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:27:18,True,1.29008669147,103.761473894,0.0,0.0,1.28067335954,103.750195561,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929835822,103.76274389,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:27:28,True,1.29008669147,103.761473894,0.0,0.0,1.28066669266,103.750193894,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929835822,103.76274389,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:27:38,True,1.29009335938,103.761473894,0.0514444,0.0,1.28066669266,103.750193894,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335875,103.762732228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:27:48,True,1.29010002509,103.761473894,0.102889,0.0,1.28067002526,103.750187225,52.6277,31.9977
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928335859,103.762772225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:27:58,True,1.29010002509,103.761473894,0.0,0.0,1.28067002526,103.750187225,52.6277,31.9977
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928335859,103.762772225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:28:08,True,1.29010002509,103.761473894,0.0,0.0,1.28066169224,103.750178889,52.6277,31.9977
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928835918,103.76276223,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:28:18,True,1.29010002509,103.761473894,0.0,0.0,1.2806566928,103.750188892,52.6277,31.9977
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927669248,103.762760563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:28:28,True,1.29010002509,103.761473894,0.0,0.0,1.28066502549,103.750188892,52.6277,31.9977
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927669248,103.762760563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:28:38,True,1.29010002509,103.761473894,0.0,0.0,1.28067169243,103.750192226,52.6277,32.9974
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927169329,103.762747226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:28:48,True,1.29009335938,103.761473894,0.102889,0.0,1.2806733587,103.750202229,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927502498,103.762745558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:28:58,True,1.29009335938,103.761473894,0.102889,0.0,1.2806733587,103.750202229,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927502498,103.762745558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:29:08,True,1.29009669334,103.761473894,0.0514444,0.0,1.2806733587,103.750202229,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928002609,103.76275056,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:29:18,True,1.29009669334,103.761473894,0.0,0.0,1.28066835926,103.750212224,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928002609,103.76275056,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:29:28,True,1.29010002509,103.761473894,0.0,0.0,1.28066335956,103.750215559,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928002609,103.76275056,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:29:38,True,1.29010002509,103.761473894,0.0,0.0,1.28066002586,103.750222228,52.6277,34.9969
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929169239,103.762740556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:29:48,True,1.29008502519,103.761493892,0.0,0.0,1.28065502564,103.750240558,52.6277,34.9969
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929169345,103.762707229,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:29:58,True,1.29008002576,103.761473894,0.102889,0.0,1.28065502564,103.750240558,52.6277,34.9969
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669212,103.762705562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:30:08,True,1.29008335972,103.761473894,0.102889,0.0,1.28068169275,103.750237223,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669212,103.762705562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:30:18,True,1.29008169274,103.761473894,0.0514444,0.0,1.28068169275,103.750237223,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928669349,103.762735563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:30:28,True,1.2900850267,103.761473894,0.0514444,0.0,1.28069002602,103.750223894,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928669349,103.762735563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:30:38,True,1.29008169274,103.761473894,0.154333,0.0,1.28068835891,103.750220559,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28925002609,103.762785564,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:30:48,True,1.29008835845,103.761473894,0.102889,0.0,1.28068835891,103.750220559,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28925002609,103.762785564,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:30:58,True,1.29008835845,103.761473894,0.102889,0.0,1.2806883593,103.750230563,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924002576,103.762830561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:31:08,True,1.29009669334,103.761473894,0.0,0.0,1.28069169294,103.750222226,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927502579,103.762768891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:31:18,True,1.29009669334,103.761473894,0.0,0.0,1.28067835951,103.750227229,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927502579,103.762768891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:31:28,True,1.29009502636,103.761473894,0.0514444,0.0,1.28067835951,103.750227229,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927502579,103.762768891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:31:38,True,1.29009669334,103.761473894,0.154333,0.0,1.28066669196,103.750232222,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927502579,103.762768891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:31:48,True,1.29009669334,103.761473894,0.154333,0.0,1.28066669196,103.750232222,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929335926,103.76273723,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:31:58,True,1.29009669334,103.761473894,0.154333,0.0,1.28066669196,103.750232222,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929335926,103.76273723,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:32:08,True,1.29009502636,103.761473894,0.0514444,0.0,1.28068169269,103.750235556,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669345,103.76274389,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:32:18,True,1.29009502636,103.761473894,0.0514444,0.0,1.28068169269,103.750235556,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669345,103.76274389,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:32:28,True,1.29009502636,103.761473894,0.0514444,0.0,1.28068335888,103.750215558,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335939,103.762750559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:32:38,True,1.29009502636,103.761473894,0.0514444,0.0,1.28068502599,103.750218892,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335939,103.762750559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:32:48,True,1.29008669147,103.761473894,0.0514444,0.0,1.28068335895,103.750217225,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335939,103.762750559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:32:58,True,1.29008669147,103.761473894,0.0,0.0,1.28067669214,103.750217225,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930502642,103.762752226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:33:08,True,1.2900850267,103.761473894,0.102889,0.0,1.28067502549,103.750225561,52.6277,35.9967
