name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:33:59,True,1.27203709262,103.785793282,0.0514444,0.0,1.27116335915,103.785252226,0.0,113.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:34:10,True,1.27203526089,103.785804926,0.0514444,0.0,1.27116335915,103.785252226,0.0,113.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:34:19,True,1.27200533285,103.785818076,0.0514444,0.0,1.27115669257,103.785250559,0.0,111.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:34:29,True,1.27198861043,103.785833261,0.0514444,0.0,1.27116335926,103.785245557,0.0,111.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:34:39,True,1.27198896252,103.785830045,0.0514444,0.0,1.27117002587,103.785237226,0.0,111.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:34:49,True,1.27198995311,103.785821402,0.0514444,0.0,1.2711750259,103.785233891,0.0,111.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:34:59,True,1.27199983075,103.785819923,0.0514444,0.0,1.2711800259,103.78524056,0.0,111.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:35:10,True,1.27202647528,103.785815386,0.0514444,0.0,1.27116835927,103.785252226,0.0,113.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:35:19,True,1.27201434164,103.785793125,0.0514444,0.0,1.27116502583,103.785262225,0.0,113.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:35:29,True,1.27202957439,103.785804957,0.0514444,0.0,1.27116502588,103.785263892,0.0,113.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:35:39,True,1.2720281143,103.785800864,0.0514444,0.0,1.27115669238,103.785253894,0.0,113.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:35:49,True,1.27203802672,103.785799284,0.0514444,0.0,1.27115669249,103.785247225,0.0,113.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:35:59,True,1.27204161118,103.785795379,0.0514444,0.0,1.27115669249,103.785247225,0.0,113.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:36:10,True,1.27201327116,103.785807511,0.0514444,0.0,1.27114502583,103.785247225,0.0,113.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:36:19,True,1.2719780803,103.785766876,0.0514444,0.0,1.27114502583,103.785247225,0.0,114.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:36:29,True,1.27199325763,103.78576992,0.0514444,0.0,1.27113835906,103.785248892,0.0,113.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:36:39,True,1.2720150451,103.785802505,0.0514444,0.0,1.27113502586,103.785257224,0.0,113.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:36:49,True,1.27199998192,103.785794735,0.0514444,0.0,1.27113502575,103.785263893,0.0,113.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:36:59,True,1.27199009468,103.785809916,0.0514444,0.0,1.27113169241,103.785255561,0.0,114.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:37:09,True,1.27200193562,103.785804278,0.0514444,0.0,1.27113335907,103.785253894,0.0,114.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:37:19,True,1.27200884573,103.785799026,0.0514444,0.0,1.27114002593,103.785255561,0.0,114.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:37:29,True,1.27200530069,103.785790396,0.0514444,0.0,1.2711466926,103.785260558,0.0,114.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:37:39,True,1.27200578249,103.785787197,0.0514444,0.0,1.2711466926,103.785260558,0.0,114.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:37:49,True,1.27206841764,103.78560082,1.33756,0.0,1.27116335926,103.785267227,0.0,114.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:37:59,True,1.2720818099,103.785517749,1.33756,0.0,1.27116335919,103.785275558,0.0,111.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:38:10,True,1.27210138948,103.785397513,1.02889,0.0,1.27118555284,103.785217092,0.360111,111.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:38:19,True,1.27210650029,103.785332996,1.02889,0.0,1.27128761381,103.784970163,1.49189,115.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:38:29,True,1.27200805014,103.78563779,1.08033,0.0,1.27132528473,103.784912758,1.23467,114.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:38:39,True,1.27198947179,103.785711717,1.08033,0.0,1.27130301077,103.784981772,0.0514444,120.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:38:49,True,1.27219823699,103.78550003,1.08033,0.0,1.27124632873,103.785068577,0.565889,124.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:38:59,True,1.27225534664,103.785526441,0.823111,0.0,1.2712149391,103.785116107,0.771667,127.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:39:10,True,1.27219887055,103.785385651,0.823111,0.0,1.27121968328,103.785123569,0.771667,127.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:39:19,True,1.27210443674,103.785235654,0.823111,0.0,1.27122204146,103.785128505,0.102889,127.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:39:29,True,1.2720602835,103.785134763,1.74911,0.0,1.27122107443,103.785140698,0.102889,183.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:39:39,True,1.27199507635,103.784957598,2.10922,0.0,1.27121106312,103.785128185,0.257222,210.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:39:49,True,1.27187759793,103.784527155,3.241,0.0,1.27113400838,103.78499904,0.977444,259.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:39:59,True,1.27180395756,103.784306095,3.241,0.0,1.27113500366,103.784881555,1.44044,245.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:40:10,True,1.27152539106,103.783822078,4.06411,0.0,1.27100223038,103.784601359,2.21211,221.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:40:19,True,1.27117816394,103.783497899,5.50456,0.0,1.2708852605,103.784470421,2.52078,213.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:40:29,True,1.27058532115,103.783008862,5.91611,0.0,1.27052738628,103.784209754,2.67511,214.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:40:39,True,1.2702115674,103.782757576,6.019,0.0,1.27039017215,103.784054435,3.39533,226.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:40:49,True,1.26987214781,103.782482282,6.019,0.0,1.27016806993,103.783807471,3.85833,232.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:40:59,True,1.26923925514,103.781931986,6.17333,0.0,1.26985105819,103.783323184,4.32133,240.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:41:10,True,1.26888582537,103.781645768,6.22478,0.0,1.26972998221,103.783049424,4.57856,244.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:41:19,True,1.26846906337,103.781460333,6.22478,0.0,1.26960821276,103.782717035,4.63,246.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:41:29,True,1.26813487922,103.781252859,6.22478,0.0,1.26948965327,103.782382988,4.73289,250.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:41:39,True,1.26743808621,103.780788158,6.22478,0.0,1.26934244461,103.781685751,4.93867,253.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:41:49,True,1.26697984209,103.780561971,6.22478,0.0,1.26927900664,103.78133389,4.99011,253.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:41:59,True,1.26661619234,103.780283308,6.27622,0.0,1.26919718648,103.780978528,4.99011,254.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:42:10,True,1.26605303324,103.779904975,6.27622,0.0,1.26907418944,103.780401079,4.99011,254.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:42:19,True,1.26567386885,103.779671358,6.22478,0.0,1.26900587129,103.780081662,5.093,257.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:42:29,True,1.26529488816,103.779429624,6.22478,0.0,1.26895696437,103.779703543,5.093,258.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:42:39,True,1.2645139582,103.779083693,6.27622,0.0,1.26886558641,103.778981099,5.04156,258.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:42:49,True,1.26406212008,103.77885447,6.22478,0.0,1.26881526965,103.778620998,5.04156,259.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:42:59,True,1.26371038542,103.778677941,6.27622,0.0,1.26877360211,103.778310856,5.04156,258.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:43:10,True,1.26288840739,103.77840746,6.27622,0.0,1.26866717738,103.777634199,5.04156,260.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:43:19,True,1.26256165031,103.778318669,6.27622,0.0,1.2686309851,103.777319415,5.04156,260.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:43:29,True,1.26206302522,103.778194959,6.27622,0.0,1.26859223784,103.776952544,5.093,257.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:43:39,True,1.26123541022,103.777999973,6.27622,0.0,1.26842475607,103.776229032,5.093,253.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:43:49,True,1.2607671282,103.777971705,5.91611,0.0,1.2683385266,103.775918549,5.093,255.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:43:59,True,1.26049923165,103.778026278,5.91611,0.0,1.26826388537,103.775560367,5.093,255.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:44:10,True,1.25991864376,103.778158164,4.26989,0.0,1.2681200842,103.774877064,5.14444,259.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:44:19,True,1.25972191724,103.778269657,3.80689,0.0,1.26806066708,103.774526524,5.14444,259.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:44:29,True,1.25955996258,103.778356395,3.08667,0.0,1.2680346728,103.774136435,5.14444,260.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:44:39,True,1.25941020978,103.778435477,3.08667,0.0,1.26799241122,103.773728736,5.093,259.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:44:49,True,1.25934081936,103.778539985,1.54333,0.0,1.26789898404,103.773034262,5.14444,261.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:44:59,True,1.25934986604,103.77856999,0.874556,0.0,1.26788564495,103.772755454,5.14444,261.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:45:10,True,1.25935347938,103.778612569,0.514444,0.0,1.26785787579,103.772388294,5.14444,264.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:45:19,True,1.25933747289,103.77864662,0.308667,0.0,1.26783094708,103.771743079,5.14444,267.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:45:29,True,1.25935261264,103.778607901,0.205778,0.0,1.26783202559,103.771365441,5.19589,268.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:45:39,True,1.25935422257,103.778620743,0.154333,0.0,1.26784536668,103.770992102,5.14444,272.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:45:49,True,1.25931436827,103.778592753,0.154333,0.0,1.2678626072,103.770654713,5.19589,274.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:45:59,True,1.259342252,103.778588979,0.102889,0.0,1.26798131124,103.769969815,5.14444,280.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:46:10,True,1.25929501971,103.77865279,0.102889,0.0,1.26808213163,103.769610934,5.14444,280.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:46:19,True,1.2593468252,103.77863047,0.102889,0.0,1.26832787972,103.76889718,5.19589,289.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:46:29,True,1.2593243789,103.778729783,0.102889,0.0,1.26847818289,103.76860352,5.19589,289.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:46:39,True,1.25932975146,103.778734902,0.102889,0.0,1.26863654516,103.768264951,5.19589,289.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:46:49,True,1.25938649851,103.778660882,0.102889,0.0,1.26892007764,103.767623008,5.19589,289.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:46:59,True,1.25941018026,103.778626024,0.102889,0.0,1.26904397409,103.767312896,5.19589,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:47:10,True,1.25941705249,103.778628867,0.102889,0.0,1.26922265273,103.766977327,5.19589,294.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:47:19,True,1.25941114409,103.778628568,0.0514444,0.0,1.26939327785,103.766647769,5.19589,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:47:29,True,1.25939101533,103.778659745,0.0514444,0.0,1.26975183106,103.766036412,5.19589,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:47:39,True,1.25939411473,103.778660741,0.0514444,0.0,1.26996927123,103.765676097,5.19589,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:47:49,True,1.2593836599,103.778668968,0.0514444,0.0,1.27013621494,103.76539451,5.19589,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:47:59,True,1.25941016722,103.778673552,0.0514444,0.0,1.27050964493,103.764762514,5.093,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:48:10,True,1.25937414324,103.778710222,0.0514444,0.0,1.27067964026,103.764442547,5.04156,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:48:19,True,1.25938073168,103.778670354,0.102889,0.0,1.27080080568,103.764211468,5.04156,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:48:29,True,1.25940081704,103.778626875,0.0514444,0.0,1.27114769341,103.763629165,4.99011,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:48:39,True,1.25941671484,103.778654669,0.0514444,0.0,1.27131265467,103.763411493,4.93867,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:48:49,True,1.25942422643,103.778643388,0.102889,0.0,1.27155165613,103.76304213,4.93867,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:48:59,True,1.25942306656,103.778637716,0.102889,0.0,1.2718909128,103.762469961,4.93867,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:49:10,True,1.25942065697,103.778630468,0.0514444,0.0,1.27205036009,103.762200123,4.93867,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:49:19,True,1.25939655579,103.778648281,0.0514444,0.0,1.27226210071,103.76191083,4.93867,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:49:29,True,1.25937971895,103.778656047,0.0514444,0.0,1.27263584019,103.761348663,4.99011,302.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:49:39,True,1.25938912164,103.778645258,0.0514444,0.0,1.27282584789,103.761099559,4.99011,302.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:49:49,True,1.25939195665,103.778646851,0.0514444,0.0,1.27306353986,103.760719631,4.93867,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122669245,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:49:59,True,1.25939195665,103.778646851,0.0514444,0.0,1.27323332089,103.760459015,4.93867,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,1.58999,0.0,0.506145483078,28.9984,2023-07-22 14:50:10,True,1.25931780876,103.778752786,0.0514444,0.0,1.27359632693,103.759838645,4.99011,300.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:50:19,True,1.25936702642,103.778685074,0.0514444,0.0,1.27376162756,103.759581477,4.93867,294.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:50:29,True,1.2593702263,103.778686961,0.0514444,0.0,1.27388271501,103.759336482,4.99011,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:50:39,True,1.25937297534,103.778653599,0.0514444,0.0,1.27424928531,103.758696956,4.88722,294.999
