name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26350002584,103.790667224,0.0,0.0,4.13643,0.0,0.558505360638,31.9977,2023-07-20 15:36:35,True,1.27168169222,103.763813891,52.6277,347.997
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26350002584,103.790667224,0.0,0.0,4.13643,0.0,0.558505360638,31.9977,2023-07-20 15:36:45,True,1.27168002585,103.763815558,52.6277,346.998
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26350002584,103.790667224,0.0,0.0,4.13643,0.0,0.558505360638,31.9977,2023-07-20 15:36:55,True,1.27167002601,103.763810557,52.6277,350.997
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26350002584,103.790667224,0.0,0.0,4.13643,0.0,0.558505360638,31.9977,2023-07-20 15:37:05,True,1.27166169222,103.763810557,52.6277,350.997
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26350002584,103.790667224,0.0,0.0,4.13643,0.0,0.558505360638,31.9977,2023-07-20 15:37:15,True,1.27167002601,103.763810557,52.6277,351.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26350002584,103.790667224,0.0,0.0,4.13643,0.0,0.558505360638,31.9977,2023-07-20 15:37:25,True,1.27167002601,103.763810557,52.6277,351.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26350002584,103.790667224,0.0,0.0,4.13643,0.0,0.558505360638,31.9977,2023-07-20 15:37:35,True,1.27168502574,103.763817225,52.6277,347.997
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26350002584,103.790667224,0.0,0.0,4.13643,0.0,0.558505360638,31.9977,2023-07-20 15:37:45,True,1.27167502564,103.763837223,52.6277,346.998
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26350002584,103.790667224,0.0,0.0,4.13643,0.0,0.558505360638,31.9977,2023-07-20 15:37:55,True,1.27167502564,103.763837223,52.6277,346.998
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26350002584,103.790667224,0.0,0.0,4.13643,0.0,0.558505360638,31.9977,2023-07-20 15:38:05,True,1.27168002586,103.76383223,52.6277,347.997
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26350002584,103.790667224,0.0,0.0,4.13643,0.0,0.558505360638,31.9977,2023-07-20 15:38:15,True,1.27168669234,103.76383889,52.6277,345.998
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26350002584,103.790667224,0.0,0.0,4.13643,0.0,0.558505360638,31.9977,2023-07-20 15:38:25,True,1.27168669234,103.76383889,52.6277,345.998
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26370379932,103.790775408,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:38:35,True,1.27169502586,103.763847226,52.6277,342.999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26370836383,103.790771468,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:38:45,True,1.27169502586,103.763847226,52.6277,340.999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2637111728,103.790769041,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:38:55,True,1.27169835922,103.76386223,52.6277,339.999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26371363072,103.790766918,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:39:05,True,1.27169835922,103.76386223,52.6277,339.999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26371889761,103.790762368,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:39:15,True,1.27170002576,103.763865556,52.6277,341.999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26372135553,103.790760244,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:39:25,True,1.27169669236,103.763865556,52.6277,346.998
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26372381345,103.790758121,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:39:35,True,1.27170002571,103.763863889,52.6277,351.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26372872901,103.790753878,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:39:45,True,1.27170502581,103.763855561,52.6277,355.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26373118693,103.790751755,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:39:55,True,1.27171002559,103.763853894,52.6277,3.99902
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2637339959,103.790749328,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:40:05,True,1.27171002559,103.763853894,52.6277,3.99902
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26373891174,103.790745081,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:40:15,True,1.27170335927,103.763835564,52.6277,11.9971
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26374136966,103.790742962,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:40:25,True,1.27170335927,103.763835564,52.6277,11.9971
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26374663656,103.790738412,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:40:35,True,1.27170169223,103.763833896,52.6277,16.9958
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2637490942,103.790736289,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:40:45,True,1.27169835938,103.763833897,52.6277,23.9996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26375155212,103.790734165,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:40:55,True,1.27169835938,103.763833897,52.6277,23.9996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26375681901,103.790729615,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:41:05,True,1.27168835904,103.763830563,52.6277,30.9979
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26375927693,103.790727492,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:41:15,True,1.27168835904,103.763830563,52.6277,32.9974
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26376454382,103.790722947,0.0514444,0.0824703,5.5676,315.0,0.558505360638,31.9977,2023-07-20 15:41:25,True,1.27168502591,103.763822227,52.6277,32.9974
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361752613,103.790821736,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:41:35,True,1.27167502601,103.763815558,52.6277,27.9987
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361869322,103.790818717,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:41:45,True,1.27166502568,103.763812224,52.6277,27.9987
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26362102741,103.790812676,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:41:55,True,1.27165502596,103.763810557,52.6277,25.9991
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636221945,103.790809653,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:42:05,True,1.27162835902,103.763787226,52.6277,20.9949
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26362352828,103.7908062,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:42:15,True,1.27162835902,103.763787226,52.6277,20.9949
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26362586247,103.790800158,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:42:25,True,1.27161335924,103.763778891,52.6277,15.9961
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26362719625,103.790796706,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:42:35,True,1.27161335924,103.763778891,52.6277,15.9961
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26362953044,103.790790664,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:42:45,True,1.27159835907,103.763775557,52.6277,15.9961
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26363069753,103.790787646,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:42:55,True,1.27158502598,103.763758894,52.6277,10.9973
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26363186462,103.790784623,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:43:05,True,1.27157502565,103.76375556,52.6277,10.9973
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26363419908,103.790778581,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:43:15,True,1.27156669235,103.763753893,52.6277,9.99756
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26363553287,103.790775128,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:43:25,True,1.27156669235,103.763753893,52.6277,9.99756
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26363803374,103.790768657,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:43:35,True,1.27155669252,103.763748892,52.6277,9.99756
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26363920083,103.790765634,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:43:45,True,1.2715416924,103.763747225,52.6277,9.99756
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26364036793,103.790762615,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:43:55,True,1.2715416924,103.763747225,52.6277,9.99756
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26364270211,103.790756574,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:44:05,True,1.27152835889,103.76375056,52.6277,9.99756
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26364386921,103.790753551,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:44:15,True,1.27152002565,103.76375056,52.6277,9.99756
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636450363,103.790750533,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:44:25,True,1.27151002587,103.763747226,52.6277,10.9973
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:44:35,True,1.27149502597,103.763735556,52.6277,11.9971
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:44:45,True,1.27149502597,103.763735556,52.6277,11.9971
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:44:55,True,1.27148335899,103.763725562,52.6277,11.9971
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:45:05,True,1.27147002607,103.763713892,52.6277,13.9966
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:45:15,True,1.27147002607,103.763713892,52.6277,13.9966
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:45:25,True,1.27145335919,103.763702222,52.6277,14.9963
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:45:35,True,1.27145335919,103.763702222,52.6277,14.9963
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:45:45,True,1.27144835902,103.763692228,52.6277,15.9961
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:45:55,True,1.27144502594,103.763685559,52.6277,17.9956
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:46:05,True,1.27144502594,103.763685559,52.6277,17.9956
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:46:15,True,1.27144502594,103.763685559,52.6277,17.9956
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:46:25,True,1.27142169264,103.763668897,52.6277,20.9949
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:46:35,True,1.27142169264,103.763668897,52.6277,20.9949
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:46:45,True,1.27141502587,103.763653892,52.6277,22.9999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:46:55,True,1.27141502587,103.763653892,52.6277,22.9999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:47:05,True,1.27141669268,103.76364889,52.6277,22.9999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:47:15,True,1.27140002565,103.763648891,52.6277,22.9999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361669241,103.790823894,0.0514444,0.0801468,5.07891,284.036,0.558505360638,31.9977,2023-07-20 15:47:25,True,1.27140002565,103.763648891,52.6277,22.9999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:47:35,True,1.27139502575,103.763630561,52.6277,22.9999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:47:45,True,1.27139502564,103.763627226,52.6277,22.9999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:47:55,True,1.27147169225,103.763657225,52.6277,20.9949
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:48:05,True,1.27164835904,103.763725556,52.6277,17.9956
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:48:15,True,1.27166669229,103.763735559,52.6277,16.9958
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:48:25,True,1.27166669229,103.763735559,52.6277,16.9958
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:48:35,True,1.27167169263,103.763750564,52.6277,14.9963
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:48:45,True,1.27167169263,103.763750564,52.6277,14.9963
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:48:55,True,1.27168502599,103.76375889,52.6277,13.9966
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:49:05,True,1.27168835895,103.763762225,52.6277,11.9971
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:49:15,True,1.27169002593,103.763762225,52.6277,11.9971
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:49:25,True,1.27168335895,103.763757223,52.6277,11.9971
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:49:35,True,1.27168169269,103.763762225,52.6277,10.9973
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:49:45,True,1.27168002582,103.763765559,52.6277,8.9978
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:49:55,True,1.27168002582,103.763765559,52.6277,8.9978
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:50:05,True,1.27168002582,103.763765559,52.6277,8.9978
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:50:15,True,1.27167335935,103.763775563,52.6277,10.9973
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:50:25,True,1.27167335935,103.763775563,52.6277,10.9973
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:50:35,True,1.27165502594,103.763777222,52.6277,9.99756
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:50:45,True,1.27165502594,103.763777222,52.6277,9.99756
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:50:55,True,1.27165669248,103.763780556,52.6277,8.9978
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:51:05,True,1.27165669265,103.763785558,52.6277,5.99854
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:51:15,True,1.27165669265,103.763785558,52.6277,5.99854
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:51:25,True,1.27166002601,103.763800563,52.6277,0.999756
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:51:35,True,1.27163669254,103.763795562,52.6277,3.99902
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:51:45,True,1.27163669254,103.763795562,52.6277,3.99902
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:51:55,True,1.27146502556,103.763693894,52.6277,6.99829
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:52:05,True,1.27146502556,103.763693894,52.6277,6.99829
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:52:15,True,1.27129502583,103.763592227,52.6277,5.99854
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:52:25,True,1.2708700259,103.763348891,52.6277,5.99854
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:52:35,True,1.2708700259,103.763348891,52.6277,5.99854
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:52:45,True,1.27063669253,103.76323889,52.6277,5.99854
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:52:55,True,1.27046669247,103.763160564,52.6277,9.99756
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:53:05,True,1.27034669241,103.763073891,52.6277,17.9956
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:53:15,True,1.2702233591,103.762983892,52.6277,19.9951
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.06465,0.0,0.558505360638,31.9977,2023-07-20 15:53:25,True,1.27020002573,103.762965563,52.6277,15.9961
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635766925,103.790747226,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-20 15:53:35,True,1.27020002573,103.762965563,52.6277,15.9961
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635766925,103.790747226,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-20 15:53:45,True,1.27014502592,103.76292556,52.6277,14.9963
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635766925,103.790747226,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-20 15:53:55,True,1.27014502592,103.76292556,52.6277,14.9963
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635766925,103.790747226,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-20 15:54:05,True,1.2701566925,103.76290723,52.6277,24.9994
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635766925,103.790747226,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-20 15:54:15,True,1.2701566925,103.76290723,52.6277,24.9994
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635766925,103.790747226,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-20 15:54:25,True,1.27017002581,103.762922225,52.6277,20.9949
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635766925,103.790747226,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-20 15:54:35,True,1.27012669234,103.762922227,52.6277,23.9996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635766925,103.790747226,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-20 15:54:45,True,1.27012669234,103.762922227,52.6277,23.9996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635766925,103.790747226,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-20 15:54:55,True,1.27012002571,103.762935556,52.6277,27.9987
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635766925,103.790747226,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-20 15:55:05,True,1.27012002571,103.762935556,52.6277,27.9987
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635766925,103.790747226,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-20 15:55:15,True,1.27013169242,103.762945559,52.6277,27.9987
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635766925,103.790747226,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-20 15:55:25,True,1.27016835925,103.762975558,52.6277,27.9987
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635766925,103.790747226,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-20 15:55:35,True,1.27016835925,103.762975558,52.6277,27.9987
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635766925,103.790747226,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-20 15:55:45,True,1.27019169257,103.763000557,52.6277,26.9989
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635766925,103.790747226,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-20 15:55:55,True,1.27019669241,103.763000556,52.6277,26.9989
