name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21351405599,103.862201287,5.24733,10.2573,4.27257,245.718,4.27605666739,244.995,2023-07-13 06:43:09,False,1.26330533619,103.778316078,3.44678,322.998,1.26564812432,103.775761198,2.57222,123.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21334625094,103.861857552,5.24733,10.3168,4.28827,245.511,4.27605666739,244.995,2023-07-13 06:43:19,False,1.26309146865,103.778274263,3.44678,322.998,1.26555610511,103.775905773,2.67511,129.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21319504041,103.861558516,5.19589,10.2354,4.27606,244.944,4.27605666739,244.995,2023-07-13 06:43:29,False,1.26261533325,103.778103845,3.60111,322.998,1.26546584047,103.776054262,2.72656,133.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21292694361,103.860961232,5.14444,10.082,4.28129,245.51,4.27605666739,244.995,2023-07-13 06:43:39,False,1.26239791436,103.778035737,3.60111,322.998,1.26519601022,103.776319398,2.72656,143.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21275941218,103.860619631,5.14444,10.0547,4.27606,245.318,4.27605666739,244.995,2023-07-13 06:43:49,False,1.26215803432,103.777929219,3.60111,322.998,1.26504025667,103.776452572,2.778,147.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21247293655,103.859985445,5.14444,10.0643,4.27606,245.464,4.27605666739,244.995,2023-07-13 06:44:01,False,1.26172850449,103.777738087,3.65256,322.998,1.26478490001,103.776626613,2.72656,163.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21238203266,103.859788514,5.093,9.91627,4.27955,245.445,4.27605666739,244.995,2023-07-13 06:44:09,False,1.2615129263,103.777655009,3.65256,322.998,1.26460887947,103.77670903,2.67511,168.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21225534748,103.859496474,5.093,9.90821,4.28129,245.547,4.27605666739,244.995,2023-07-13 06:44:19,False,1.26107349611,103.77754174,3.65256,322.998,1.2644456904,103.776767702,2.67511,166.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21193671994,103.858820682,5.093,9.88905,4.27606,245.248,4.27605666739,244.995,2023-07-13 06:44:29,False,1.26081112901,103.777506701,3.65256,322.998,1.26413055208,103.776957263,2.67511,180.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21179922467,103.858528334,5.093,9.88248,4.28478,245.603,4.27605666739,244.995,2023-07-13 06:44:39,False,1.26058555923,103.777456195,3.65256,322.998,1.26393867868,103.776982294,2.57222,190.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2115174646,103.857917113,5.04156,9.77638,4.28304,245.32,4.27605666739,244.995,2023-07-13 06:44:49,False,1.26012189361,103.777454681,3.65256,322.998,1.2636540185,103.776928508,2.41789,199.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2113821904,103.857624077,5.04156,9.78596,4.28304,245.471,4.27605666739,244.995,2023-07-13 06:45:01,False,1.25989163909,103.777440209,3.65256,322.998,1.2634808226,103.776870951,2.41789,199.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21127489042,103.857381015,5.04156,9.77638,4.27955,245.32,4.27605666739,244.995,2023-07-13 06:45:09,False,1.25944091103,103.777585794,3.65256,322.998,1.26330264875,103.776825884,2.46933,199.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21098156057,103.856769924,5.04156,9.76687,4.2778,245.169,4.27605666739,244.995,2023-07-13 06:45:19,False,1.25921334511,103.777627559,3.65256,322.998,1.26302291908,103.776770489,2.57222,203.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21083016848,103.856445024,4.99011,9.69762,4.27955,245.233,4.27605666739,244.995,2023-07-13 06:45:29,False,1.25896854879,103.77773628,3.704,322.998,1.26279850063,103.776697046,2.72656,204.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21069674876,103.856154488,4.99011,9.6814,4.28304,245.442,4.27605666739,244.995,2023-07-13 06:45:39,False,1.25849460691,103.777911625,3.704,322.998,1.26262224238,103.776631263,2.72656,204.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21041261245,103.855531892,4.99011,9.70074,4.29002,245.746,4.27605666739,244.995,2023-07-13 06:45:49,False,1.25832170527,103.777994318,3.704,322.998,1.26222261312,103.776533028,2.72656,204.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21023562619,103.855085964,4.93867,9.61781,4.297,246.284,4.27605666739,244.995,2023-07-13 06:46:01,False,1.2579617554,103.778203728,3.704,322.998,1.26189332197,103.776584413,2.72656,175.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2101091392,103.854799249,4.93867,9.61781,4.297,246.284,4.27605666739,244.995,2023-07-13 06:46:09,False,1.25775414373,103.778312018,3.704,322.998,1.26175015516,103.776614194,3.18956,173.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20997339657,103.854512203,4.93867,9.61388,4.28827,245.767,4.27605666739,244.995,2023-07-13 06:46:19,False,1.2573418198,103.778603937,3.704,322.998,1.26147316448,103.776677801,3.29244,171.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2096963208,103.853896512,4.93867,9.58818,4.28478,245.825,4.29350995991,245.995,2023-07-13 06:46:29,False,1.25716016176,103.778756012,3.704,322.998,1.26102992166,103.776775985,3.34389,182.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20955909435,103.853607669,4.93867,9.57844,4.28478,245.672,4.29350995991,245.995,2023-07-13 06:46:39,False,1.25693569743,103.778899783,3.704,322.998,1.26079928064,103.77677761,3.34389,183.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20941867084,103.853281592,4.93867,9.51114,4.28478,246.002,4.29350995991,245.995,2023-07-13 06:46:49,False,1.25657271252,103.779204661,3.75544,322.998,1.26056261731,103.776771575,3.34389,182.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20918659659,103.852756584,4.93867,9.4954,4.29351,246.216,4.31096325243,246.995,2023-07-13 06:47:01,False,1.25638537887,103.779352449,3.75544,322.998,1.26012281975,103.776765643,3.39533,180.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20910394981,103.852545334,4.93867,9.47448,4.30398,246.801,4.31096325243,246.995,2023-07-13 06:47:09,False,1.25603329915,103.779669361,3.75544,322.998,1.25994034381,103.776780622,3.44678,180.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20883054319,103.851900348,4.93867,9.48303,4.31794,247.588,4.34586983747,249.0,2023-07-13 06:47:19,False,1.25583537518,103.779817273,3.75544,322.998,1.25951174436,103.776817066,3.44678,173.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20871036168,103.851616097,4.93867,9.49046,4.31794,247.479,4.34586983747,249.0,2023-07-13 06:47:29,False,1.25565180605,103.779967049,3.75544,322.998,1.25926051553,103.77687528,3.39533,161.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20856450644,103.851284664,4.93867,9.50429,4.32667,247.894,4.36332312999,249.999,2023-07-13 06:47:39,False,1.25527463049,103.780305648,3.80689,322.998,1.25905717091,103.776950604,3.34389,152.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20832989272,103.850670966,4.93867,9.49014,4.34238,248.743,4.38077642251,250.999,2023-07-13 06:47:49,False,1.25506720869,103.7804793,3.80689,322.998,1.25867786664,103.777223784,3.34389,133.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20823862163,103.850420801,4.93867,9.49172,4.35285,249.375,4.39822971503,251.999,2023-07-13 06:48:01,False,1.25467493324,103.780782226,3.75544,322.998,1.25856272081,103.777420696,3.39533,133.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20804342798,103.849808996,4.88722,9.41977,4.38427,250.219,4.45058959259,254.998,2023-07-13 06:48:09,False,1.25448096223,103.780921034,3.75544,322.998,1.25828214478,103.777773592,3.49822,145.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20795318569,103.849513858,4.88722,9.42975,4.38427,251.117,4.45058959259,254.998,2023-07-13 06:48:19,False,1.25428994329,103.781062811,3.75544,322.998,1.25806355157,103.777924707,3.54967,149.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20776400621,103.848890698,4.88722,9.41377,4.41743,252.949,4.50294947015,257.997,2023-07-13 06:48:29,False,1.25389004722,103.781327953,3.75544,322.998,1.25774194761,103.778128184,3.49822,137.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20766352787,103.848552274,4.88722,9.40809,4.41743,253.063,4.50294947015,257.997,2023-07-13 06:48:39,False,1.25369494767,103.781456596,3.75544,322.998,1.25751256513,103.778350515,3.49822,127.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20761689638,103.848303367,4.88722,9.40419,4.44186,254.412,4.52040276267,258.997,2023-07-13 06:48:49,False,1.25326119434,103.781727376,3.75544,322.998,1.25742050191,103.778547154,3.60111,116.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20752147836,103.847752567,4.78433,9.22653,4.50644,257.838,4.55530934771,260.997,2023-07-13 06:49:00,False,1.25304611531,103.781857151,3.75544,322.998,1.25726125838,103.779050212,4.01267,115.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20747134503,103.847504326,4.78433,9.22245,4.50644,257.956,4.55530934771,260.997,2023-07-13 06:49:09,False,1.25293655142,103.781891116,3.75544,322.998,1.25716933566,103.779280032,4.01267,115.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20741306881,103.847209166,4.73289,9.14568,4.52738,259.096,4.55530934771,260.997,2023-07-13 06:49:19,False,1.25248096989,103.782179968,3.704,322.998,1.25704446127,103.779486579,4.01267,115.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20731968622,103.84661514,4.68144,9.06609,4.55182,260.497,4.55530934771,260.997,2023-07-13 06:49:29,False,1.25227837741,103.782297089,3.704,322.998,1.25660796124,103.779909799,4.37278,142.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20726947319,103.846282079,4.68144,9.06976,4.56055,261.123,4.55530934771,260.997,2023-07-13 06:49:39,False,1.25184552739,103.782540229,3.704,322.998,1.25636277376,103.780112036,4.37278,137.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2071713433,103.845655811,4.68144,9.09503,4.55531,260.9,4.55530934771,260.997,2023-07-13 06:49:49,False,1.25164105366,103.782654231,3.704,322.998,1.25600622683,103.780575863,4.37278,127.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2071223534,103.845357498,4.68144,9.08306,4.56229,261.384,4.55530934771,260.997,2023-07-13 06:50:01,False,1.25121411581,103.78287396,3.704,322.998,1.25590237067,103.780742014,3.90978,127.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20701425662,103.844671899,4.68144,9.07451,4.56753,261.748,4.55530934771,260.997,2023-07-13 06:50:09,False,1.25098761122,103.783023219,3.704,322.998,1.25564109362,103.781138339,3.54967,126.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20697482259,103.84441721,4.68144,9.07174,4.56753,261.87,4.55530934771,260.997,2023-07-13 06:50:19,False,1.25078828325,103.78314599,3.704,322.998,1.25555183107,103.781277903,3.18956,128.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20692971851,103.844121565,4.68144,9.05527,4.56753,261.731,4.55530934771,260.997,2023-07-13 06:50:29,False,1.25039804211,103.78340903,3.75544,322.998,1.25544595846,103.781422903,3.08667,132.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20685157876,103.843534556,4.68144,9.0418,4.57451,262.34,4.53785605519,259.997,2023-07-13 06:50:39,False,1.25019710462,103.783535245,3.75544,322.998,1.25520250971,103.781714072,2.98378,136.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20679922808,103.843203475,4.68144,9.03051,4.56753,261.957,4.53785605519,259.997,2023-07-13 06:50:49,False,1.25000578928,103.783662847,3.75544,322.998,1.25506329006,103.78187134,2.93233,138.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20670374271,103.842627317,4.68144,9.00619,4.56753,261.31,4.53785605519,259.997,2023-07-13 06:51:01,False,1.24956562861,103.783946653,3.75544,322.998,1.25481154083,103.782129735,2.82944,127.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20665983957,103.842342104,4.68144,8.98698,4.55705,261.292,4.53785605519,259.997,2023-07-13 06:51:09,False,1.24936790485,103.784077862,3.75544,322.998,1.25470491308,103.782275625,2.82944,125.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20661797636,103.842002276,4.68144,8.96483,4.55705,261.396,4.53785605519,259.997,2023-07-13 06:51:19,False,1.24898280025,103.784337931,3.75544,322.998,1.25459004035,103.782483431,2.82944,131.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20653715147,103.841466939,4.68144,8.92934,4.55705,261.235,4.53785605519,259.997,2023-07-13 06:51:29,False,1.24878592429,103.784468586,3.75544,322.998,1.25438570517,103.782746273,2.82944,149.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20647588494,103.841132534,4.73289,9.03438,4.55182,260.963,4.55530934771,260.997,2023-07-13 06:51:39,False,1.24834681419,103.784740581,3.75544,322.998,1.25422325083,103.782834967,2.778,156.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20642325143,103.840824844,4.73289,8.96702,4.54484,260.517,4.55530934771,260.997,2023-07-13 06:51:49,False,1.24813973413,103.784864226,3.75544,322.998,1.25408120457,103.78293384,2.778,160.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20632078389,103.840188791,4.73289,9.04057,4.54484,260.72,4.55530934771,260.997,2023-07-13 06:52:01,False,1.24770034432,103.785122295,3.75544,322.998,1.25372793035,103.783054382,2.72656,171.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20628608338,103.839974832,4.73289,9.03438,4.55182,260.963,4.59021593275,262.996,2023-07-13 06:52:09,False,1.24755198525,103.785210897,3.75544,322.998,1.25360164885,103.783075638,2.72656,171.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20619078255,103.839337965,4.73289,9.14872,4.58847,261.939,4.6425758103,265.995,2023-07-13 06:52:19,False,1.24734246056,103.785317479,3.75544,322.998,1.25321989509,103.783127594,2.72656,178.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20617399685,103.839070393,4.73289,9.20537,4.58847,262.965,4.6425758103,265.995,2023-07-13 06:52:29,False,1.24688769651,103.785557582,3.704,322.998,1.25304694358,103.783145911,2.72656,177.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20612835215,103.838468258,4.68144,9.17076,4.63734,265.014,4.62512251778,264.996,2023-07-13 06:52:39,False,1.24667016777,103.78565102,3.704,322.998,1.25269507344,103.783174815,2.72656,181.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2061141006,103.838095087,4.68144,9.06592,4.63734,265.573,4.62512251778,264.996,2023-07-13 06:52:49,False,1.24645950372,103.785755317,3.704,322.998,1.25248832949,103.783185416,2.778,180.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20606482999,103.837431629,4.73289,9.24657,4.63036,265.176,4.6425758103,265.995,2023-07-13 06:53:01,False,1.24601885465,103.785987058,3.704,322.998,1.25216244086,103.783206242,2.778,180.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2060400292,103.837134391,4.73289,9.20621,4.63036,265.277,4.6425758103,265.995,2023-07-13 06:53:09,False,1.2458304297,103.786129734,3.704,322.998,1.25195866599,103.783237542,2.778,180.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20599754289,103.836832792,4.73289,9.19537,4.61814,264.663,4.6425758103,265.995,2023-07-13 06:53:19,False,1.24542311395,103.786376715,3.75544,322.998,1.25178422084,103.783257123,2.778,177.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20593947173,103.836274766,4.73289,9.19907,4.61465,264.422,4.66002910282,268.995,2023-07-13 06:53:29,False,1.24521985347,103.786499447,3.75544,322.998,1.25144140746,103.783280792,2.72656,170.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20590463359,103.835978337,4.73289,9.19537,4.61814,264.663,4.69493568786,268.995,2023-07-13 06:53:39,False,1.24501933523,103.786622297,3.75544,322.998,1.25124723408,103.783325671,2.72656,169.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20589377179,103.835368373,4.73289,9.19964,4.68272,268.063,4.71238898038,270.0,2023-07-13 06:53:49,False,1.24457098983,103.786878137,3.75544,322.998,1.25092207324,103.783401005,2.778,175.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20588313657,103.835027841,4.73289,9.19964,4.68272,268.063,4.71238898038,270.0,2023-07-13 06:54:01,False,1.24436716849,103.787000097,3.75544,322.998,1.25072028542,103.783429296,2.778,177.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20587730158,103.834731338,4.73289,9.19901,4.68446,268.184,4.71238898038,270.0,2023-07-13 06:54:09,False,1.2439482354,103.787282418,3.75544,322.998,1.25054653132,103.783447679,2.72656,175.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2058850296,103.834017709,4.68144,9.09752,4.70715,269.51,4.71238898038,270.0,2023-07-13 06:54:19,False,1.24375651153,103.787416359,3.75544,322.998,1.25015568984,103.783503816,2.72656,174.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20588339423,103.833764084,4.68144,9.09752,4.70715,269.51,4.71238898038,270.0,2023-07-13 06:54:29,False,1.24355721657,103.787545544,3.75544,322.998,1.24998589794,103.78352541,2.72656,172.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20588926394,103.833213223,4.68144,9.09719,4.70017,270.0,4.71238898038,270.0,2023-07-13 06:54:39,False,1.24313735935,103.787779232,3.75544,322.998,1.24966937528,103.783589109,2.72656,169.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20588012569,103.832915628,4.68144,9.09794,4.70017,269.265,4.71238898038,270.0,2023-07-13 06:54:49,False,1.2429358077,103.787901156,3.75544,322.998,1.24949513093,103.783647548,2.72656,171.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20587994943,103.832286548,4.68144,9.07827,4.70192,269.387,4.71238898038,270.0,2023-07-13 06:55:01,False,1.24251703879,103.788128548,3.75544,322.998,1.24910173661,103.783728241,2.72656,175.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20587653404,103.831992669,4.68144,9.07827,4.70192,269.387,4.71238898038,270.0,2023-07-13 06:55:09,False,1.24230975297,103.78824243,3.75544,322.998,1.24901490872,103.783717275,2.72656,173.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20586663241,103.831797729,4.73289,9.17595,4.69494,269.15,4.7298422729,271.0,2023-07-13 06:55:19,False,1.24215154827,103.7883154,3.75544,322.998,1.2488414397,103.783745964,2.72656,173.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20585470291,103.831459788,4.73289,9.15848,4.69494,268.541,4.7298422729,272.0,2023-07-13 06:55:29,False,1.24171867119,103.788563873,3.75544,322.998,1.24862425506,103.783779524,2.72656,173.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2058405238,103.830851384,4.78433,9.25474,4.6897,268.796,4.76474885794,272.999,2023-07-13 06:55:39,False,1.2415132953,103.788682274,3.75544,322.998,1.24830811372,103.78386161,2.72656,167.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20584512733,103.830542781,4.78433,9.27265,4.70017,269.399,4.79965544298,274.999,2023-07-13 06:55:49,False,1.24113394984,103.788956526,3.75544,322.998,1.24813610695,103.783914319,2.72656,167.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20586605406,103.829942824,4.73289,9.19539,4.72984,270.848,4.79965544298,274.999,2023-07-13 06:56:01,False,1.24093833555,103.789092441,3.75544,322.998,1.24777333904,103.784008831,2.72656,169.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20590691987,103.829562704,4.73289,9.2026,4.76126,272.421,4.79965544298,274.999,2023-07-13 06:56:09,False,1.24076307417,103.789241061,3.75544,322.998,1.24758407063,103.784057553,2.72656,167.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20592902985,103.828965236,4.73289,9.20104,4.75253,272.179,4.83456202802,276.998,2023-07-13 06:56:19,False,1.24040018324,103.78956588,3.54967,322.998,1.24727411179,103.784153143,2.72656,161.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20593899372,103.828621255,4.73289,9.20104,4.75253,272.179,4.83456202802,276.998,2023-07-13 06:56:29,False,1.24023232049,103.789710806,3.54967,322.998,1.24708548837,103.784212899,2.72656,161.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20595258324,103.828312562,4.78433,9.28112,4.75951,272.521,4.86946861306,278.998,2023-07-13 06:56:39,False,1.23990460595,103.790029324,3.34389,322.998,1.24690810813,103.784290682,2.72656,151.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20599276322,103.827792097,4.78433,9.2881,4.77522,273.359,4.88692190558,279.998,2023-07-13 06:56:49,False,1.2397510725,103.79017078,3.34389,322.998,1.24663358629,103.784469135,2.72656,151.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20602619717,103.827448111,4.78433,9.29706,4.78918,274.197,4.92182849062,281.997,2023-07-13 06:57:01,False,1.23970913663,103.790232142,1.64622,322.998,1.2464871636,103.784558245,2.778,159.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20609945501,103.826801666,4.78433,9.2746,4.81013,275.412,4.95673507566,283.997,2023-07-13 06:57:09,False,1.23964065728,103.79030012,0.977444,322.998,1.24613602161,103.784703334,2.778,170.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20617483101,103.826511862,4.78433,9.27303,4.84852,277.468,4.9916416607,285.996,2023-07-13 06:57:19,False,1.23965684295,103.790273629,0.977444,322.998,1.24596238997,103.784763366,2.778,170.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20624323915,103.826265461,4.78433,9.1052,4.84852,280.206,4.9916416607,285.996,2023-07-13 06:57:29,False,1.23964296443,103.790294641,0.411556,322.998,1.24578413359,103.784769548,2.778,181.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20640011511,103.825610693,4.63,9.0503,4.92532,281.648,4.97418836818,284.996,2023-07-13 06:57:39,False,1.23963398294,103.790309255,0.257222,322.998,1.24540008415,103.784802379,2.67511,176.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20646487528,103.825320876,4.68144,9.14235,4.9323,282.027,4.97418836818,284.996,2023-07-13 06:57:49,False,1.23962340727,103.790321557,0.257222,322.998,1.24522217923,103.784824873,2.72656,178.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20658561682,103.8247403,4.68144,9.13038,4.92008,281.669,4.97418836818,284.996,2023-07-13 06:58:01,False,1.23961175657,103.79034374,0.205778,322.998,1.24489682299,103.784858944,2.82944,169.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20665870518,103.824449568,4.68144,9.12742,4.92881,282.171,4.97418836818,284.996,2023-07-13 06:58:09,False,1.23960251221,103.790352857,0.205778,322.998,1.24470108543,103.784911048,2.82944,169.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20671806497,103.824192752,4.68144,9.11671,4.9323,282.436,4.97418836818,284.996,2023-07-13 06:58:19,False,1.23955971301,103.790412942,0.463,322.998,1.24454530676,103.784960291,2.82944,169.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20684656502,103.823623349,4.68144,9.09773,4.9323,282.462,4.97418836818,284.996,2023-07-13 06:58:29,False,1.23953953529,103.790434068,0.463,322.998,1.24419489873,103.785054834,2.88089,167.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20690859599,103.823334429,4.68144,9.08533,4.9323,282.103,4.97418836818,284.996,2023-07-13 06:58:39,False,1.23951295009,103.790451043,0.514444,322.998,1.24401838979,103.785100541,2.88089,165.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20704585234,103.822750216,4.68144,9.09773,4.93056,282.462,4.97418836818,284.996,2023-07-13 06:58:49,False,1.23944978962,103.790519276,0.617333,322.998,1.24366763735,103.785196636,2.88089,162.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20712065827,103.822461726,4.68144,9.11255,4.93056,282.317,4.97418836818,284.996,2023-07-13 06:59:01,False,1.23938835568,103.790585118,0.668778,322.998,1.24348513449,103.785266202,2.88089,159.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20718039291,103.822176456,4.68144,9.11671,4.92881,282.436,4.9916416607,285.996,2023-07-13 06:59:09,False,1.23935576102,103.790624372,0.668778,322.998,1.24331603587,103.785333749,2.88089,159.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2073015175,103.821553162,4.68144,9.1153,4.91485,281.813,4.9916416607,285.996,2023-07-13 06:59:19,False,1.23932787798,103.790660217,0.720222,322.998,1.2429749559,103.785502147,2.82944,151.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20737825264,103.821228257,4.68144,9.09628,4.91659,281.838,5.02654824574,287.996,2023-07-13 06:59:29,False,1.23926108585,103.790745139,0.771667,322.998,1.24279409901,103.785615643,2.82944,149.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20750870332,103.820608769,4.68144,9.09628,4.91834,281.838,5.04400153826,288.995,2023-07-13 06:59:39,False,1.23922813567,103.790782682,0.771667,322.998,1.24264171929,103.785705069,2.82944,147.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20760363169,103.820289164,4.68144,9.08963,4.95674,283.858,5.06145483078,289.995,2023-07-13 06:59:49,False,1.23920039624,103.79082263,0.771667,322.998,1.24232614461,103.785939869,2.82944,143.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20774689808,103.81977196,4.63,9.00544,4.98641,284.756,5.06145483078,289.995,2023-07-13 07:00:01,False,1.2391455643,103.790902669,0.771667,322.998,1.24205961845,103.786157219,2.72656,141.998
