name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.25954605434,103.775366106,6.17333,11.9627,5.80322,332.727,5.65486677646,323.998,2023-07-24 13:25:15,False,1.28005295717,103.750808546,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.25988423921,103.775189418,6.17333,11.8847,5.80322,332.639,5.65486677646,323.998,2023-07-24 13:25:25,False,1.2800581692,103.75081446,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26056761268,103.774749662,6.07044,11.7927,5.71072,327.384,5.53269372882,317.0,2023-07-24 13:25:35,False,1.28006655637,103.750824647,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26092131372,103.774499099,6.019,11.7414,5.65836,324.705,5.46288055874,312.995,2023-07-24 13:25:45,False,1.28006655637,103.750824647,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26126060572,103.774225722,6.019,11.6667,5.65836,321.698,5.46288055874,309.996,2023-07-24 13:25:55,False,1.28005984533,103.750822796,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26182863527,103.773664,5.81322,11.3293,5.46637,313.61,5.3407075111,305.997,2023-07-24 13:26:05,False,1.28006005036,103.750814917,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26210103353,103.773353552,5.76178,11.2224,5.42972,311.559,5.32325421858,304.997,2023-07-24 13:26:15,False,1.28006012406,103.750807976,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26232970113,103.7730619,5.71033,11.1179,5.39307,309.395,5.28834763354,302.997,2023-07-24 13:26:25,False,1.28009991335,103.750789573,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26281527702,103.772455351,5.71033,11.1208,5.37038,307.972,5.2534410485,300.998,2023-07-24 13:26:35,False,1.28009899493,103.750791372,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26303658213,103.772106637,5.60744,10.923,5.28137,303.238,5.23598775598,299.998,2023-07-24 13:26:45,False,1.28008362044,103.750772323,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26325445331,103.771766926,5.60744,10.9181,5.28137,303.011,5.23598775598,299.998,2023-07-24 13:26:55,False,1.28004803275,103.750732109,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26364636369,103.771107599,5.65889,11.0079,5.2517,301.276,5.21853446346,298.998,2023-07-24 13:27:05,False,1.28002428706,103.750716123,0.257222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26383081803,103.77080054,5.65889,10.9978,5.25344,301.19,5.21853446346,298.998,2023-07-24 13:27:15,False,1.27994500714,103.750739984,0.257222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26400666872,103.770487593,5.65889,11.002,5.25344,300.235,5.21853446346,298.998,2023-07-24 13:27:25,False,1.27997016811,103.750756208,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2643633627,103.769868832,5.65889,10.9848,5.21679,299.468,5.21853446346,298.998,2023-07-24 13:27:35,False,1.28005231312,103.750627137,1.08033,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2645803987,103.769449595,5.65889,10.9978,5.21679,298.966,5.21853446346,298.998,2023-07-24 13:27:45,False,1.28013289448,103.750402061,2.52078,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.264929003,103.768843427,5.60744,10.9015,5.21679,298.896,5.21853446346,298.998,2023-07-24 13:27:55,False,1.28019789143,103.750097916,3.85833,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26512459025,103.768489588,5.60744,10.9015,5.21679,298.896,5.21853446346,298.998,2023-07-24 13:28:05,False,1.28030642807,103.749418639,4.57856,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26528975319,103.768180862,5.60744,10.8317,5.21679,298.865,5.21853446346,298.998,2023-07-24 13:28:15,False,1.28035974585,103.749135571,4.57856,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26563742241,103.767566989,5.50456,10.7099,5.23599,299.822,5.23598775598,299.998,2023-07-24 13:28:25,False,1.28042068041,103.748812069,4.57856,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26580141501,103.767285578,5.45311,10.6207,5.23075,299.615,5.23598775598,299.998,2023-07-24 13:28:35,False,1.28083645224,103.748334583,4.88722,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26599767873,103.766943691,5.45311,10.6038,5.23075,299.667,5.23598775598,299.998,2023-07-24 13:28:45,False,1.28104322946,103.748033696,4.88722,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26634915821,103.766368461,5.40167,10.5081,5.24646,300.455,5.23598775598,299.998,2023-07-24 13:28:55,False,1.28124385161,103.747721464,4.88722,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26653867593,103.76602925,5.29878,10.331,5.25519,300.908,5.23598775598,299.998,2023-07-24 13:29:05,False,1.28168638312,103.747215195,4.99011,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26670953722,103.765747936,5.29878,10.3144,5.25519,300.964,5.23598775598,299.998,2023-07-24 13:29:15,False,1.2819065777,103.746995737,4.99011,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2670848009,103.765099541,5.19589,10.1149,5.24471,300.359,5.21853446346,298.998,2023-07-24 13:29:25,False,1.28208133441,103.7467768,4.99011,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26725335869,103.764818814,5.14444,10.1149,5.21853,300.359,5.21853446346,298.998,2023-07-24 13:29:35,False,1.28253067843,103.746275329,4.99011,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26740428249,103.764539325,5.14444,10.0066,5.21853,299.055,5.21853446346,298.998,2023-07-24 13:29:45,False,1.28274211255,103.746044781,4.99011,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26772884872,103.763951294,4.99011,9.68372,5.21679,298.932,5.21853446346,298.998,2023-07-24 13:29:55,False,1.28322975223,103.745611428,4.99011,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26787940669,103.763680755,4.99011,9.65731,5.21679,298.887,5.21853446346,298.998,2023-07-24 13:30:05,False,1.28358569405,103.745288668,4.99011,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26807980662,103.763344465,4.93867,9.57913,5.23599,299.947,5.21853446346,298.998,2023-07-24 13:30:15,False,1.28383990467,103.745041139,4.99011,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26840124175,103.762775316,4.83578,9.41034,5.22726,299.583,5.23598775598,299.998,2023-07-24 13:30:25,False,1.28399890766,103.744901367,4.93867,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26855683814,103.762482884,4.83578,9.41034,5.22726,299.583,5.23598775598,299.998,2023-07-24 13:30:35,False,1.28460284515,103.744476582,4.83578,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26883295991,103.762050596,4.73289,9.0417,5.2325,300.203,5.21853446346,298.998,2023-07-24 13:30:45,False,1.28484922052,103.744299953,4.83578,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26897977618,103.761799467,4.73289,9.01512,5.2325,300.159,5.21853446346,298.998,2023-07-24 13:30:55,False,1.28533518051,103.74391443,4.88722,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26916358435,103.761481026,4.57856,8.91604,5.2325,299.807,5.21853446346,298.998,2023-07-24 13:31:05,False,1.28561708751,103.743702998,4.88722,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26943084574,103.761013902,4.52711,8.79825,5.22203,299.227,5.21853446346,298.998,2023-07-24 13:31:15,False,1.28586037021,103.74351677,4.88722,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26957166544,103.760766108,4.42422,8.79825,5.21679,299.227,5.21853446346,298.998,2023-07-24 13:31:25,False,1.28637707466,103.743115626,4.88722,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26970579993,103.760529668,4.42422,8.60563,5.21679,299.055,5.21853446346,298.998,2023-07-24 13:31:35,False,1.28657739296,103.742865791,5.29878,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.26986078646,103.760251345,4.37278,8.5018,5.22028,299.144,5.21853446346,298.998,2023-07-24 13:31:45,False,1.28682687166,103.742642874,5.29878,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27011536612,103.759799279,4.37278,8.51129,5.22203,299.258,5.21853446346,298.998,2023-07-24 13:31:55,False,1.28734756893,103.74205939,5.29878,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27027607802,103.759498958,4.37278,8.5018,5.22203,299.144,5.21853446346,298.998,2023-07-24 13:32:05,False,1.28757271308,103.741812914,5.29878,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27056456769,103.759010651,4.21844,8.09408,5.22726,299.335,5.21853446346,298.998,2023-07-24 13:32:15,False,1.28813445503,103.741325661,5.24733,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27073773778,103.758720789,4.167,8.08906,5.23424,299.83,5.21853446346,298.998,2023-07-24 13:32:25,False,1.28840997459,103.741070663,5.24733,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27088905522,103.758461639,4.167,8.08906,5.23424,299.83,5.21853446346,298.998,2023-07-24 13:32:35,False,1.28866390662,103.740851168,5.29878,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27116784461,103.757977755,4.11556,7.99773,5.22377,299.244,5.21853446346,298.998,2023-07-24 13:32:45,False,1.28891824055,103.740633463,5.29878,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27129432663,103.7577541,4.11556,7.99773,5.22377,299.244,5.21853446346,298.998,2023-07-24 13:32:55,False,1.28946812887,103.740168164,5.29878,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27142850518,103.757508007,4.11556,7.97128,5.22377,299.19,5.21853446346,298.998,2023-07-24 13:33:05,False,1.28973840384,103.739949292,5.29878,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27155711915,103.757260476,4.11556,7.98485,5.20981,298.499,5.21853446346,298.998,2023-07-24 13:33:15,False,1.2902131212,103.739533644,5.96756,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27186031738,103.756730786,4.01267,7.7863,5.21504,298.805,5.21853446346,298.998,2023-07-24 13:33:25,False,1.29052078797,103.739231725,5.96756,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27198618644,103.756503104,4.01267,7.75226,5.21504,298.943,5.21853446346,298.998,2023-07-24 13:33:35,False,1.29105178907,103.73860755,6.019,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27226620728,103.756029748,4.01267,7.79249,5.2325,299.763,5.23598775598,299.998,2023-07-24 13:33:45,False,1.29105178907,103.73860755,6.019,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27242246459,103.755761727,4.01267,7.79249,5.2325,299.763,5.23598775598,299.998,2023-07-24 13:33:55,False,1.29185124096,103.737664557,6.019,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27255172535,103.755515801,4.01267,7.42948,5.2325,298.778,5.23598775598,299.998,2023-07-24 13:34:05,False,1.29209779501,103.737373687,6.019,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27263290899,103.755368891,3.90978,7.54457,5.22552,299.141,5.21853446346,298.998,2023-07-24 13:34:15,False,1.29234222297,103.737086705,6.019,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27292619296,103.754846432,3.90978,7.71537,5.22552,299.924,5.21853446346,298.998,2023-07-24 13:34:25,False,1.29287084176,103.736427992,6.019,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2730878583,103.754560097,3.90978,7.788,5.22552,300.277,5.21853446346,298.998,2023-07-24 13:34:35,False,1.29312672288,103.736110174,6.019,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27313576533,103.754475138,3.80689,7.40913,5.22901,299.726,5.23598775598,299.998,2023-07-24 13:34:45,False,1.29339452645,103.735835581,6.019,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27338368799,103.754042166,3.704,7.19939,5.22901,299.611,5.21853446346,298.998,2023-07-24 13:34:55,False,1.29393855572,103.735216195,6.019,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27351281742,103.753816615,3.704,7.2259,5.22901,299.668,5.21853446346,298.998,2023-07-24 13:35:05,False,1.29417293008,103.734914831,6.07044,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27374434723,103.753397577,3.65256,7.12384,5.20806,298.523,5.21853446346,298.998,2023-07-24 13:35:15,False,1.29447893883,103.734629793,5.76178,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27387056741,103.753165287,3.65256,7.12384,5.20806,298.523,5.21853446346,298.998,2023-07-24 13:35:25,False,1.29501021986,103.734072156,5.76178,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27397424686,103.753004538,3.65256,7.11038,5.22203,299.298,5.23598775598,299.998,2023-07-24 13:35:35,False,1.29506812346,103.734045065,4.167,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27422706618,103.752550812,3.54967,6.89558,5.23075,299.745,5.23598775598,299.998,2023-07-24 13:35:45,False,1.29530381764,103.733831748,3.90978,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27435286496,103.75232907,3.54967,6.90287,5.23075,299.525,5.23598775598,299.998,2023-07-24 13:35:55,False,1.29568446999,103.733561431,3.49822,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27447673103,103.752116426,3.54967,6.90287,5.23075,299.525,5.23598775598,299.998,2023-07-24 13:36:05,False,1.29585818072,103.733431828,3.49822,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27468968596,103.75172839,3.54967,6.79695,5.23773,299.277,5.23598775598,299.998,2023-07-24 13:36:15,False,1.29602670739,103.733305287,3.49822,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27479748959,103.751535684,3.49822,6.79695,5.2325,299.277,5.21853446346,298.998,2023-07-24 13:36:25,False,1.29630961868,103.733158111,3.49822,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27492183112,103.751330113,3.49822,6.79915,5.2325,299.643,5.21853446346,298.998,2023-07-24 13:36:35,False,1.29615255995,103.733380148,1.28611,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27516675489,103.750884065,3.44678,6.70063,5.22377,299.168,5.21853446346,298.998,2023-07-24 13:36:45,False,1.29631168342,103.733355878,1.18322,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27527715747,103.750699168,3.44678,6.71761,5.22377,299.087,5.21853446346,298.998,2023-07-24 13:36:55,False,1.29635228526,103.733365485,0.874556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27541156728,103.75047166,3.44678,6.7346,5.22377,299.006,5.21853446346,298.998,2023-07-24 13:37:05,False,1.29638449099,103.73338807,0.617333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27560512845,103.750091819,3.39533,6.61964,5.21155,298.597,5.21853446346,298.998,2023-07-24 13:37:15,False,1.29646230496,103.733395376,0.617333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27570672124,103.749903658,3.39533,6.59327,5.21155,298.53,5.21853446346,298.998,2023-07-24 13:37:25,False,1.29649154727,103.733409467,0.514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27588518306,103.749597807,3.29244,6.3917,5.19061,299.918,5.21853446346,298.998,2023-07-24 13:37:35,False,1.29655975935,103.733424126,0.514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27598766645,103.749375109,3.29244,6.39005,5.19061,297.345,5.21853446346,298.998,2023-07-24 13:37:45,False,1.296591589,103.73343096,0.514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27610586718,103.749173758,3.241,6.30792,5.21853,298.935,5.21853446346,298.998,2023-07-24 13:37:55,False,1.29655682714,103.73346965,0.257222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27632141085,103.748782887,3.13811,6.10974,5.22552,299.338,5.23598775598,299.998,2023-07-24 13:38:05,False,1.29658568552,103.733489138,0.257222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27641773451,103.748612908,3.08667,6.10974,5.1941,299.338,5.23598775598,299.998,2023-07-24 13:38:15,False,1.29653002666,103.733500556,0.0,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27658858461,103.748257935,3.03522,5.90372,5.1941,297.662,5.23598775598,299.998,2023-07-24 13:38:25,False,1.29653002666,103.733500556,0.0,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27667772925,103.748089632,3.03522,5.90372,5.1941,297.662,5.23598775598,299.998,2023-07-24 13:38:35,False,1.29653976539,103.733492018,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27677681999,103.747907368,2.98378,5.80725,5.18537,297.08,5.2534410485,300.998,2023-07-24 13:38:45,False,1.29653774066,103.733490684,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27697059139,103.747549815,2.93233,5.70753,5.21853,298.922,5.28834763354,302.997,2023-07-24 13:38:55,False,1.29653718884,103.733493984,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27707696344,103.747358433,2.93233,5.71695,5.21853,299.092,5.28834763354,302.997,2023-07-24 13:39:05,False,1.29656069164,103.733483734,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27715450839,103.747182057,2.88089,5.60057,5.20457,298.166,5.3407075111,305.997,2023-07-24 13:39:15,False,1.29654561827,103.733485533,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27723924666,103.747031461,2.82944,5.49541,5.19934,297.834,5.37561409614,307.996,2023-07-24 13:39:25,False,1.29655196831,103.733486963,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2774048547,103.74675283,2.82944,5.49802,5.21155,298.74,5.39306738866,308.996,2023-07-24 13:39:35,False,1.29656558026,103.733490034,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27750936187,103.746583253,2.72656,5.30442,5.23773,300.136,5.44542726622,311.995,2023-07-24 13:39:45,False,1.29655465542,103.733488569,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27771992511,103.74624568,2.67511,5.19447,5.2674,301.846,5.53269372882,317.0,2023-07-24 13:39:55,False,1.29655884006,103.733502389,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27782276112,103.746082667,2.62367,5.19447,5.2866,301.846,5.58505360638,319.999,2023-07-24 13:40:05,False,1.29656908474,103.733501178,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27791677972,103.745944864,2.62367,5.10047,5.2866,303.024,5.58505360638,319.999,2023-07-24 13:40:15,False,1.29656333793,103.733509768,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27811090644,103.745698821,2.52078,4.88338,5.34245,306.094,5.6897733615,325.997,2023-07-24 13:40:25,False,1.29656591466,103.733511743,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27820578544,103.74557189,2.52078,4.89486,5.34245,306.278,5.6897733615,325.997,2023-07-24 13:40:35,False,1.29657143686,103.733515989,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27832572672,103.745449644,2.36644,4.59443,5.40703,310.023,5.79449311662,331.996,2023-07-24 13:40:45,False,1.29656765179,103.733500809,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27856035279,103.745192859,2.315,4.48097,5.49081,314.648,5.89921287174,338.0,2023-07-24 13:40:55,False,1.29657027488,103.733502731,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27866557928,103.745095296,2.21211,4.28987,5.51873,316.469,5.93411945678,339.999,2023-07-24 13:41:05,False,1.29658873682,103.733488348,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27878866763,103.744992916,2.21211,4.2885,5.51873,319.596,5.93411945678,339.999,2023-07-24 13:41:15,False,1.29659765913,103.733490796,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27891814307,103.744907366,2.16067,4.18739,5.65312,323.875,6.00393262686,343.998,2023-07-24 13:41:25,False,1.29660067083,103.733492963,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27914735382,103.744776042,2.00633,4.00045,5.76831,329.323,6.07374579694,347.997,2023-07-24 13:41:35,False,1.2966059413,103.733496771,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27927632157,103.744720422,1.95489,3.80795,5.80671,332.65,6.09119908946,348.997,2023-07-24 13:41:45,False,1.29662169199,103.733483889,0.0,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27949994444,103.744624988,1.95489,3.70658,5.80671,335.854,6.09119908946,348.997,2023-07-24 13:41:55,False,1.29662169199,103.733483889,0.0,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27962710613,103.74457007,1.90344,3.69867,5.86082,336.129,6.1261056745,350.997,2023-07-24 13:42:05,False,1.29660949133,103.73349019,0.0,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27975211965,103.744518416,1.80056,3.50593,5.9219,339.555,6.14355896702,351.996,2023-07-24 13:42:15,False,1.29662055279,103.733485793,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27999478154,103.744453192,1.80056,3.51019,5.97077,342.267,6.19591884458,354.996,2023-07-24 13:42:25,False,1.29662684764,103.733487451,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28010404779,103.744418738,1.80056,3.51019,5.97077,342.267,6.19591884458,354.996,2023-07-24 13:42:35,False,1.29664033598,103.733491022,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28020800866,103.744390339,1.74911,3.42039,5.99521,343.831,6.2133721371,355.995,2023-07-24 13:42:45,False,1.29660392119,103.733499579,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046232721,103.74432407,1.69767,3.3292,6.02139,347.181,6.2133721371,355.995,2023-07-24 13:42:55,False,1.2966080146,103.733497999,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28058154266,103.744297495,1.69767,3.31025,6.0528,347.106,6.23082542962,356.995,2023-07-24 13:43:05,False,1.29663181529,103.733483844,0.308667,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28068434715,103.744282714,1.69767,3.2137,6.0528,348.486,6.23082542962,357.995,2023-07-24 13:43:15,False,1.29665135536,103.733483808,0.308667,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28092115012,103.74423934,1.54333,3.01672,6.11214,350.356,6.26573201466,358.995,2023-07-24 13:43:25,False,1.29667368623,103.733483772,0.308667,0.0
