name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:36:11,True,1.26785835908,103.793228893,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:36:21,True,1.26786169252,103.793223891,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:36:31,True,1.26785335912,103.793217227,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:36:41,True,1.2678482546,103.793213471,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:36:51,True,1.26785148354,103.79321305,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:37:01,True,1.26785463842,103.79320829,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:37:11,True,1.26786335917,103.793208891,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:37:21,True,1.26787169242,103.793233894,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:37:31,True,1.26786835911,103.793232227,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:37:41,True,1.26786835911,103.793232227,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606735318,103.792541989,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:37:51,True,1.26786169244,103.79324556,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660566825,103.792569607,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:38:01,True,1.2678666925,103.793255559,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26604734567,103.792593773,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:38:11,True,1.26787335909,103.793238891,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26602733816,103.792645558,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:38:21,True,1.26787335909,103.793238891,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601800133,103.792669724,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:38:31,True,1.2678633591,103.793237224,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26599799388,103.792721508,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:38:41,True,1.26786335915,103.79324556,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598865705,103.792745674,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:38:51,True,1.2678729717,103.793268291,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26597932022,103.79276984,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:39:01,True,1.26787871598,103.793260078,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26596064655,103.792818176,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:39:11,True,1.26788517371,103.793259235,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26595130972,103.792842342,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:39:21,True,1.26786502586,103.793252225,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26594063911,103.79286996,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:39:31,True,1.26788669251,103.793253891,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26592196544,103.792918292,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:39:41,True,1.26788502574,103.793257226,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26591129475,103.792945911,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:39:51,True,1.26787335913,103.793265558,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26589262109,103.792994242,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:40:01,True,1.26787335915,103.793253892,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26588328425,103.793018408,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:40:11,True,1.26787502573,103.793267225,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26587394742,103.793042578,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:40:21,True,1.26786566538,103.793266922,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26585393996,103.793094363,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:40:31,True,1.26787130512,103.793261627,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.411556,0.0,1.93732,0.0,0.541052068118,30.9979,2023-07-04 03:40:41,True,1.26787335917,103.793267225,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.411556,0.0,1.93732,0.0,0.541052068118,30.9979,2023-07-04 03:40:51,True,1.26788169241,103.793267225,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.411556,0.0,1.93732,0.0,0.541052068118,30.9979,2023-07-04 03:41:01,True,1.26788835907,103.793272226,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.411556,0.0,1.93732,0.0,0.541052068118,30.9979,2023-07-04 03:41:11,True,1.26788335909,103.793272226,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-07-04 03:41:21,True,1.26788335909,103.793272226,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-07-04 03:41:31,True,1.26788669246,103.793270559,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-07-04 03:41:41,True,1.26786169252,103.793273894,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-07-04 03:41:51,True,1.26786169252,103.793273894,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-07-04 03:42:01,True,1.26785002582,103.793265558,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-07-04 03:42:11,True,1.26785502576,103.79327056,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-07-04 03:42:21,True,1.26786502582,103.793268892,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-07-04 03:42:31,True,1.26785169246,103.793268893,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-07-04 03:42:41,True,1.26785169246,103.793268893,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-07-04 03:42:51,True,1.26786502574,103.793265558,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-07-04 03:43:01,True,1.26786835912,103.793270559,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-07-04 03:43:11,True,1.26786835912,103.793270559,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-07-04 03:43:21,True,1.26787835918,103.793268892,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-07-04 03:43:31,True,1.26787835918,103.793268892,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-07-04 03:43:41,True,1.2678816924,103.79326056,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:43:51,True,1.2678816924,103.79326056,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:44:01,True,1.26788502575,103.793263895,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:44:11,True,1.26787835919,103.793275561,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:44:21,True,1.26788169243,103.793280558,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:44:31,True,1.26787669245,103.793280558,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:44:41,True,1.26787669245,103.793280558,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:44:51,True,1.26788669253,103.793292228,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:45:01,True,1.26787335912,103.793283893,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:45:11,True,1.26789169252,103.793280558,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:45:21,True,1.2678916924,103.793268892,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:45:31,True,1.26789169247,103.793265557,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:45:41,True,1.26789169247,103.793265557,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:45:51,True,1.26787835915,103.793248894,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:46:01,True,1.26787835915,103.793248894,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:46:11,True,1.26787002583,103.79324556,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:46:21,True,1.26786335908,103.793242226,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608335912,103.792367226,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-07-04 03:46:31,True,1.26786335908,103.793242226,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:46:41,True,1.26786335908,103.793242226,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:46:51,True,1.2678416925,103.793268893,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:47:01,True,1.2678416925,103.793268893,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:47:11,True,1.26783835917,103.793272227,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:47:21,True,1.26784502577,103.793262228,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:47:31,True,1.2678383592,103.793267226,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:47:41,True,1.2678383592,103.793267226,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:47:51,True,1.26784169243,103.793265558,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:48:01,True,1.26784169243,103.793265558,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:48:11,True,1.26785502575,103.793263891,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:48:21,True,1.26785669244,103.793250558,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:48:31,True,1.26783502577,103.793228893,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:48:41,True,1.26783502577,103.793228893,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:48:51,True,1.26784169243,103.793240559,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:49:01,True,1.26784169243,103.793240559,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:49:11,True,1.26784002579,103.793237225,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:49:21,True,1.26784584395,103.793250014,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:49:31,True,1.2678461267,103.793250198,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792283894,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-04 03:49:41,True,1.26784981682,103.793249715,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:49:51,True,1.26784704926,103.793246745,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:50:01,True,1.26785027806,103.793246324,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:50:11,True,1.26784963848,103.793234956,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:50:21,True,1.26784502576,103.79323056,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:50:31,True,1.26783502583,103.793225559,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:50:41,True,1.26783502583,103.793225559,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:50:51,True,1.26785371588,103.793225076,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:51:01,True,1.26785694468,103.793224655,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:51:11,True,1.26785417721,103.793213348,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:51:21,True,1.26785020423,103.793233653,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:51:31,True,1.26785712315,103.793232749,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:51:41,True,1.26786035194,103.793232328,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:51:51,True,1.26785474295,103.79323038,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:52:01,True,1.26786120069,103.793229533,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:52:11,True,1.26784835914,103.793235557,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:52:21,True,1.26786169252,103.793223891,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:52:31,True,1.26786169252,103.793223891,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792317228,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:52:41,True,1.26786169252,103.793223891,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:52:51,True,1.26783002586,103.793225559,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-07-04 03:53:01,True,1.26783169248,103.79321556,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,5.5676,0.0,0.541052068118,30.9979,2023-07-04 03:53:11,True,1.26783169248,103.79321556,0.0,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,5.5676,0.0,0.541052068118,30.9979,2023-07-04 03:53:21,True,1.26783103272,103.793240121,0.154333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,5.5676,0.0,0.541052068118,30.9979,2023-07-04 03:53:31,True,1.26782870219,103.793249549,0.154333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,5.5676,0.0,0.541052068118,30.9979,2023-07-04 03:53:41,True,1.26782370818,103.793269749,0.154333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,5.5676,0.0,0.541052068118,30.9979,2023-07-04 03:53:51,True,1.26753835345,103.793605621,0.154333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,5.5676,0.0,0.541052068118,30.9979,2023-07-04 03:54:01,True,1.26723044134,103.793381517,2.41789,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,5.5676,0.0,0.541052068118,30.9979,2023-07-04 03:54:11,True,1.26664445757,103.793199024,3.96122,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,5.5676,0.0,0.541052068118,30.9979,2023-07-04 03:54:21,True,1.26635962209,103.793139261,4.63,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,5.5676,0.0,0.541052068118,30.9979,2023-07-04 03:54:31,True,1.26607677249,103.793062887,4.63,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,5.5676,0.0,0.541052068118,30.9979,2023-07-04 03:54:41,True,1.2654708468,103.792899019,4.63,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,5.5676,0.0,0.541052068118,30.9979,2023-07-04 03:54:51,True,1.26507812456,103.792633891,4.63,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,5.5676,0.0,0.541052068118,30.9979,2023-07-04 03:55:01,True,1.26443510065,103.792420446,5.35022,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,5.5676,0.0,0.541052068118,30.9979,2023-07-04 03:55:11,True,1.26411581008,103.792308089,5.35022,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,5.5676,0.0,0.541052068118,30.9979,2023-07-04 03:55:21,True,1.26347920056,103.792081956,5.35022,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,5.5676,0.0,0.541052068118,30.9979,2023-07-04 03:55:31,True,1.26315835724,103.791969046,5.35022,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002579,103.792367226,0.0,0.0,5.5676,0.0,0.541052068118,30.9979,2023-07-04 03:55:41,True,1.26345127572,103.791256777,5.35022,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792333891,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-07-04 03:55:51,True,1.26300781314,103.791247819,3.65256,0.0
