name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20672867795,103.839618503,4.57856,8.8176,4.48724,257.005,4.46804288511,255.998,2023-07-18 16:40:32,False,1.28650306237,103.752698511,5.35022,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20666021783,103.839299464,4.57856,8.82364,4.49248,257.403,4.46804288511,255.998,2023-07-18 16:40:42,False,1.28601396326,103.752158362,5.35022,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20659712309,103.839019423,4.57856,8.84261,4.49248,257.43,4.46804288511,255.998,2023-07-18 16:40:52,False,1.28577460008,103.751917091,5.35022,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20644426135,103.838353324,4.57856,8.85986,4.47851,256.939,4.50294947015,257.997,2023-07-18 16:41:02,False,1.2855152292,103.751631192,5.35022,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20637055949,103.838038096,4.57856,8.86583,4.47851,257.335,4.50294947015,258.997,2023-07-18 16:41:12,False,1.28491823626,103.751223363,5.35022,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20629637622,103.837714189,4.57856,8.87011,4.4855,257.212,4.52040276267,258.997,2023-07-18 16:41:22,False,1.28457487867,103.751060533,5.35022,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20624022732,103.837406753,4.57856,8.82197,4.50469,258.046,4.52040276267,258.997,2023-07-18 16:41:32,False,1.28421092893,103.750898108,5.29878,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20612860058,103.836786368,4.57856,8.82525,4.51168,258.566,4.53785605519,259.997,2023-07-18 16:41:42,False,1.28356697212,103.750596851,5.35022,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20607104745,103.836502649,4.57856,8.82525,4.51168,258.566,4.53785605519,259.997,2023-07-18 16:41:52,False,1.28314930203,103.750448345,5.35022,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20601761407,103.836179961,4.57856,8.82141,4.51168,258.69,4.53785605519,259.997,2023-07-18 16:42:02,False,1.28283648465,103.750321913,5.40167,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20590366872,103.835557171,4.57856,8.84048,4.51168,258.715,4.53785605519,259.997,2023-07-18 16:42:12,False,1.28244312542,103.750244218,5.40167,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20585078256,103.8351918,4.57856,8.93841,4.51168,260.865,4.53785605519,259.997,2023-07-18 16:42:22,False,1.28167848308,103.750039638,5.45311,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20580500187,103.834900892,4.52711,8.91615,4.54833,260.969,4.55530934771,260.997,2023-07-18 16:42:32,False,1.28130185065,103.749924089,5.45311,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20569603698,103.834222435,4.52711,8.76622,4.54833,259.911,4.55530934771,261.996,2023-07-18 16:42:42,False,1.28092260994,103.74981849,5.45311,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20565223918,103.83397837,4.52711,8.76965,4.52913,259.786,4.60766922527,263.996,2023-07-18 16:42:52,False,1.28054991886,103.749905173,5.45311,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20559441615,103.833655188,4.52711,8.78878,4.52913,259.808,4.60766922527,263.996,2023-07-18 16:43:02,False,1.27983719862,103.750027188,5.29878,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20554768121,103.83332215,4.52711,8.88713,4.52913,260.558,4.60766922527,263.996,2023-07-18 16:43:12,False,1.27952150931,103.75025365,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20548217679,103.832660196,4.52711,8.85098,4.58847,263.062,4.69493568786,268.995,2023-07-18 16:43:22,False,1.27921517997,103.750382844,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20546304554,103.832381862,4.52711,8.77146,4.58847,263.127,4.69493568786,268.995,2023-07-18 16:43:32,False,1.27861805004,103.750966214,5.29878,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20542744295,103.83207231,4.52711,8.68966,4.58847,263.32,4.69493568786,268.995,2023-07-18 16:43:42,False,1.27843511917,103.751184379,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20542305841,103.831475348,4.47567,8.66846,4.64258,266.271,4.71238898038,270.0,2023-07-18 16:43:52,False,1.27815652831,103.751439797,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20540419612,103.831154812,4.47567,8.66846,4.64607,266.271,4.7298422729,271.0,2023-07-18 16:44:02,False,1.27789735881,103.751766228,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20540446325,103.83083654,4.47567,8.66721,4.64607,266.4,4.7298422729,271.0,2023-07-18 16:44:12,False,1.27746990493,103.752321853,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20540695151,103.83051816,4.47567,8.66602,4.64607,266.528,4.7298422729,271.0,2023-07-18 16:44:22,False,1.27723182624,103.752614202,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20539312644,103.830041659,4.42422,8.66486,4.67748,266.656,4.76474885794,272.999,2023-07-18 16:44:32,False,1.27681906557,103.753133166,5.19589,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20539050967,103.829694144,4.42422,8.57667,4.67748,268.182,4.76474885794,272.999,2023-07-18 16:44:42,False,1.27662558422,103.753387887,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2053819629,103.829414635,4.42422,8.57731,4.67399,268.052,4.8171087355,275.999,2023-07-18 16:44:52,False,1.27638719412,103.753681227,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20541509894,103.828781563,4.37278,8.4964,4.73857,271.18,4.86946861306,278.998,2023-07-18 16:45:02,False,1.276105424,103.753948236,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20542599921,103.828471102,4.37278,8.47739,4.73857,271.314,4.86946861306,278.998,2023-07-18 16:45:12,False,1.27552341023,103.754281418,5.19589,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20546401714,103.828157147,4.37278,8.48695,4.76998,273.02,4.88692190558,279.998,2023-07-18 16:45:22,False,1.27524892004,103.754576409,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20553779671,103.827570055,4.37278,8.50562,4.78918,274.851,4.9043751981,280.997,2023-07-18 16:45:32,False,1.27497801665,103.754828825,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20556529157,103.82725665,4.37278,8.48626,4.79616,274.862,4.93928178314,282.997,2023-07-18 16:45:42,False,1.27446012089,103.75543546,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20560516439,103.826987315,4.37278,8.40218,4.79616,275.842,4.93928178314,282.997,2023-07-18 16:45:52,False,1.27426983876,103.755635795,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20560516439,103.826987315,4.37278,8.40218,4.79616,275.842,4.93928178314,282.997,2023-07-18 16:46:02,False,1.27401582699,103.755904619,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20582207521,103.825973742,4.32133,8.45092,4.83805,277.534,4.9916416607,285.996,2023-07-18 16:46:12,False,1.27379480208,103.756204679,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20589121139,103.825668741,4.32133,8.43422,4.83805,277.682,4.9916416607,285.996,2023-07-18 16:46:22,False,1.27332797531,103.756785927,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20593623701,103.825362358,4.32133,8.41759,4.83805,277.831,4.9916416607,285.996,2023-07-18 16:46:32,False,1.27308920451,103.757065639,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20610343342,103.824798469,4.32133,8.53693,4.92881,282.359,5.04400153826,288.995,2023-07-18 16:46:42,False,1.27282785894,103.757303567,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20618891268,103.824510725,4.26989,8.33565,4.94975,283.485,5.04400153826,288.995,2023-07-18 16:46:52,False,1.27238674195,103.757837184,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20625437075,103.824252584,4.26989,8.31675,4.94975,283.517,5.04400153826,288.995,2023-07-18 16:47:02,False,1.27215583989,103.75811279,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20641478014,103.823726601,4.26989,8.30795,4.97419,284.914,5.06145483078,289.995,2023-07-18 16:47:12,False,1.27193992898,103.758402662,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20650647714,103.823473634,4.26989,8.30411,5.00037,286.314,5.0789081233,290.995,2023-07-18 16:47:22,False,1.27156263305,103.75886729,5.04156,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20658463067,103.823216928,4.26989,8.30411,5.00037,286.314,5.0789081233,290.995,2023-07-18 16:47:32,False,1.27134658352,103.759142096,4.99011,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2066748924,103.822956727,4.26989,8.30206,5.00735,286.738,5.0789081233,290.995,2023-07-18 16:47:42,False,1.27114776616,103.759438917,4.99011,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20689958212,103.822343443,4.21844,8.18781,5.03527,288.263,5.0789081233,290.995,2023-07-18 16:47:52,False,1.27074654641,103.759982799,4.99011,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20698249151,103.822096185,4.21844,8.1509,5.03527,288.349,5.0789081233,290.995,2023-07-18 16:48:02,False,1.27049204038,103.760252078,5.04156,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20708627855,103.821805079,4.21844,8.17548,5.03527,288.435,5.0789081233,290.995,2023-07-18 16:48:12,False,1.27030549918,103.760509,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20727741229,103.821220331,4.21844,8.20008,5.03353,288.521,5.11381470834,293.0,2023-07-18 16:48:22,False,1.27008289942,103.760800899,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20737439897,103.820942793,4.21844,8.13245,5.03353,288.392,5.11381470834,293.0,2023-07-18 16:48:32,False,1.26965017198,103.761398571,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2074589553,103.820692158,4.21844,8.13245,5.03353,288.392,5.11381470834,294.999,2023-07-18 16:48:42,False,1.26941031803,103.761674123,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20769403579,103.82015119,4.21844,8.28591,5.07018,290.603,5.20108117094,297.999,2023-07-18 16:48:52,False,1.26917835203,103.761963329,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20782582821,103.819887388,4.167,8.21366,5.11731,292.985,5.21853446346,298.998,2023-07-18 16:49:02,False,1.26901362213,103.762188126,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20794686346,103.819611081,4.167,8.17788,5.11731,293.091,5.21853446346,298.998,2023-07-18 16:49:12,False,1.26865762985,103.762845435,5.19589,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20806433991,103.819370115,4.167,8.16,5.11731,293.145,5.23598775598,299.998,2023-07-18 16:49:22,False,1.26841268554,103.76318321,5.19589,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20838015456,103.818787442,4.167,8.11941,5.17839,296.442,5.2534410485,300.998,2023-07-18 16:49:32,False,1.26823511115,103.763455013,5.19589,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20850089433,103.818553902,4.167,8.11941,5.17839,296.442,5.2534410485,300.998,2023-07-18 16:49:42,False,1.26780766263,103.764116326,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20865327325,103.818289341,4.167,8.1107,5.17839,296.626,5.2534410485,300.998,2023-07-18 16:49:52,False,1.26767838272,103.764375668,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2089342349,103.817833296,4.167,8.09209,5.22377,299.028,5.2534410485,300.998,2023-07-18 16:50:02,False,1.26749422982,103.764696882,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20908222888,103.817574401,4.167,8.0751,5.2517,299.095,5.23598775598,299.998,2023-07-18 16:50:12,False,1.26728825144,103.764999064,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20926361972,103.817301938,4.167,8.01762,5.2517,300.606,5.23598775598,299.998,2023-07-18 16:50:22,False,1.26688319203,103.765547621,5.19589,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20940361271,103.817089768,4.11556,7.9275,5.26217,301.157,5.21853446346,298.998,2023-07-18 16:50:32,False,1.26667366788,103.765856156,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20967392777,103.816652204,4.11556,7.97441,5.26566,301.443,5.1661745859,295.999,2023-07-18 16:50:42,False,1.26648828011,103.766176588,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20984235794,103.816374926,4.06411,7.9608,5.25693,301.012,5.13126800086,294.0,2023-07-18 16:50:52,False,1.26611873983,103.766750599,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20997697222,103.816151928,4.06411,7.97746,5.25693,300.94,5.13126800086,294.0,2023-07-18 16:51:02,False,1.26595725359,103.767044821,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21025984049,103.81564531,4.06411,7.97339,5.22726,299.502,5.0789081233,290.995,2023-07-18 16:51:12,False,1.2657685104,103.767361489,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21039395967,103.815386477,4.06411,7.9469,5.22726,299.449,5.0789081233,290.995,2023-07-18 16:51:22,False,1.26533169314,103.76799266,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21053663679,103.815132427,4.06411,7.93736,5.22726,299.327,5.0789081233,290.995,2023-07-18 16:51:32,False,1.26514329512,103.768238841,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21065405475,103.814839928,4.06411,7.83254,5.22726,296.692,5.0789081233,287.996,2023-07-18 16:51:42,False,1.26494110204,103.768538706,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21084116581,103.814383737,3.96122,7.6965,5.14523,294.947,4.9916416607,285.996,2023-07-18 16:51:52,False,1.26473834177,103.768843433,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21095781139,103.81412711,3.96122,7.68018,5.14523,294.684,4.97418836818,284.996,2023-07-18 16:52:02,False,1.26430432223,103.769381775,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21105280205,103.813900736,3.96122,7.68018,5.14523,294.684,4.97418836818,284.996,2023-07-18 16:52:12,False,1.26403260938,103.769679282,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21125639161,103.81335103,3.90978,7.56218,5.09462,291.883,4.93928178314,282.997,2023-07-18 16:52:22,False,1.26382558721,103.769924401,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2113319215,103.813119907,3.90978,7.54197,5.07367,290.677,4.93928178314,282.997,2023-07-18 16:52:32,False,1.2633256846,103.770453997,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21143005125,103.812858788,3.90978,7.54197,5.07367,290.677,4.93928178314,282.997,2023-07-18 16:52:42,False,1.26303874663,103.770689256,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21159281209,103.812337568,3.90978,7.53061,5.05273,289.136,4.92182849062,281.997,2023-07-18 16:52:52,False,1.26280217962,103.770907385,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21166673881,103.812097351,3.90978,7.54853,5.05273,288.622,4.92182849062,281.997,2023-07-18 16:53:02,False,1.26223612989,103.771398172,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21175528603,103.811832919,3.90978,7.54234,5.03527,288.482,4.92182849062,281.997,2023-07-18 16:53:12,False,1.26194970142,103.771646339,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21191711062,103.811319816,3.90978,7.54254,5.02829,288.015,4.9043751981,280.997,2023-07-18 16:53:22,False,1.26167515134,103.771897155,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21197031875,103.811124805,3.90978,7.54254,5.02829,288.015,4.9043751981,280.997,2023-07-18 16:53:32,False,1.26143237885,103.772151857,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21203541779,103.810864582,3.80689,7.3695,4.99513,286.236,4.92182849062,281.997,2023-07-18 16:53:42,False,1.2609825213,103.772599565,5.04156,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21210089262,103.81063642,3.80689,7.35084,4.99513,286.278,4.92182849062,281.997,2023-07-18 16:53:52,False,1.2607673784,103.772827547,4.93867,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21226013294,103.810071613,3.80689,7.36409,4.99513,286.091,4.95673507566,283.997,2023-07-18 16:54:02,False,1.26054571965,103.773047053,4.93867,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21231920946,103.809864072,3.80689,7.3695,4.99513,286.236,4.97418836818,284.996,2023-07-18 16:54:12,False,1.25999304615,103.773491578,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21239788701,103.809597793,3.80689,7.38817,4.99513,286.194,4.97418836818,284.996,2023-07-18 16:54:22,False,1.259676132,103.773725679,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21257710391,103.809001392,3.80689,7.39911,5.00211,286.483,5.02654824574,287.996,2023-07-18 16:54:32,False,1.25943289317,103.773915457,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2126686845,103.808736794,3.80689,7.39594,5.00211,287.435,5.02654824574,287.996,2023-07-18 16:54:42,False,1.25913039176,103.774112967,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21274213858,103.808508554,3.80689,7.39594,5.00211,287.435,5.02654824574,287.996,2023-07-18 16:54:52,False,1.25857510879,103.774537196,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21284629103,103.808243907,3.80689,7.40717,5.04226,288.673,5.06145483078,289.995,2023-07-18 16:55:02,False,1.25831295997,103.774758291,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21305222452,103.807712604,3.80689,7.40357,5.0632,289.957,5.11381470834,293.0,2023-07-18 16:55:12,False,1.25807421856,103.774947156,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21316975661,103.807429228,3.85833,7.49873,5.07542,290.643,5.1661745859,295.999,2023-07-18 16:55:22,False,1.25750788056,103.775473733,4.83578,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21327032337,103.807169982,3.85833,7.50561,5.07542,290.782,5.1661745859,295.999,2023-07-18 16:55:32,False,1.25727421119,103.775660948,4.78433,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21339473971,103.806887158,3.90978,7.58747,5.09811,291.965,5.20108117094,297.999,2023-07-18 16:55:42,False,1.25700388156,103.775869925,4.78433,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21363236675,103.806436594,3.90978,7.59096,5.12254,293.545,5.2534410485,300.998,2023-07-18 16:55:52,False,1.25673891856,103.776089484,4.78433,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21378201983,103.806169695,3.90978,7.59874,5.12254,293.68,5.27089434102,301.998,2023-07-18 16:56:02,False,1.25623809417,103.77649553,4.68144,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21390074885,103.805910853,3.90978,7.60657,5.12254,293.814,5.27089434102,301.998,2023-07-18 16:56:12,False,1.25601206843,103.776659386,4.68144,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21420326703,103.805488752,3.90978,7.62151,5.23948,300.162,5.30580092606,303.997,2023-07-18 16:56:22,False,1.2556649727,103.77691108,4.68144,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21431823945,103.805311096,3.90978,7.60411,5.25693,301.089,5.32325421858,304.997,2023-07-18 16:56:32,False,1.25523400084,103.777262922,4.68144,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21449298331,103.805048295,3.90978,7.58259,5.27438,302.223,5.3407075111,305.997,2023-07-18 16:56:42,False,1.25497832853,103.777478791,4.68144,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2147792998,103.804636736,3.90978,7.55903,5.27438,303.036,5.3407075111,305.997,2023-07-18 16:56:52,False,1.25473323825,103.777636282,4.68144,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21494236861,103.804404506,3.90978,7.59655,5.29009,303.202,5.37561409614,307.996,2023-07-18 16:57:02,False,1.25445954093,103.77783,4.68144,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21507928724,103.804199688,3.90978,7.59655,5.325,303.202,5.37561409614,307.996,2023-07-18 16:57:12,False,1.25392511048,103.778153559,4.68144,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21527014922,103.803960292,3.90978,7.59285,5.325,304.992,5.37561409614,307.996,2023-07-18 16:57:22,False,1.25364864041,103.778323405,4.63,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21558841876,103.803558864,3.90978,7.57017,5.34071,306.017,5.39306738866,308.996,2023-07-18 16:57:32,False,1.25335718679,103.778512073,4.63,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2157696589,103.803339106,3.90978,7.57341,5.3634,307.282,5.41052068118,309.996,2023-07-18 16:57:42,False,1.25276579994,103.778847585,4.68144,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21594064101,103.803119348,3.90978,7.57341,5.3634,307.282,5.41052068118,309.996,2023-07-18 16:57:52,False,1.25248712755,103.779063125,4.68144,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21633346655,103.802661581,3.90978,7.58381,5.40005,309.279,5.41052068118,309.996,2023-07-18 16:58:02,False,1.2522985337,103.779149508,4.73289,0.0
