name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.25091469578,103.77861436,2.21211,4.2063,3.84671,220.314,3.90953752447,223.995,2023-07-14 01:22:31,False,1.26334502887,103.778238627,5.81322,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.25077744065,103.778503869,2.315,4.39034,3.83274,219.611,3.87463093943,221.995,2023-07-14 01:22:41,False,1.26370196111,103.778329558,5.81322,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2505315811,103.778309358,2.52078,4.53545,3.82053,218.737,3.78736447683,216.996,2023-07-14 01:22:51,False,1.2644199431,103.778711884,5.96756,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2503757547,103.77818281,2.52078,4.82391,3.82053,218.948,3.78736447683,216.996,2023-07-14 01:23:02,False,1.26476586125,103.778862751,5.96756,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.25005807082,103.777965096,2.93233,5.60734,3.73675,214.406,3.68264472171,210.998,2023-07-14 01:23:11,False,1.26518645453,103.779031807,5.96756,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2499041229,103.777862288,2.93233,5.62339,3.73675,214.294,3.68264472171,210.998,2023-07-14 01:23:21,False,1.26591306226,103.779254196,6.019,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24970718169,103.77777599,3.08667,5.91916,3.65297,209.511,3.63028484415,207.999,2023-07-14 01:23:31,False,1.26627712771,103.779364024,5.96756,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24931528011,103.777615797,3.08667,6.21802,3.65297,204.963,3.63028484415,207.999,2023-07-14 01:23:41,False,1.26664063356,103.779466222,5.96756,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24909880808,103.777546035,3.34389,6.42531,3.52906,202.22,3.59537825911,205.999,2023-07-14 01:23:51,False,1.26736336892,103.779514323,5.96756,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24867225926,103.777406271,3.44678,6.63273,3.46971,198.807,3.54301838155,203.0,2023-07-14 01:24:02,False,1.26813493753,103.779451475,6.019,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24846494128,103.777337141,3.44678,6.65113,3.46971,198.753,3.54301838155,203.0,2023-07-14 01:24:11,False,1.26857025784,103.7794628,6.019,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24823647876,103.77729373,3.49822,6.74786,3.40514,195.197,3.52556508903,201.995,2023-07-14 01:24:21,False,1.26900968306,103.779367477,6.019,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24779695252,103.777180847,3.49822,6.8367,3.42085,194.826,3.47320521147,198.995,2023-07-14 01:24:31,False,1.26964803929,103.779276633,6.019,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24758695084,103.777112889,3.49822,6.73126,3.42085,195.923,3.47320521147,198.995,2023-07-14 01:24:41,False,1.2700258151,103.779227221,6.019,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24714898859,103.776988915,3.49822,6.82292,3.40339,195.026,3.36848545635,192.997,2023-07-14 01:24:51,False,1.27082949414,103.779029139,6.07044,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24689669425,103.776923349,3.49822,6.86048,3.40339,194.942,3.36848545635,192.997,2023-07-14 01:25:02,False,1.27126363217,103.778963137,6.07044,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24663295037,103.776884019,3.54967,6.95386,3.34929,191.938,3.31612557879,189.998,2023-07-14 01:25:11,False,1.27160745352,103.778776739,6.07044,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24616896977,103.776831713,3.65256,7.03768,3.19221,188.578,3.22885911619,184.999,2023-07-14 01:25:21,False,1.27196476415,103.778660108,5.91611,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24592454894,103.776847716,3.65256,7.12731,3.19221,183.44,3.22885911619,184.999,2023-07-14 01:25:31,False,1.27273977576,103.778383164,5.96756,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24543129393,103.776889194,3.75544,7.33334,3.08923,177.873,3.19395253115,182.999,2023-07-14 01:25:41,False,1.27340626638,103.778165444,5.96756,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24518880932,103.77690052,3.75544,7.33409,3.08923,177.722,3.19395253115,182.999,2023-07-14 01:25:51,False,1.27374094582,103.778050109,5.96756,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24493611568,103.776926162,3.80689,7.45953,3.06654,176.414,3.17649923863,182.0,2023-07-14 01:26:02,False,1.274130167,103.777936149,6.019,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24439844876,103.776983515,3.85833,7.5921,3.04211,174.859,3.15904594611,181.0,2023-07-14 01:26:11,False,1.27498319064,103.777745875,6.07044,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24414060675,103.777027097,3.90978,7.69375,3.01069,173.18,3.14159265359,180.0,2023-07-14 01:26:21,False,1.275317159,103.77758835,6.07044,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24359991106,103.77710232,3.96122,7.79731,3.01069,172.84,3.10668606855,177.995,2023-07-14 01:26:31,False,1.27568664458,103.777510604,6.07044,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24334634993,103.777136377,3.96122,7.79976,3.01069,172.698,3.10668606855,177.995,2023-07-14 01:26:41,False,1.27624429936,103.777384943,5.24733,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24312492713,103.777163988,3.96122,7.79731,3.01418,172.84,3.08923277603,176.995,2023-07-14 01:26:51,False,1.2765762795,103.777325936,4.83578,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24258702887,103.777239386,3.96122,7.80225,3.01069,172.556,3.05432619099,174.996,2023-07-14 01:27:02,False,1.2771995587,103.777163761,4.78433,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24229204091,103.777287882,4.01267,7.87874,2.99673,171.63,3.01941960595,172.996,2023-07-14 01:27:11,False,1.27743808421,103.777105691,4.63,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24185193619,103.777374557,4.06411,7.86777,2.9339,170.328,2.93215314335,167.997,2023-07-14 01:27:21,False,1.27767825747,103.777069967,3.60111,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24159266637,103.777444586,4.06411,7.964,2.9339,168.169,2.93215314335,167.997,2023-07-14 01:27:31,False,1.27807796972,103.777002149,2.98378,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24108028666,103.777579203,4.11556,8.04773,2.90074,166.165,2.86233997327,163.998,2023-07-14 01:27:41,False,1.27810706757,103.777106142,1.80056,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24082719002,103.777643594,4.11556,8.04773,2.90074,166.165,2.86233997327,163.998,2023-07-14 01:27:51,False,1.27817278692,103.777127208,0.771667,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24056910844,103.777727995,4.167,8.14415,2.87456,164.637,2.80998009571,160.999,2023-07-14 01:28:02,False,1.2781839978,103.777171494,0.771667,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.24000710318,103.777932381,4.167,8.11401,2.81871,161.565,2.77507351067,159.0,2023-07-14 01:28:11,False,1.27817805231,103.777186894,0.771667,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23976650937,103.778054921,4.21844,8.1687,2.76286,158.502,2.74016692563,156.995,2023-07-14 01:28:21,False,1.27822721025,103.777214968,0.308667,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23952436777,103.778176597,4.21844,8.25209,2.76286,156.394,2.74016692563,155.995,2023-07-14 01:28:31,False,1.27826837805,103.77721573,0.463,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23904112639,103.778409208,4.26989,8.2355,2.70352,155.008,2.68780704807,153.995,2023-07-14 01:28:41,False,1.27828374635,103.777256774,0.154333,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23879638399,103.778536105,4.32133,8.31988,2.68781,154.093,2.67035375555,152.996,2023-07-14 01:28:51,False,1.27830124838,103.777251289,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23830600304,103.778801678,4.37278,8.43335,2.62672,152.549,2.63544717051,151.996,2023-07-14 01:29:02,False,1.27829401516,103.777248766,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23806736619,103.778953595,4.37278,8.44354,2.62672,150.484,2.63544717051,151.996,2023-07-14 01:29:11,False,1.2782994335,103.777252355,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23752524038,103.779302476,4.47567,8.55512,2.57611,148.188,2.61799387799,149.996,2023-07-14 01:29:21,False,1.27832229641,103.777248814,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23728368477,103.779460338,4.47567,8.65,2.57611,147.667,2.61799387799,149.996,2023-07-14 01:29:32,False,1.2783381635,103.777244303,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2369973379,103.779649645,4.47567,8.71408,2.57087,147.48,2.61799387799,149.996,2023-07-14 01:29:41,False,1.27833467105,103.777260817,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23653576895,103.779951658,4.57856,8.81565,2.56214,147.151,2.61799387799,149.996,2023-07-14 01:29:51,False,1.27832762792,103.777265696,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23628807981,103.780113842,4.57856,8.8906,2.56214,146.866,2.61799387799,149.996,2023-07-14 01:30:02,False,1.27831835892,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23586690215,103.780402481,4.63,8.94433,2.54644,145.896,2.61799387799,149.996,2023-07-14 01:30:11,False,1.27832006471,103.777266631,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23559172499,103.780588607,4.63,8.94433,2.54644,145.896,2.61799387799,149.996,2023-07-14 01:30:21,False,1.27830050319,103.777250802,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23534595021,103.780756314,4.68144,9.00925,2.54294,145.727,2.61799387799,149.996,2023-07-14 01:30:31,False,1.2783055207,103.777251262,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23489133847,103.781066325,4.73289,9.02021,2.54469,145.625,2.61799387799,149.996,2023-07-14 01:30:41,False,1.2783307625,103.777281127,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23464154968,103.781234743,4.73289,9.10635,2.54469,145.699,2.61799387799,149.996,2023-07-14 01:30:51,False,1.27833297157,103.77728282,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23411142174,103.781598899,4.73289,9.20449,2.54469,145.236,2.61799387799,149.996,2023-07-14 01:31:02,False,1.2783229001,103.777281258,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23386254928,103.781770704,4.78433,9.21559,2.53422,145.137,2.61799387799,149.996,2023-07-14 01:31:11,False,1.27832571745,103.777282877,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23360865382,103.78194425,4.78433,9.22046,2.53596,145.305,2.61799387799,149.996,2023-07-14 01:31:21,False,1.27832125969,103.777283751,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23306517895,103.782311074,4.83578,9.32756,2.54294,145.614,2.61799387799,149.996,2023-07-14 01:31:31,False,1.27831502553,103.777280561,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23280574591,103.782481602,4.83578,9.32174,2.54818,145.879,2.61799387799,149.996,2023-07-14 01:31:41,False,1.27830835925,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23228163361,103.782816161,4.88722,9.42436,2.56738,146.867,2.61799387799,149.996,2023-07-14 01:31:51,False,1.27830628605,103.777261976,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23202345453,103.782982793,4.88722,9.44064,2.56738,146.932,2.61799387799,149.996,2023-07-14 01:32:02,False,1.27830169205,103.777247226,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23146189654,103.783346975,4.88722,9.52702,2.56563,146.991,2.61799387799,149.996,2023-07-14 01:32:11,False,1.27830870012,103.777251692,0.154333,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23119989775,103.783515038,4.93867,9.52702,2.56738,146.991,2.61799387799,149.996,2023-07-14 01:32:21,False,1.27830994309,103.777248634,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23089682336,103.783706424,4.93867,9.53277,2.56912,147.152,2.61799387799,149.996,2023-07-14 01:32:31,False,1.27830966817,103.777247533,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23036072189,103.784042777,4.99011,9.63696,2.5796,147.688,2.61799387799,149.996,2023-07-14 01:32:41,False,1.27831128251,103.777259804,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23009302881,103.784210137,4.99011,9.63696,2.5796,147.688,2.61799387799,149.996,2023-07-14 01:32:51,False,1.27830835925,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22951434781,103.784559508,4.99011,9.66171,2.59007,148.325,2.61799387799,149.996,2023-07-14 01:33:02,False,1.27831491566,103.777260098,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22924455269,103.784724649,4.99011,9.66171,2.59007,148.325,2.61799387799,149.996,2023-07-14 01:33:11,False,1.27831169211,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22903655621,103.784846327,4.99011,9.67453,2.5953,148.641,2.61799387799,149.996,2023-07-14 01:33:21,False,1.27831002623,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22844915612,103.78519901,5.04156,9.76116,2.5953,148.684,2.61799387799,149.996,2023-07-14 01:33:31,False,1.27830873456,103.777259454,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22817808914,103.785362505,5.04156,9.76116,2.5953,148.684,2.61799387799,149.996,2023-07-14 01:33:41,False,1.2783032975,103.777257273,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22790707076,103.78552761,5.04156,9.75469,2.59356,148.527,2.61799387799,149.996,2023-07-14 01:33:51,False,1.27829882869,103.777258116,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22736165584,103.785857447,5.04156,9.77128,2.59356,148.587,2.61799387799,149.996,2023-07-14 01:34:02,False,1.27829580058,103.777260046,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22708396501,103.786019363,5.04156,9.7677,2.59356,148.841,2.61799387799,149.996,2023-07-14 01:34:11,False,1.27829812548,103.777258515,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22649699741,103.786368926,5.04156,9.77431,2.60054,148.997,2.61799387799,149.996,2023-07-14 01:34:21,False,1.27830105535,103.777257098,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22621526614,103.786535216,5.093,9.87766,2.60229,149.094,2.61799387799,149.996,2023-07-14 01:34:31,False,1.27830169243,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22566228223,103.786861609,5.093,9.851,2.60229,149.133,2.61799387799,149.996,2023-07-14 01:34:41,False,1.27829835958,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22534085708,103.787034704,5.093,9.88288,2.62148,150.157,2.60054058547,148.997,2023-07-14 01:34:51,False,1.27830257078,103.777246147,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22505540286,103.787186077,5.093,9.9122,2.62148,150.771,2.60054058547,148.997,2023-07-14 01:35:02,False,1.27830461965,103.777243633,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22449659843,103.7874979,5.04156,9.83487,2.63196,150.648,2.54818070791,145.997,2023-07-14 01:35:11,False,1.27829224874,103.777245954,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2241875292,103.787690202,5.04156,9.82809,2.61276,149.58,2.53072741539,144.998,2023-07-14 01:35:21,False,1.27829354802,103.777242988,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22369235328,103.788031984,5.04156,9.82844,2.54294,145.964,2.47836753783,141.998,2023-07-14 01:35:31,False,1.2782966926,103.77726056,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22339326848,103.788235127,5.04156,9.81233,2.54294,145.901,2.47836753783,141.998,2023-07-14 01:35:41,False,1.27830335888,103.777280561,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22314674965,103.788428775,4.99011,9.71677,2.50978,144.116,2.46091424531,140.999,2023-07-14 01:35:51,False,1.27831176153,103.777256268,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22264541448,103.788812635,4.99011,9.71922,2.49233,143.13,2.46091424531,140.999,2023-07-14 01:36:02,False,1.27832585759,103.777241754,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22238244769,103.78905503,4.99011,9.69965,2.45219,140.856,2.44346095279,139.999,2023-07-14 01:36:11,False,1.27832739531,103.777238385,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2219306723,103.789476988,4.99011,9.62768,2.40157,138.683,2.42600766027,138.999,2023-07-14 01:36:21,False,1.2783195793,103.777278065,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2217673118,103.789637839,4.99011,9.63288,2.40157,137.781,2.42600766027,138.999,2023-07-14 01:36:31,False,1.27832242404,103.777272247,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22153888514,103.789857266,4.99011,9.64047,2.38761,136.879,2.42600766027,138.999,2023-07-14 01:36:41,False,1.27832502631,103.777280561,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22102740521,103.79037876,4.99011,9.73154,2.3527,134.838,2.44346095279,139.999,2023-07-14 01:36:51,False,1.27834338106,103.777291472,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22080260404,103.790605184,4.99011,9.78652,2.3527,134.839,2.44346095279,139.999,2023-07-14 01:37:02,False,1.27834008867,103.777278125,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22034811737,103.791041492,4.99011,9.66443,2.36143,136.059,2.44346095279,139.999,2023-07-14 01:37:11,False,1.27835335945,103.77728056,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22012124052,103.791259919,4.99011,9.66443,2.37539,136.059,2.44346095279,139.999,2023-07-14 01:37:21,False,1.27835002564,103.777247225,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21965557333,103.791720041,4.99011,9.88293,2.36492,135.398,2.44346095279,139.999,2023-07-14 01:37:31,False,1.27833502613,103.777247225,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2194229251,103.791947211,4.99011,9.91042,2.36492,135.397,2.44346095279,139.999,2023-07-14 01:37:41,False,1.27832335948,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21916094774,103.792217386,5.04156,9.99289,2.34921,134.606,2.44346095279,139.999,2023-07-14 01:37:51,False,1.27832335948,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21868586641,103.792706956,5.04156,9.91134,2.33874,134.126,2.44346095279,139.999,2023-07-14 01:38:02,False,1.27831835965,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21848902547,103.792901265,5.04156,9.88316,2.34572,134.442,2.44346095279,139.999,2023-07-14 01:38:11,False,1.27831754594,103.777244304,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21822952943,103.793158343,5.04156,9.8691,2.35096,134.681,2.44346095279,139.999,2023-07-14 01:38:21,False,1.27831478936,103.777244427,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21777411538,103.793614429,5.093,9.92397,2.3527,134.841,2.44346095279,139.999,2023-07-14 01:38:31,False,1.27831002585,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21758214518,103.79381534,5.093,9.89705,2.34398,134.363,2.44346095279,139.999,2023-07-14 01:38:41,False,1.27830669299,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21707235577,103.794342496,5.14444,9.96677,2.337,133.973,2.44346095279,139.999,2023-07-14 01:38:51,False,1.27830835887,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21688183826,103.794539976,5.14444,9.95328,2.337,133.892,2.44346095279,139.999,2023-07-14 01:39:02,False,1.27831079631,103.777243466,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21662690374,103.794803412,5.14444,9.93928,2.337,133.97,2.44346095279,139.999,2023-07-14 01:39:11,False,1.27830913929,103.77724444,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.216139007,103.795287668,5.14444,9.93776,2.35445,134.762,2.44346095279,139.999,2023-07-14 01:39:21,False,1.27830669299,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21602264704,103.795383739,5.14444,9.85683,2.35445,136.039,2.44346095279,139.999,2023-07-14 01:39:31,False,1.27830669299,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21554400059,103.795828917,5.093,9.88691,2.38936,136.673,2.39110107523,137.0,2023-07-14 01:39:41,False,1.27832360124,103.777246831,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21527637907,103.796085636,5.093,9.89831,2.37888,136.114,2.35619449019,135.0,2023-07-14 01:39:51,False,1.27832529353,103.777244067,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21480725019,103.796609101,5.093,9.92186,2.30209,132.221,2.32128790515,132.995,2023-07-14 01:40:02,False,1.27833502613,103.777247225,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21459057384,103.796847374,5.093,9.9088,2.30209,132.138,2.32128790515,132.995,2023-07-14 01:40:11,False,1.27833502613,103.777247225,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21439130949,103.797103836,5.093,9.9182,2.26544,130.151,2.32128790515,132.995,2023-07-14 01:40:21,False,1.27833169217,103.777247225,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21399716113,103.797611369,5.093,9.89969,2.23926,128.783,2.33874119767,133.995,2023-07-14 01:40:31,False,1.27832713049,103.777243088,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21378781517,103.797859961,5.093,9.90341,2.25322,129.345,2.33874119767,133.995,2023-07-14 01:40:41,False,1.2783216925,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21355112252,103.798142304,5.093,9.97776,2.25322,129.863,2.33874119767,133.995,2023-07-14 01:40:51,False,1.27832002552,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21309889712,103.79866894,5.14444,9.98554,2.27416,130.263,2.35619449019,135.0,2023-07-14 01:41:02,False,1.27832002552,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21288502457,103.79890412,5.093,9.8801,2.28638,130.931,2.35619449019,135.0,2023-07-14 01:41:11,False,1.27832014906,103.777243531,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21246006575,103.799372321,5.04156,9.80349,2.30034,131.624,2.35619449019,135.0,2023-07-14 01:41:21,False,1.27832027057,103.777246335,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21224058481,103.799597129,5.04156,9.71397,2.30034,132.405,2.35619449019,135.0,2023-07-14 01:41:31,False,1.27832100794,103.777243659,0.0514444,0.0
