name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25622675036,103.782660133,0.565889,1.09029,0.205949,11.3099,2.07694180987,118.998,2023-07-16 17:20:07,False,1.26690435635,103.887738485,4.11556,0.0,1.2562503836,103.782179849,0.360111,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25623940952,103.782661756,0.257222,0.480094,0.387463,21.3706,2.07694180987,118.998,2023-07-16 17:20:17,True,1.27074569665,103.855043893,0.0514444,0.0,1.25626409593,103.782181459,0.308667,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25626258294,103.782668604,0.257222,0.48635,0.0663225,2.29061,2.09439510239,119.998,2023-07-16 17:20:27,True,1.31691405594,104.098379479,1.59478,0.0,1.25623336232,103.782163998,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25628803012,103.782702939,0.257222,0.490604,0.602139,33.6901,2.09439510239,119.998,2023-07-16 17:20:37,True,1.20235761725,103.35981202,2.16067,0.0,1.25620735691,103.782144453,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25629386218,103.782696603,0.205778,0.377426,0.598648,34.5085,2.09439510239,119.998,2023-07-16 17:20:47,True,1.20080552814,103.810522571,1.13178,0.0,1.25625148724,103.782167613,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25629582046,103.782691005,0.154333,0.287005,0.471239,28.3008,2.09439510239,119.998,2023-07-16 17:20:57,True,1.2941553058,103.752432229,0.154333,0.0,1.25623185254,103.782180727,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563259775,103.782696752,0.205778,0.383386,0.541052,30.4655,2.11184839491,120.998,2023-07-16 17:21:07,True,1.25064121359,103.868145559,0.205778,0.0,1.25620507245,103.78217269,0.154333,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633769367,103.78269057,0.154333,0.296078,0.413643,23.1986,2.11184839491,120.998,2023-07-16 17:21:17,True,1.29452084373,103.75385056,0.0514444,0.0,1.25618870746,103.78217717,0.257222,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25634771428,103.782688854,0.102889,0.184409,0.359538,18.4349,2.11184839491,120.998,2023-07-16 17:21:27,True,1.23776502623,103.748118895,0.0514444,0.0,1.25620571606,103.782215046,0.205778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25636298073,103.782723158,0.102889,0.184409,0.31765,18.4349,2.11184839491,120.998,2023-07-16 17:21:37,True,1.23711406535,103.819195559,0.102889,0.0,1.25621716213,103.782223039,0.205778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25636234298,103.782736281,0.102889,0.183382,0.31765,32.0054,2.11184839491,120.998,2023-07-16 17:21:47,True,1.2818845342,103.940852419,0.102889,0.0,1.25622153858,103.782236223,0.154333,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25637294217,103.782738751,0.102889,0.183382,0.553269,32.0054,2.11184839491,120.998,2023-07-16 17:21:57,True,1.23586068531,103.6499639,0.0514444,0.0,1.25624068405,103.782258932,0.154333,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25637892449,103.782737254,0.102889,0.183382,0.546288,32.0054,2.11184839491,120.998,2023-07-16 17:22:07,True,1.29450502588,103.753842225,0.0,0.0,1.25625123057,103.782273585,0.154333,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638002616,103.782733894,0.0,0.0,4.80838,0.0,2.11184839491,120.998,2023-07-16 17:22:17,True,1.29398502668,103.752432227,0.154333,0.0,1.25626215915,103.782291797,0.154333,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25637264726,103.782732819,0.0514444,0.0801468,3.40339,194.036,2.09439510239,119.998,2023-07-16 17:22:27,True,1.30209002685,103.755133894,0.0,0.0,1.25629938524,103.78231232,0.411556,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563751058,103.782733736,0.0514444,0.0971922,3.19046,180.0,2.09439510239,119.998,2023-07-16 17:22:37,True,1.26466014595,103.880108325,4.167,0.0,1.2564284855,103.782347034,0.823111,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25636569523,103.78271785,0.0514444,0.0869314,3.70359,206.565,2.09439510239,119.998,2023-07-16 17:22:47,True,1.25354335885,103.611890565,0.0514444,0.0,1.25643085802,103.782351263,0.565889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563593033,103.78271788,0.0514444,0.0801468,3.70359,255.964,2.09439510239,119.998,2023-07-16 17:22:57,True,1.20208851119,103.811665509,1.18322,0.0,1.256400511,103.78234184,0.205778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25635217115,103.782696089,0.102889,0.179214,4.45408,257.471,2.09439510239,119.998,2023-07-16 17:23:07,True,1.26433160446,103.879126188,4.167,0.0,1.25640345151,103.782324786,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25636088169,103.782707456,0.102889,0.179214,0.745256,40.6013,2.09439510239,119.998,2023-07-16 17:23:17,True,1.28669169165,104.00577723,0.102889,0.0,1.25639621581,103.782311593,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25635702497,103.782684708,0.102889,0.184409,5.93586,341.565,2.09439510239,119.998,2023-07-16 17:23:27,True,1.25354335885,103.611890565,0.0514444,0.0,1.25638775722,103.782310242,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25635057331,103.782680316,0.154333,0.292224,4.79093,273.814,2.09439510239,119.998,2023-07-16 17:23:37,True,1.29399340132,103.752432227,0.154333,0.0,1.25637461869,103.782298765,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25634563273,103.782666452,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:23:47,True,1.25354335885,103.611890565,0.0514444,0.0,1.25637918588,103.782260573,0.257222,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25634480875,103.782650294,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:23:57,True,1.30209002685,103.755133894,0.0,0.0,1.25637609665,103.782247012,0.257222,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25634398478,103.782634135,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:24:07,True,1.30209002685,103.755133894,0.0,0.0,1.25637845659,103.782234464,0.257222,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25634221975,103.782599515,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:24:17,True,1.25354335885,103.611890565,0.0514444,0.0,1.25638874504,103.782216787,0.205778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25634057181,103.782567197,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:24:27,True,1.27129002567,103.640297231,0.0,0.0,1.25639592565,103.782191902,0.205778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633974783,103.782551039,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:24:37,True,1.27167002586,104.042077219,0.668778,0.0,1.25638787563,103.782194122,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633880678,103.782532572,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:24:47,True,1.27078669247,103.854317226,0.0,0.0,1.25639500138,103.782182197,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563379828,103.782516414,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:24:57,True,1.29408831092,103.752432223,0.154333,0.0,1.25641421803,103.782182271,0.154333,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633621777,103.782481793,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:25:07,True,1.23712688677,103.819197226,0.102889,0.0,1.25643145761,103.782187531,0.154333,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633551088,103.782467942,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:25:17,True,1.26754794292,103.740139911,8.59122,0.0,1.25646030082,103.782188667,0.205778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633374585,103.782433318,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:25:27,True,1.25559227722,103.78354037,5.65889,0.0,1.25647332644,103.782188509,0.205778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633292187,103.782417159,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:25:37,True,1.27018835914,103.863297226,0.0514444,0.0,1.25647829722,103.782217211,0.154333,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633115684,103.782382538,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:25:47,True,1.16433545435,103.722449805,0.102889,230.999,1.25648466499,103.782222023,0.154333,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641273448,103.782655478,0.257222,0.0869314,4.66177,153.435,2.09439510239,119.998,2023-07-16 17:25:57,True,1.26930002585,103.86514556,0.102889,0.0,1.25649257944,103.782227718,0.154333,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641005963,103.782657325,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:26:07,True,1.29456175854,103.753846943,0.154333,0.0,1.2564467483,103.782219633,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640471104,103.782661015,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:26:17,True,1.27010502569,103.866673893,0.0,0.0,1.25644776633,103.782226372,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640203729,103.782662862,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:26:27,True,1.31376002462,103.639767222,0.0,0.0,1.25646725794,103.782229337,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639898048,103.782664972,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:26:37,True,1.20667138394,103.354222776,2.16067,0.0,1.25647780761,103.78223791,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639363189,103.782668667,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:26:47,True,1.20429977926,103.812776847,1.54333,0.0,1.25647417185,103.782221949,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639057618,103.782670777,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:26:57,True,1.2563466516,103.782365963,5.65889,0.0,1.25647498316,103.782218343,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638522759,103.782674471,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:27:07,True,1.30206002533,103.755125559,0.0,0.0,1.25647527786,103.782215943,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638255274,103.782676318,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:27:17,True,1.31376002462,103.639767222,0.0,0.0,1.25648898799,103.782217601,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25637987899,103.782678166,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:27:27,True,1.26920335911,103.86628056,0.0,0.0,1.25648335862,103.782207225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25637414844,103.782682123,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:27:37,True,1.2692400258,103.866497226,0.0,0.0,1.25647728486,103.782215943,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25637147469,103.782683966,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:27:47,True,1.28372514048,103.547334099,1.69767,0.0,1.256476693,103.782210559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25636879984,103.782685813,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:27:57,True,1.27129002567,103.640297231,0.0,0.0,1.256476693,103.782210559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25636306929,103.782689771,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:28:07,True,1.29393835824,103.757117229,0.0514444,0.0,1.25647089736,103.782216667,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25636039554,103.782691618,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:28:17,True,1.27076002588,103.85439056,0.0514444,0.0,1.25647074414,103.782225437,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25635504695,103.782695312,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:28:27,True,1.23776502623,103.748118895,0.0514444,0.0,1.25647437284,103.782224564,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25635199014,103.782697422,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:28:37,True,1.26857502577,103.865642226,0.0514444,0.0,1.25647576262,103.782220611,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25634664154,103.782701117,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:28:47,True,1.27039220994,103.855177226,0.0514444,0.0,1.25647408356,103.782223195,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644317773,103.782629649,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:28:57,True,1.23776502623,103.748118895,0.0514444,0.0,1.25647840777,103.782222787,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644022225,103.782622861,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:29:07,True,1.25043002559,103.868013893,0.257222,0.0,1.25647669228,103.78222556,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643763552,103.782616921,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:29:17,True,1.27040244531,103.855177226,0.0514444,0.0,1.25647676526,103.782230048,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643246094,103.782605045,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:29:27,True,1.27021163798,103.86701056,0.0514444,0.0,1.25647939831,103.78223397,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642987421,103.782599104,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:29:37,True,1.2940000269,103.752422223,0.102889,0.0,1.25647810461,103.782239257,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256424332,103.782586377,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:29:47,True,1.23585835818,103.6499639,0.0514444,0.0,1.25648017225,103.782236216,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642174416,103.782580441,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:29:57,True,1.23710669311,103.819197226,0.0,0.0,1.25647839825,103.782238932,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641915743,103.7825745,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:30:07,True,1.20693467752,103.813622723,1.49189,0.0,1.25647692617,103.782219738,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641361521,103.782561773,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:30:17,True,1.21037987691,103.35185931,2.00633,0.0,1.25648169203,103.782222225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641102848,103.782555832,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:30:27,True,1.29397002594,103.757163892,0.0514444,0.0,1.25647835922,103.782223892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640585391,103.782543956,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:30:37,True,1.27125669243,104.039187221,1.02889,0.0,1.25647911978,103.782221225,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640326717,103.782538015,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:30:47,True,1.25612460531,103.782830418,5.65889,0.0,1.25647270138,103.782222182,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639772496,103.782525288,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:30:57,True,1.2692400258,103.866497226,0.0,0.0,1.25647134564,103.782219242,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639513712,103.782519352,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:31:07,True,1.20745679111,103.814073605,0.926,0.0,1.25647660633,103.782231605,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639218165,103.78251256,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:31:17,True,1.27191002577,103.853737226,0.0,80.9967,1.25647712649,103.782238774,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638700818,103.782500684,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:31:27,True,1.26857502573,103.865648893,0.0,0.0,1.25648166691,103.782232299,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638405159,103.782493897,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:31:37,True,1.19382407475,103.652548592,2.05778,0.0,1.25648276752,103.782231114,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638146486,103.782487956,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:31:47,True,1.30144502619,103.729417223,0.0514444,0.0,1.25647372822,103.782228398,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.191446,1.29678,246.038,2.09439510239,119.998,2023-07-16 17:31:57,True,1.2637132481,103.860804425,3.75544,0.0,1.25647078172,103.782227016,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:32:07,True,1.26387739112,103.860607108,3.75544,0.0,1.25646783521,103.782225639,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:32:17,True,1.26411846906,103.840639449,1.28611,0.0,1.25646954865,103.782229131,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:32:27,True,1.27485243982,103.75630083,5.40167,0.0,1.25647550869,103.782219795,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:32:37,True,1.36886502287,104.335458883,0.102889,0.0,1.25648326707,103.782209958,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:32:47,True,1.2689942297,103.86610056,0.102889,0.0,1.25646423563,103.782199982,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:32:57,True,1.27074669237,103.85431556,0.0514444,0.0,1.25637938633,103.782157905,0.668778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:33:07,True,1.26857502573,103.865648893,0.0,0.0,1.25625699824,103.782126657,0.926,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:33:17,True,1.2536063941,103.611922428,0.0514444,0.0,1.25627942176,103.782121637,0.514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:33:27,True,1.29401169153,103.752427225,0.102889,0.0,1.25634485155,103.782131718,0.257222,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:33:37,True,1.31375835802,103.639745566,0.0,0.0,1.25640650328,103.782171944,0.617333,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:33:47,True,1.29055735255,103.986266538,5.91611,0.0,1.25645354254,103.782194994,0.617333,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:33:57,True,1.36890306661,104.345210052,3.08667,0.0,1.25646134561,103.782205633,0.308667,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:34:07,True,1.31375835802,103.639745566,0.0,0.0,1.25644771513,103.78221042,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:34:17,True,1.20847652097,103.815131504,1.28611,0.0,1.25642287822,103.782210192,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:34:27,True,1.29021126384,103.988261574,6.07044,0.0,1.25640162561,103.782199861,0.205778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:34:37,True,1.30205669345,103.755122225,0.0,0.0,1.25638288065,103.782210895,0.257222,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:34:47,True,1.26921002588,103.86650556,0.0,0.0,1.25634236889,103.782221808,0.308667,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:34:57,True,1.31375835802,103.639745566,0.0,0.0,1.25632074907,103.782227363,0.308667,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:35:07,True,1.28460117252,103.993877628,0.154333,0.0,1.25630048522,103.782244658,0.308667,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:35:17,True,1.40162335511,103.970098894,0.0,0.0,1.25625253099,103.782271953,0.360111,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:35:27,True,1.26551671159,103.838903736,1.23467,0.0,1.25623635178,103.782288551,0.360111,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:35:37,True,1.26921002588,103.86650556,0.0,0.0,1.25619924977,103.782326774,0.360111,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:35:47,True,1.19441655947,103.655947527,0.720222,0.0,1.25617930392,103.782346549,0.411556,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:35:57,True,1.28930669276,104.069400554,0.411556,0.0,1.25613020643,103.782390801,0.463,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:36:07,True,1.26976945369,103.855247196,2.67511,0.0,1.25612044482,103.782418033,0.463,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:36:17,True,1.27067502571,103.855058893,0.0,0.0,1.25610239027,103.782446078,0.463,0.0
