name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28329127415,103.765368703,0.874556,1.67723,1.00356,57.7835,3.28121899375,187.998,2023-07-09 10:42:39,False,1.28424890392,103.766127454,0.565889,221.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2833231888,103.765443393,0.874556,1.68757,1.06291,65.5014,3.33357887131,194.996,2023-07-09 10:42:49,False,1.28358002603,103.765505563,0.565889,221.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28333226696,103.765485485,1.02889,1.99166,1.23569,71.2114,3.50811179651,200.995,2023-07-09 10:42:59,False,1.28320995589,103.766721734,0.565889,294.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28333699455,103.765531825,0.874556,1.6879,1.30725,75.3236,3.59537825911,205.999,2023-07-09 10:43:09,False,1.2831564802,103.766725509,1.18322,294.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28334138809,103.765558158,0.874556,1.89512,1.30725,79.958,3.59537825911,210.998,2023-07-09 10:43:19,False,1.28307163811,103.766674934,1.18322,294.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28335419293,103.765658252,1.02889,1.88563,1.61268,90.5907,3.85717764691,220.995,2023-07-09 10:43:29,False,1.2829226789,103.766886525,1.18322,294.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28335102172,103.765705592,0.926,1.89043,1.71217,94.1276,3.92699081699,225.0,2023-07-09 10:43:39,False,1.28353479333,103.765534038,1.18322,294.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28332899297,103.765728731,0.874556,1.67847,1.80991,103.392,3.99680398707,228.999,2023-07-09 10:43:49,False,1.28358037648,103.765653269,1.18322,294.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28329202883,103.765754662,0.823111,1.59075,2.24798,128.55,4.18879020479,239.996,2023-07-09 10:43:59,False,1.28263540079,103.767051316,1.18322,294.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28326053024,103.765775556,0.771667,1.4851,2.49757,142.98,4.25860337487,243.995,2023-07-09 10:44:09,False,1.28257053221,103.767088523,1.18322,294.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28322050648,103.765784744,0.771667,1.47655,2.49757,159.179,4.25860337487,243.995,2023-07-09 10:44:19,False,1.28248712849,103.767136366,1.18322,294.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28318402272,103.765782183,0.720222,1.38232,3.07876,176.775,4.41568300755,252.999,2023-07-09 10:44:29,False,1.28200663182,103.767364175,1.18322,294.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28312191603,103.765745279,0.720222,1.38245,3.62156,207.646,4.57276264023,261.996,2023-07-09 10:44:39,False,1.28227398762,103.767258632,1.18322,294.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28309731278,103.765733083,0.668778,1.29233,3.90256,223.781,4.67748239534,267.995,2023-07-09 10:44:49,False,1.28220911793,103.767295848,1.18322,294.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28304314916,103.765665668,0.720222,1.38682,4.16261,238.761,4.79965544298,274.999,2023-07-09 10:44:59,False,1.28225915517,103.766089919,1.852,272.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28302318371,103.76562211,0.771667,1.47847,4.27431,245.12,4.85201532054,277.998,2023-07-09 10:45:09,False,1.28228645459,103.765843689,2.46933,276.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28300890515,103.765557335,0.771667,1.48205,4.41568,253.229,4.92182849062,281.997,2023-07-09 10:45:19,False,1.2823318174,103.765643535,2.72656,289.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28299745938,103.765493455,0.771667,1.49069,4.49946,257.957,4.97418836818,284.996,2023-07-09 10:45:29,False,1.28244221772,103.765474687,2.82944,317.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28298021154,103.765340459,0.977444,1.88713,4.6705,267.639,5.11381470834,293.0,2023-07-09 10:45:39,False,1.28256294896,103.765175761,2.315,34.9969
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28298567542,103.765252675,1.02889,1.98282,4.72635,270.562,5.1661745859,295.999,2023-07-09 10:45:49,False,1.28257422176,103.765117505,1.64622,64.9951
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28299589033,103.765185329,0.977444,1.98738,4.78744,273.926,5.2534410485,300.998,2023-07-09 10:45:59,False,1.28262584767,103.76502843,1.49189,77.9974
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2830058497,103.765102687,0.977444,1.89363,4.78744,275.301,5.2534410485,300.998,2023-07-09 10:46:09,False,1.28275521884,103.764839794,1.59478,90.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28306282825,103.764900646,1.28611,2.48584,4.99513,285.884,5.37561409614,307.996,2023-07-09 10:46:19,False,1.28280159624,103.764775333,1.44044,87.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28312071818,103.764816231,1.28611,2.39101,4.99513,297.607,5.37561409614,307.996,2023-07-09 10:46:29,False,1.28284761823,103.764679923,1.44044,87.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28317017905,103.76475499,1.28611,2.09187,4.99513,303.247,5.37561409614,307.996,2023-07-09 10:46:39,False,1.28290168381,103.764588796,1.59478,110.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28330562379,103.764587554,1.389,2.67863,5.35816,307.036,5.41052068118,309.996,2023-07-09 10:46:49,False,1.28309509096,103.76449031,1.49189,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2833456259,103.764525813,1.389,2.79319,5.35816,304.796,5.41052068118,309.996,2023-07-09 10:46:59,False,1.28316080831,103.764449478,1.49189,105.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28341689338,103.764401718,1.389,2.88483,5.35816,302.619,5.41052068118,311.995,2023-07-09 10:47:09,False,1.28323891331,103.764346328,1.59478,100.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2835019903,103.764282316,1.64622,3.1866,5.31453,304.563,5.46288055874,312.995,2023-07-09 10:47:19,False,1.28336163176,103.764151849,1.59478,103.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28365575068,103.764078692,1.64622,3.09853,5.31453,306.582,5.46288055874,312.995,2023-07-09 10:47:29,False,1.28344968926,103.764058131,1.64622,101.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28375570136,103.763959009,1.69767,3.29079,5.38958,308.766,5.48033385126,313.995,2023-07-09 10:47:39,False,1.28348935496,103.763940065,1.74911,100.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28386560822,103.763826743,1.69767,3.99227,5.38958,309.27,5.48033385126,313.995,2023-07-09 10:47:49,False,1.28360151739,103.763715655,0.720222,98.9978
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28396674161,103.763718205,1.69767,3.99071,5.38958,312.236,5.48033385126,313.995,2023-07-09 10:47:59,False,1.28357915421,103.763805404,0.720222,98.9978
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28416186944,103.763512263,2.05778,3.9752,5.45939,312.82,5.49778714378,315.0,2023-07-09 10:48:09,False,1.28356912038,103.763937272,0.720222,98.9978
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427373633,103.763395484,2.05778,3.98948,5.45415,312.63,5.49778714378,315.0,2023-07-09 10:48:19,False,1.283607912,103.764022825,1.02889,48.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28439882848,103.763273572,2.21211,4.28987,5.47161,313.531,5.49778714378,315.0,2023-07-09 10:48:29,False,1.28373034972,103.764178327,1.389,43.9948
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28449712818,103.763170894,2.21211,4.31735,5.47161,313.541,5.49778714378,315.0,2023-07-09 10:48:39,False,1.28377612507,103.764266153,1.23467,33.9972
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28477537526,103.762899323,2.315,4.49482,5.49081,314.474,5.49778714378,315.0,2023-07-09 10:48:49,False,1.2838023781,103.764291765,0.926,28.9984
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28490953061,103.762769188,2.36644,4.57712,5.49779,314.828,5.49778714378,315.0,2023-07-09 10:48:59,False,1.28382476568,103.764303225,0.668778,21.9946
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28514734618,103.762528663,2.41789,4.66008,5.48382,314.155,5.49778714378,315.0,2023-07-09 10:49:09,False,1.28388066605,103.764343604,0.514444,15.9961
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28529137847,103.762393675,2.52078,4.83857,5.48732,314.349,5.49778714378,315.0,2023-07-09 10:49:19,False,1.28388985646,103.764341849,0.411556,10.9973
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28544136205,103.762254449,2.67511,5.15456,5.50651,315.458,5.49778714378,315.0,2023-07-09 10:49:29,False,1.28391429526,103.764355019,0.360111,7.99805
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28558596945,103.762118567,2.67511,5.15456,5.50651,315.458,5.49778714378,315.0,2023-07-09 10:49:39,False,1.28415690874,103.764373973,1.23467,1.99951
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28587681763,103.761833473,2.72656,5.29201,5.50477,315.446,5.49778714378,315.0,2023-07-09 10:49:49,False,1.28424591807,103.764384763,1.23467,1.99951
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2859654272,103.761745239,2.778,5.51178,5.49604,314.857,5.49778714378,315.0,2023-07-09 10:49:59,False,1.28460170697,103.76429567,2.315,346.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28609612721,103.761618719,2.778,5.38834,5.50651,315.585,5.49778714378,315.0,2023-07-09 10:50:09,False,1.28485717997,103.764201499,2.52078,348.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28641552116,103.761323577,2.67511,5.18409,5.52746,316.671,5.48033385126,313.995,2023-07-09 10:50:19,False,1.28504663137,103.764161541,2.57222,353.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28657680921,103.76118414,2.778,5.47744,5.54491,317.877,5.46288055874,312.995,2023-07-09 10:50:29,False,1.28525265557,103.764126067,2.62367,356.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28677653329,103.760998002,3.03522,5.98606,5.54317,317.764,5.4279739737,310.995,2023-07-09 10:50:39,False,1.28541511976,103.76409176,2.62367,356.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28694230742,103.760847491,3.03522,5.99915,5.54317,317.626,5.4279739737,307.996,2023-07-09 10:50:49,False,1.28576979397,103.764110193,2.62367,4.99878
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28727862385,103.760520592,2.98378,5.92452,5.51175,315.665,5.3407075111,305.997,2023-07-09 10:50:59,False,1.28595632427,103.764134941,2.46933,352.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28741871115,103.76037389,2.98378,5.89741,5.48382,314.065,5.27089434102,301.998,2023-07-09 10:51:09,False,1.28604039878,103.764109359,1.90344,335.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28756662233,103.760199705,2.98378,5.87189,5.48382,310.704,5.27089434102,301.998,2023-07-09 10:51:19,False,1.28620930223,103.764038638,1.49189,323.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28781201885,103.759875757,2.93233,5.7114,5.36863,307.533,5.1661745859,295.999,2023-07-09 10:51:29,False,1.28629717075,103.763971692,1.33756,317.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28791450016,103.75971026,2.93233,5.72653,5.36863,304.769,5.1661745859,295.999,2023-07-09 10:51:39,False,1.28639357722,103.76383789,1.852,317.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28802710133,103.759510507,2.93233,5.66063,5.25868,301.234,5.09636141582,291.995,2023-07-09 10:51:49,False,1.28655334393,103.763691434,2.315,312.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28815656341,103.759283937,2.98378,5.78682,5.22377,299.148,5.06145483078,289.995,2023-07-09 10:51:59,False,1.28679770956,103.763424013,2.52078,308.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2883593381,103.758897786,3.18956,6.19172,5.20806,298.094,5.02654824574,287.996,2023-07-09 10:52:09,False,1.28695081056,103.763214019,2.82944,306.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28847470232,103.758665039,3.13811,6.09394,5.17665,296.32,4.97418836818,284.996,2023-07-09 10:52:19,False,1.28706004823,103.763045732,2.98378,301.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2885717197,103.758459415,3.08667,6.009,5.15396,295.073,4.9043751981,280.997,2023-07-09 10:52:29,False,1.28719089918,103.762812142,2.98378,301.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28866872378,103.758252888,3.29244,5.98316,5.07542,294.983,4.85201532054,277.998,2023-07-09 10:52:39,False,1.28744534768,103.762399604,3.44678,298.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28878625458,103.757795743,3.18956,6.16836,5.00211,286.665,4.79965544298,274.999,2023-07-09 10:52:49,False,1.28758937119,103.762107345,3.96122,298.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28882950639,103.757577898,3.18956,6.11001,5.00211,283.992,4.79965544298,274.999,2023-07-09 10:52:59,False,1.28776939393,103.761790446,4.52711,294.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28888391255,103.757358868,3.18956,6.09115,4.95324,284.036,4.74729556542,272.0,2023-07-09 10:53:09,False,1.28801941687,103.76123186,4.73289,291.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28892076894,103.756926383,3.18956,6.13322,4.85725,278.567,4.67748239534,267.995,2023-07-09 10:53:19,False,1.288123022,103.760875073,4.88722,290.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28893249653,103.756722676,3.18956,6.18011,4.8206,276.32,4.6425758103,265.995,2023-07-09 10:53:29,False,1.2882427498,103.760532378,4.99011,288.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28894549745,103.756502243,3.13811,6.10064,4.78395,274.203,4.60766922527,263.996,2023-07-09 10:53:39,False,1.28835007904,103.760160217,5.093,286.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28894812299,103.756272264,3.13811,6.10742,4.7438,272.006,4.55530934771,260.997,2023-07-09 10:53:49,False,1.28853826327,103.759446213,5.14444,283.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.288941867,103.755770758,3.03522,5.90942,4.69843,269.623,4.52040276267,258.997,2023-07-09 10:53:59,False,1.28860012428,103.759063665,5.19589,283.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28892877295,103.755563972,3.03522,5.99237,4.69843,267.583,4.52040276267,258.997,2023-07-09 10:54:09,False,1.28872328584,103.758617944,5.45311,285.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28890434959,103.755344646,3.18956,6.1843,4.62163,265.132,4.45058959259,254.998,2023-07-09 10:54:19,False,1.28880424038,103.758284297,5.86467,276.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28884520498,103.754903408,3.03522,5.87572,4.58323,262.969,4.41568300755,252.999,2023-07-09 10:54:29,False,1.28906337535,103.757444197,5.81322,270.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28879620045,103.754674852,3.13811,6.06542,4.54833,260.779,4.38077642251,250.999,2023-07-09 10:54:39,False,1.28902133647,103.757080044,5.76178,260.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28873951439,103.754442068,3.08667,5.95086,4.50993,258.507,4.32841654495,248.0,2023-07-09 10:54:49,False,1.2889166258,103.756717236,5.76178,260.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28869327243,103.754226911,3.08667,5.93182,4.50993,258.469,4.32841654495,245.995,2023-07-09 10:54:59,False,1.28869553104,103.756169793,5.40167,250.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.288552905,103.753729692,3.03522,5.9249,4.43488,254.003,4.25860337487,243.995,2023-07-09 10:55:09,False,1.28863420651,103.755943194,3.704,253.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28847465993,103.753533763,2.98378,5.76598,4.39648,251.932,4.22369678983,241.996,2023-07-09 10:55:19,False,1.28858503983,103.755804528,3.704,253.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28840744752,103.753330084,2.98378,5.76598,4.39648,251.932,4.22369678983,241.996,2023-07-09 10:55:29,False,1.2883753339,103.755390418,3.18956,237.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28827230133,103.753055035,3.18956,6.15803,4.32667,248.131,4.15388361975,237.997,2023-07-09 10:55:39,False,1.2882178044,103.755242963,3.03522,229.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28807779593,103.752626253,3.13811,6.05722,4.29351,246.15,4.11897703471,235.997,2023-07-09 10:55:49,False,1.28805322209,103.755076555,3.08667,231.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28794651485,103.752385609,3.34389,6.44167,4.24988,243.667,4.08407044967,233.998,2023-07-09 10:55:59,False,1.28789758525,103.754883375,3.29244,233.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28785685182,103.752228499,3.44678,6.65536,4.20624,241.189,4.04916386463,231.998,2023-07-09 10:56:09,False,1.28765100873,103.75451701,3.39533,231.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28771999203,103.75200666,3.44678,6.6507,4.17134,239.237,4.01425727959,229.999,2023-07-09 10:56:19,False,1.28752025415,103.754356997,3.49822,235.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2874537827,103.751593825,3.44678,6.85822,4.17134,237.031,4.01425727959,229.999,2023-07-09 10:56:29,False,1.28731518757,103.754020588,4.167,231.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28727903072,103.751376339,3.60111,6.96442,4.04393,231.915,3.97935069455,227.999,2023-07-09 10:56:39,False,1.28715007651,103.753769916,4.167,231.998
