name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2574301881,103.640632886,4.11556,7.99022,1.44688,83.0133,1.43116998664,81.9965,2023-07-12 07:36:06,False,1.26764887571,103.771650792,4.83578,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25750721536,103.641283327,4.26989,8.28201,1.44862,83.1252,1.43116998664,81.9965,2023-07-12 07:36:16,False,1.26760990137,103.771368501,4.83578,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25754015505,103.641549898,4.26989,8.28201,1.44862,83.1252,1.43116998664,81.9965,2023-07-12 07:36:26,False,1.26758275392,103.770650158,4.93867,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25765504636,103.642176645,4.37278,8.57967,1.44688,81.925,1.46607657168,83.996,2023-07-12 07:36:36,False,1.26757783633,103.770339744,4.93867,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25769880723,103.642509166,4.47567,8.68985,1.43466,82.2868,1.51843644924,86.9952,2023-07-12 07:36:46,False,1.26764113794,103.770010277,5.04156,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25773723774,103.642788004,4.47567,8.68985,1.43466,82.2868,1.51843644924,86.9952,2023-07-12 07:36:56,False,1.26787420977,103.769295515,5.19589,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25779802204,103.643404278,4.63,8.99078,1.44513,82.9211,1.60570291183,91.9995,2023-07-12 07:37:06,False,1.26802424064,103.768972933,5.40167,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25780803727,103.643704423,4.63,8.99023,1.46608,84.0429,1.62315620435,92.9993,2023-07-12 07:37:16,False,1.26829418237,103.768388861,5.50456,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25781441,103.644331757,4.68144,9.00076,1.46957,86.1612,1.64060949687,94.9988,2023-07-12 07:37:26,False,1.2684497576,103.768082872,5.45311,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25780295323,103.644639064,4.73289,9.10817,1.51844,87.1864,1.67551608191,95.9985,2023-07-12 07:37:36,False,1.26880266776,103.767420623,5.50456,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25779050305,103.644948652,4.73289,9.10392,1.53065,87.7974,1.69296937443,96.9983,2023-07-12 07:37:46,False,1.26897680257,103.76712103,5.50456,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25775655911,103.645653716,4.73289,9.03921,1.55683,89.5071,1.72787595947,98.9978,2023-07-12 07:37:56,False,1.2691532657,103.76677773,5.50456,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.257680455,103.645895639,4.83578,9.27672,1.60047,91.8012,1.78023583703,101.997,2023-07-12 07:38:06,False,1.26948429827,103.766190128,5.45311,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25757344587,103.646590144,4.83578,9.31645,1.64235,94.1878,1.85004900711,105.996,2023-07-12 07:38:16,False,1.26966148666,103.765895958,5.45311,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25750636148,103.646902105,4.88722,9.41007,1.6633,95.3337,1.88495559215,107.996,2023-07-12 07:38:26,False,1.26966148666,103.765895958,5.45311,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25737459782,103.647522431,4.93867,9.5454,1.69821,97.371,1.95476876223,111.995,2023-07-12 07:38:36,False,1.27019453008,103.764954876,5.45311,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25725008605,103.647861247,4.93867,9.54228,1.7366,99.6158,2.02458193231,115.999,2023-07-12 07:38:46,False,1.27040007913,103.764679807,5.45311,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25717949184,103.648036044,4.93867,9.56865,1.76278,101.127,2.05948851735,117.999,2023-07-12 07:38:56,False,1.27074114957,103.764193588,5.40167,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25693593563,103.648623929,4.93867,9.57061,1.81863,104.347,2.16420827247,123.997,2023-07-12 07:39:06,False,1.27091679915,103.763902032,5.40167,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25679310374,103.648907906,4.93867,9.58867,1.85528,106.488,2.21656815003,126.996,2023-07-12 07:39:16,False,1.27129500468,103.763382186,5.40167,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25646708818,103.649477019,4.88722,9.50124,1.93033,111.105,2.32128790515,132.995,2023-07-12 07:39:26,False,1.27150230892,103.763052477,5.40167,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25626847371,103.649722742,4.83578,9.40471,1.98444,114.287,2.40855436775,137.999,2023-07-12 07:39:36,False,1.27165775227,103.762735703,5.40167,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25606886669,103.649953197,4.83578,9.40676,2.04204,117.306,2.46091424531,140.999,2023-07-12 07:39:46,False,1.27165775227,103.762735703,5.40167,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25564978282,103.650389786,4.78433,9.29105,2.07869,122.526,2.51327412287,146.997,2023-07-12 07:39:56,False,1.27219467334,103.76177492,5.45311,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2553867451,103.650611067,4.78433,9.19019,2.07869,125.27,2.51327412287,146.997,2023-07-12 07:40:06,False,1.27257362386,103.76114395,5.45311,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25487270942,103.650911023,4.68144,9.06034,2.32303,133.696,2.68780704807,153.995,2023-07-12 07:40:16,False,1.27275708196,103.760853395,5.45311,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25467537163,103.6510647,4.68144,9.07211,2.32303,134.479,2.68780704807,155.995,2023-07-12 07:40:26,False,1.2729167797,103.760600238,5.50456,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25431326396,103.651215441,4.63,8.98603,2.42077,139.21,2.74016692563,156.995,2023-07-12 07:40:36,False,1.27311328075,103.760254716,5.50456,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25376088191,103.65145245,4.63,8.98319,2.53073,145.313,2.75762021815,158.0,2023-07-12 07:40:46,False,1.27351695153,103.759693574,5.50456,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25353880535,103.651574487,4.63,8.99267,2.54294,146.104,2.75762021815,158.0,2023-07-12 07:40:56,False,1.27370905861,103.759392936,5.50456,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25291751603,103.651876469,4.63,8.99093,2.59007,148.888,2.75762021815,158.0,2023-07-12 07:41:06,False,1.27410411713,103.758706026,5.50456,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25265314728,103.652032292,4.63,9.00428,2.59007,149.227,2.75762021815,158.0,2023-07-12 07:41:16,False,1.27431248312,103.758402947,5.50456,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25236431165,103.652000251,4.63,9.18879,2.59007,153.76,2.75762021815,158.0,2023-07-12 07:41:26,False,1.27466778031,103.757876967,5.50456,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25170229283,103.65221363,4.83578,9.38523,2.73144,156.568,2.75762021815,158.0,2023-07-12 07:41:36,False,1.27480301482,103.757601365,5.556,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25142031775,103.652334653,4.83578,9.38523,2.73144,156.568,2.75762021815,158.0,2023-07-12 07:41:46,False,1.27523658405,103.756933967,5.60744,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25079130692,103.652545449,4.93867,9.68466,2.75238,158.327,2.75762021815,158.0,2023-07-12 07:41:56,False,1.27542251053,103.756640559,5.60744,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25043518399,103.652686379,4.99011,9.72797,2.76111,158.305,2.75762021815,158.0,2023-07-12 07:42:06,False,1.27555219876,103.756414508,5.60744,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2501982039,103.652764298,4.99011,9.82934,2.76111,158.661,2.75762021815,158.0,2023-07-12 07:42:16,False,1.27596039192,103.755774076,5.60744,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2494856338,103.653022079,5.093,9.89216,2.78031,159.286,2.75762021815,158.0,2023-07-12 07:42:26,False,1.27614510415,103.755472621,5.60744,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24918697386,103.653133662,5.093,9.89216,2.78031,159.286,2.75762021815,158.0,2023-07-12 07:42:36,False,1.27654589163,103.754830566,5.65889,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24853484012,103.65336787,5.24733,10.1606,2.78555,159.624,2.75762021815,158.0,2023-07-12 07:42:46,False,1.27671757992,103.754518091,5.65889,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24822389224,103.653482174,5.24733,10.1606,2.78555,159.624,2.75762021815,158.0,2023-07-12 07:42:56,False,1.27680274735,103.754259618,5.65889,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24794703555,103.653581524,5.24733,10.1606,2.78555,159.624,2.75762021815,158.0,2023-07-12 07:43:06,False,1.27721380728,103.753570643,5.65889,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24721060093,103.653851889,5.29878,10.3564,2.78555,159.796,2.75762021815,158.0,2023-07-12 07:43:16,False,1.27744385549,103.753180772,5.65889,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24691742541,103.65396398,5.29878,10.4746,2.78555,159.581,2.75762021815,158.0,2023-07-12 07:43:26,False,1.27788804176,103.752611247,6.12189,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24616665534,103.654242297,5.40167,10.4996,2.78729,159.518,2.75762021815,158.0,2023-07-12 07:43:36,False,1.27810915715,103.752294198,6.12189,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24584980023,103.654358145,5.40167,10.4564,2.78729,159.544,2.75762021815,158.0,2023-07-12 07:43:46,False,1.27862676643,103.751581351,6.17333,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24522977016,103.654589367,5.45311,10.536,2.78555,159.592,2.75762021815,158.0,2023-07-12 07:43:56,False,1.2788886259,103.75130297,6.07044,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2448535215,103.65472484,5.50456,10.6589,2.78555,159.615,2.75762021815,158.0,2023-07-12 07:44:06,False,1.27914731571,103.751020544,6.07044,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24447492825,103.654863331,5.50456,10.7068,2.78555,159.821,2.75762021815,158.0,2023-07-12 07:44:16,False,1.27975781203,103.750456452,6.12189,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24377953106,103.6551239,5.50456,10.8568,2.78555,159.456,2.75762021815,158.0,2023-07-12 07:44:26,False,1.27998640728,103.750301718,6.07044,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24343072875,103.655257721,5.60744,10.9501,2.7838,159.313,2.75762021815,158.0,2023-07-12 07:44:36,False,1.28069906725,103.749853159,5.76178,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24271223059,103.655524697,5.60744,10.8636,2.78205,159.36,2.75762021815,158.0,2023-07-12 07:44:46,False,1.2810342746,103.749713171,5.71033,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24238355687,103.65564653,5.60744,10.8386,2.78205,159.42,2.75762021815,158.0,2023-07-12 07:44:56,False,1.28142527701,103.749821665,5.71033,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24217698669,103.655731747,5.65889,10.9708,2.77507,159.028,2.75762021815,158.0,2023-07-12 07:45:06,False,1.2820256229,103.750174572,5.65889,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2413795451,103.656035213,5.71033,11.123,2.77682,159.221,2.75762021815,158.0,2023-07-12 07:45:16,False,1.28229320053,103.750370537,5.76178,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24103607894,103.656165278,5.71033,11.1663,2.77682,159.199,2.75762021815,158.0,2023-07-12 07:45:26,False,1.28262258616,103.750525943,5.76178,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24032382948,103.65643894,5.76178,11.2667,2.77507,158.97,2.75762021815,158.0,2023-07-12 07:45:36,False,1.28333088976,103.750976484,5.76178,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23998478126,103.656568372,5.76178,11.2234,2.77507,158.991,2.75762021815,158.0,2023-07-12 07:45:46,False,1.28363743066,103.751176826,5.81322,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23960033336,103.656719341,5.76178,11.1983,2.77507,159.048,2.75762021815,158.0,2023-07-12 07:45:56,False,1.28417654911,103.751656778,5.86467,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23894619475,103.656976238,5.81322,11.2779,2.77507,159.097,2.75762021815,158.0,2023-07-12 07:46:06,False,1.28444926215,103.751906805,5.86467,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23859872354,103.657108882,5.81322,11.303,2.77507,159.04,2.75762021815,158.0,2023-07-12 07:46:16,False,1.28499625391,103.752415108,5.91611,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23780256683,103.657414875,5.86467,11.3825,2.77682,159.089,2.75762021815,158.0,2023-07-12 07:46:26,False,1.28525322295,103.7526843,5.91611,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23745649989,103.657548642,5.86467,11.3783,2.77682,158.871,2.75762021815,158.0,2023-07-12 07:46:36,False,1.28557899988,103.753048652,5.96756,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23711212405,103.657680391,5.86467,11.3783,2.77158,158.871,2.75762021815,158.0,2023-07-12 07:46:46,False,1.28583122046,103.753310552,5.91611,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23635603755,103.657972376,5.86467,11.4189,2.77682,159.159,2.75762021815,158.0,2023-07-12 07:46:56,False,1.28625721681,103.753845562,5.91611,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23612059574,103.658045942,5.86467,11.412,2.77682,159.25,2.75762021815,158.0,2023-07-12 07:47:06,False,1.28681920953,103.754430899,5.91611,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23572777952,103.658194454,5.81322,11.3255,2.77682,159.294,2.75762021815,158.0,2023-07-12 07:47:16,False,1.28708434412,103.754693413,5.91611,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2349493578,103.658488054,5.81322,11.3211,2.77507,159.075,2.75762021815,158.0,2023-07-12 07:47:26,False,1.28745997448,103.754909847,5.91611,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23460541899,103.658619259,5.81322,11.303,2.77507,159.04,2.75762021815,158.0,2023-07-12 07:47:36,False,1.28815111426,103.755362628,6.019,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23384823031,103.658908014,5.81322,11.3756,2.77507,159.18,2.75762021815,158.0,2023-07-12 07:47:46,False,1.28838249077,103.755535667,6.12189,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23360464267,103.659001095,5.81322,11.3211,2.77507,159.075,2.75762021815,158.0,2023-07-12 07:47:56,False,1.28907673071,103.755938106,5.96756,199.995
