name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-10 10:25:21,True,1.27672163743,103.776038209,0.102889,335.995,1.25557669679,103.778943109,3.241,316.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,0.0523599,0.0,0.523598775598,29.9982,2023-07-10 10:25:31,True,1.27672541587,103.776023906,0.102889,335.995,1.25595702689,103.778630847,3.18956,316.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-10 10:25:41,True,1.27672730454,103.776016754,0.102889,335.995,1.25611962716,103.778475465,3.08667,317.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694669198,103.776080558,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-10 10:25:51,True,1.27672895698,103.776010489,0.102889,335.995,1.25625098207,103.778361517,3.08667,317.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769216928,103.776080559,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-10 10:26:01,True,1.27670502574,103.776138891,0.0,335.995,1.25658989352,103.778042596,3.03522,318.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 10:26:11,True,1.27670502574,103.776138891,0.0,335.995,1.25677345224,103.777919846,3.03522,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 10:26:21,True,1.27670502574,103.776138891,0.0,335.995,1.25694660038,103.777789072,3.03522,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.68977,0.0,0.523598775598,29.9982,2023-07-10 10:26:31,True,1.27670502574,103.776138891,0.0,335.995,1.25711851975,103.777656249,3.03522,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276963359,103.77606056,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-10 10:26:41,True,1.27670502574,103.776138891,0.0,335.995,1.2574448263,103.777384505,2.98378,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694502611,103.776080558,0.0,0.0,0.558505,0.0,0.523598775598,29.9982,2023-07-10 10:26:51,True,1.27670502574,103.776138891,0.0,335.995,1.25760690874,103.777249296,2.93233,322.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693502533,103.776080558,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-10 10:27:01,True,1.27670502574,103.776138891,0.0,335.995,1.25774686391,103.777132729,2.93233,323.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-10 10:27:11,True,1.27670502574,103.776138891,0.0,335.995,1.25791486958,103.777015002,2.93233,323.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691669297,103.776080559,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-10 10:27:21,True,1.27670502574,103.776138891,0.0,335.995,1.25824448611,103.776756885,2.88089,329.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691002615,103.776080559,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-10 10:27:31,True,1.27670502574,103.776138891,0.0,335.995,1.25842093031,103.776654804,2.88089,332.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502632,103.776080559,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-10 10:27:41,True,1.27670502574,103.776138891,0.0,335.995,1.25859087462,103.776540926,2.88089,332.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690835917,103.776080559,0.0,0.0,0.314159,0.0,0.523598775598,29.9982,2023-07-10 10:27:51,True,1.27670502574,103.776138891,0.0,335.995,1.25876615839,103.776452709,2.88089,334.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669218,103.775993892,0.0,0.0,1.27409,0.0,0.523598775598,29.9982,2023-07-10 10:28:01,True,1.27670502574,103.776138891,0.0,335.995,1.25908569133,103.776332144,2.82944,339.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27687169262,103.776093889,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-10 10:28:11,True,1.27670502574,103.776138891,0.0,335.995,1.25928071726,103.776245401,2.88089,339.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.19592,0.0,0.523598775598,29.9982,2023-07-10 10:28:21,True,1.27670502574,103.776138891,0.0,335.995,1.25947601452,103.776188974,2.88089,340.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:28:31,True,1.27670502574,103.776138891,0.0,335.995,1.2598396141,103.776044699,2.82944,340.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:28:41,True,1.27670502574,103.776138891,0.0,335.995,1.26006525409,103.775982278,2.88089,340.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:28:51,True,1.27670502574,103.776138891,0.0,335.995,1.26026217774,103.775915795,2.88089,339.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:29:01,True,1.27672185431,103.776131958,0.102889,335.995,1.26045508207,103.775856279,2.88089,339.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:29:11,True,1.27670965866,103.776125211,0.102889,335.995,1.2608343296,103.775727473,2.82944,342.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:29:21,True,1.27670315513,103.776121613,0.102889,335.995,1.26101826672,103.775658139,2.82944,344.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:29:31,True,1.27669665049,103.776118025,0.102889,335.995,1.26120746143,103.775607039,2.778,347.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:29:41,True,1.27669014586,103.776114427,0.102889,335.995,1.26140106029,103.775553077,2.778,347.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:29:51,True,1.27667713768,103.776107232,0.102889,335.995,1.26182152128,103.775496574,2.778,350.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:30:01,True,1.27667063305,103.776103635,0.102889,335.995,1.26199564053,103.775453845,2.46933,352.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:30:11,True,1.27666494204,103.776100485,0.102889,335.995,1.26215460996,103.775414442,2.46933,352.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:30:21,True,1.27665193387,103.77609329,0.102889,335.995,1.26256162763,103.775392406,2.778,353.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:30:31,True,1.27664542923,103.776089692,0.102889,335.995,1.26277059,103.77540421,2.72656,355.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:30:41,True,1.27663892459,103.776086095,0.102889,335.995,1.26296531181,103.775424931,2.62367,356.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:30:51,True,1.27663242106,103.776082497,0.102889,335.995,1.26315156685,103.775428602,2.62367,356.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:31:01,True,1.27662022542,103.776075759,0.102889,335.995,1.26342871074,103.77547281,2.57222,351.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:31:11,True,1.27661372078,103.776072161,0.102889,335.995,1.26361023379,103.775461793,2.57222,353.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:31:21,True,1.27660721614,103.776068564,0.102889,335.995,1.26379408462,103.775463086,2.67511,353.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:31:31,True,1.27660071261,103.776064966,0.102889,335.995,1.26399281253,103.77547791,2.67511,353.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:31:41,True,1.27658770333,103.776057771,0.102889,335.995,1.26442723553,103.775458391,2.67511,351.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:31:51,True,1.27672835895,103.776135556,0.102889,335.995,1.26464136834,103.775471635,2.778,356.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:32:01,True,1.27671665985,103.776120604,0.0514444,335.995,1.26484453517,103.775478105,2.778,356.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:32:11,True,1.27672285095,103.776123798,0.0514444,335.995,1.26522821293,103.775504822,2.82944,1.99951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:32:21,True,1.27672615184,103.776125509,0.0514444,335.995,1.26542602044,103.775539871,2.778,358.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:32:31,True,1.27672945383,103.77612722,0.0514444,335.995,1.26561142176,103.775545209,2.72656,358.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:32:41,True,1.27673275472,103.776128922,0.0514444,335.995,1.2657920386,103.775548811,2.62367,0.999756
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:32:51,True,1.27673935761,103.776132344,0.0514444,335.995,1.26619093902,103.775589067,2.62367,0.999756
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:33:01,True,1.2767426596,103.776134046,0.0514444,335.995,1.26637146597,103.775612209,2.57222,1.99951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:33:11,True,1.27674554761,103.776135538,0.0514444,335.995,1.26653318969,103.775617636,2.62367,1.99951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:33:21,True,1.27675215049,103.77613896,0.0514444,335.995,1.266898964,103.775632648,2.46933,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:33:31,True,1.27675545248,103.776140662,0.0514444,335.995,1.26708191958,103.77563954,2.52078,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:33:41,True,1.27675875338,103.776142373,0.0514444,335.995,1.26725390767,103.775673721,2.41789,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:33:51,True,1.27676205537,103.776144075,0.0514444,335.995,1.2674291833,103.775690169,2.41789,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:34:01,True,1.27676865825,103.776147497,0.0514444,335.995,1.26770814072,103.775710632,2.315,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:34:11,True,1.27677195914,103.776149199,0.0514444,335.995,1.26789293263,103.775736741,2.41789,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:34:21,True,1.27677484825,103.7761507,0.0514444,335.995,1.26804517838,103.775754681,2.41789,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:34:31,True,1.27677814914,103.776152402,0.0514444,335.995,1.26827521431,103.775773821,2.41789,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:34:41,True,1.27678145114,103.776154113,0.0514444,335.995,1.2683593985,103.775780048,2.315,357.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:34:51,True,1.27671335896,103.776118893,0.0514444,335.995,1.26868338555,103.775826536,2.26356,358.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:35:01,True,1.27671335896,103.776118893,0.0514444,335.995,1.2688642296,103.775837517,2.21211,358.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:35:11,True,1.27671335896,103.776118893,0.0514444,335.995,1.26902032872,103.77585522,2.21211,358.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:35:21,True,1.27671335896,103.776118893,0.0514444,335.995,1.26931762524,103.775903666,2.16067,358.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:35:31,True,1.27671335896,103.776118893,0.0514444,335.995,1.26945988304,103.775936085,2.16067,0.999756
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:35:41,True,1.27671335896,103.776118893,0.0514444,335.995,1.26961280816,103.775959588,2.16067,0.999756
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:35:51,True,1.27671335896,103.776118893,0.0514444,335.995,1.26989343759,103.776006358,2.10922,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:36:01,True,1.27671335896,103.776118893,0.0514444,335.995,1.27004943024,103.776035968,2.05778,4.99878
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:36:11,True,1.27671335896,103.776118893,0.0514444,335.995,1.2701922023,103.776061709,2.00633,5.99854
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:36:21,True,1.27671335896,103.776118893,0.0514444,335.995,1.27033353607,103.776093286,2.00633,5.99854
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:36:31,True,1.27671335896,103.776118893,0.0514444,335.995,1.27059293918,103.776190774,1.95489,7.99805
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:36:41,True,1.27671335896,103.776118893,0.0514444,335.995,1.27070589713,103.776216306,1.852,9.99756
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.50098,0.0,0.523598775598,29.9982,2023-07-10 10:36:51,True,1.27645016691,103.776417927,1.80056,335.995,1.27083396068,103.776255315,1.852,9.99756
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:37:01,True,1.27636590998,103.776516637,1.80056,335.995,1.27097088709,103.776313452,1.852,12.9968
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:37:11,True,1.27655759624,103.776329167,0.617333,335.995,1.2711592451,103.776401041,1.74911,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:37:21,True,1.27654665212,103.776348033,0.102889,335.995,1.27130430545,103.77646751,1.74911,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:37:31,True,1.27655161209,103.776343839,0.102889,335.995,1.27140488078,103.776510464,1.69767,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:37:41,True,1.2765672866,103.776322024,0.205778,335.995,1.27161215644,103.77660508,1.64622,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:37:51,True,1.27656609158,103.776303694,0.205778,335.995,1.27168718691,103.776656239,1.64622,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:38:01,True,1.27657277031,103.776295752,0.205778,335.995,1.27178867601,103.776707929,1.59478,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:38:11,True,1.27661614424,103.776272612,0.205778,335.995,1.27187743873,103.776762237,1.59478,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:38:21,True,1.27682180134,103.776284671,1.08033,335.995,1.27206822856,103.77688188,1.54333,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:38:31,True,1.27685068763,103.776401818,1.389,335.995,1.27216594596,103.776952501,1.54333,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:38:41,True,1.27672780829,103.776564308,1.389,335.995,1.27225613575,103.777014106,1.54333,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:38:51,True,1.27641823199,103.776779352,2.21211,335.995,1.27242855316,103.777181506,1.54333,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:39:01,True,1.27622580194,103.776823341,2.315,335.995,1.27249978193,103.777264596,1.59478,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:39:11,True,1.2760833966,103.776823643,2.315,335.995,1.2725713485,103.777347331,1.59478,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:39:21,True,1.27598843407,103.776789538,2.315,335.995,1.27264760291,103.777425591,1.54333,4.99878
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:39:31,True,1.27580520036,103.776788231,1.49189,335.995,1.27278087551,103.777514195,1.28611,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:39:41,True,1.27570004503,103.776737262,1.49189,335.995,1.272829426,103.777532941,1.23467,1.99951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:39:51,True,1.27551017253,103.776634861,2.16067,335.995,1.27289844431,103.777584899,1.08033,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:40:01,True,1.27536677752,103.776578575,2.778,335.995,1.27295331673,103.777626577,1.08033,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:40:11,True,1.2750274434,103.776121319,3.29244,335.995,1.27303595514,103.777678504,0.926,3.99902
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:40:21,True,1.27484137384,103.77595542,3.60111,335.995,1.27307452476,103.777698123,0.771667,4.99878
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:40:31,True,1.2745643974,103.775765217,3.80689,335.995,1.27312031559,103.777725205,0.771667,1.99951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:40:41,True,1.27405533239,103.775509667,4.06411,335.995,1.27320281519,103.777767857,0.668778,355.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:40:51,True,1.2737431101,103.775425131,4.21844,335.995,1.27324498937,103.777772743,0.617333,353.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:41:01,True,1.27347004028,103.775339287,4.11556,335.995,1.27328674292,103.777776906,0.565889,350.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:41:11,True,1.27312497239,103.775216152,4.26989,335.995,1.27332687652,103.777784947,0.565889,350.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:41:21,True,1.27253024348,103.774984463,4.52711,335.995,1.27340949757,103.777749758,0.565889,357.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:41:31,True,1.2721947241,103.774779766,4.63,335.995,1.27344299471,103.777738135,0.565889,1.99951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:41:41,True,1.27192536439,103.774590485,4.88722,335.995,1.2734776301,103.777729043,0.565889,1.99951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:41:51,True,1.27161914991,103.774414832,4.88722,335.995,1.27351541101,103.777712168,0.565889,5.99854
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:42:01,True,1.27090563702,103.774033827,5.24733,335.995,1.27358504992,103.77771167,0.463,4.99878
