name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2511985171,103.775024753,5.81322,11.2584,2.97055,170.359,2.96705972839,169.997,2023-07-25 06:16:47,False,1.25963583768,103.77667647,0.977444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2505400851,103.77517173,6.019,11.5517,2.9531,169.333,2.96705972839,169.997,2023-07-25 06:16:57,False,1.2595181188,103.776764418,1.02889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.25003430462,103.775290229,6.22478,11.9286,2.9339,168.342,2.96705972839,169.997,2023-07-25 06:17:07,False,1.25946700325,103.776804524,1.02889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24964701333,103.775371265,6.22478,11.9515,2.9339,168.27,2.96705972839,169.997,2023-07-25 06:17:17,False,1.25941653597,103.776853059,1.02889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24881031092,103.775534489,6.53344,12.5193,2.94786,168.899,2.89724655831,165.998,2023-07-25 06:17:27,False,1.25920253917,103.77700409,1.59478,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24840541036,103.775616333,6.68778,12.5422,2.91295,168.829,2.86233997327,163.998,2023-07-25 06:17:37,False,1.25908929909,103.777093916,1.59478,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2475053587,103.775912231,6.79067,13.0524,2.87281,164.805,2.82743338823,161.999,2023-07-25 06:17:47,False,1.25884234877,103.777293938,2.26356,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2470826587,103.776062571,6.945,13.344,2.84314,163.149,2.80998009571,160.999,2023-07-25 06:17:57,False,1.25873324587,103.777386821,2.26356,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24666050571,103.776193755,6.945,13.3739,2.84314,163.014,2.80998009571,160.999,2023-07-25 06:18:07,False,1.2586013665,103.777476248,2.36644,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24580411406,103.776553071,7.04789,13.6762,2.78904,159.968,2.79252680319,159.999,2023-07-25 06:18:17,False,1.25835327425,103.777681574,2.46933,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24537995695,103.776709745,7.04789,13.7011,2.78904,159.92,2.79252680319,159.999,2023-07-25 06:18:27,False,1.25823645606,103.777785904,2.46933,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24456872261,103.777025888,6.945,13.5528,2.78031,159.252,2.72271363311,155.995,2023-07-25 06:18:37,False,1.25797123651,103.778015677,2.52078,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24407061763,103.777257267,6.945,13.3782,2.78031,157.534,2.72271363311,152.996,2023-07-25 06:18:47,False,1.25785116064,103.778123912,2.52078,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24366712699,103.777427752,6.945,13.3677,2.78031,157.425,2.72271363311,152.996,2023-07-25 06:18:57,False,1.25772830468,103.778261147,2.57222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24298386381,103.777830786,6.73922,13.1702,2.67734,153.624,2.63544717051,151.996,2023-07-25 06:19:07,False,1.25751338897,103.778481003,2.72656,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24260304023,103.778022791,6.73922,13.1614,2.67734,153.511,2.63544717051,151.996,2023-07-25 06:19:17,False,1.25742440589,103.778581055,2.778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2419274434,103.778446528,6.73922,13.0465,2.67734,150.647,2.63544717051,151.996,2023-07-25 06:19:27,False,1.25718843765,103.778922292,2.88089,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24151221537,103.778699078,6.68778,13.0225,2.60752,149.799,2.61799387799,149.996,2023-07-25 06:19:37,False,1.25707392412,103.779094459,2.88089,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24114784358,103.778915492,6.68778,13.0155,2.60752,149.682,2.61799387799,149.996,2023-07-25 06:19:47,False,1.25696525984,103.779243325,2.93233,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24037723095,103.779423407,6.73922,13.22,2.5953,148.039,2.61799387799,149.996,2023-07-25 06:19:57,False,1.2567472713,103.779549282,2.93233,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2400499784,103.779629909,6.73922,13.3333,2.5953,148.048,2.61799387799,149.996,2023-07-25 06:20:07,False,1.25675707717,103.779730532,2.88089,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23930141106,103.780114259,6.89356,13.6369,2.58309,147.397,2.61799387799,149.996,2023-07-25 06:20:17,False,1.25661297176,103.780101232,2.93233,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23887213658,103.78038735,7.04789,13.6638,2.57262,147.373,2.61799387799,149.996,2023-07-25 06:20:27,False,1.256558283,103.780277794,2.93233,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23802441924,103.780920892,7.35656,14.1498,2.57785,147.511,2.61799387799,149.996,2023-07-25 06:20:37,False,1.25647874397,103.780450609,2.93233,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23762277025,103.781197299,7.45944,14.36,2.57611,147.493,2.61799387799,149.996,2023-07-25 06:20:47,False,1.25633700836,103.780851502,2.93233,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23726322523,103.78143282,7.51089,14.4556,2.57087,147.186,2.60054058547,148.997,2023-07-25 06:20:57,False,1.25626827267,103.78102552,2.93233,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23633279485,103.781980688,7.61378,14.6588,2.5953,148.502,2.56563400043,146.997,2023-07-25 06:21:07,False,1.25609943494,103.78135046,2.88089,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23593050749,103.782251404,7.61378,14.6731,2.57785,147.552,2.54818070791,145.997,2023-07-25 06:21:17,False,1.25601788428,103.781517975,2.88089,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23512746146,103.782828598,7.76811,14.9569,2.53771,145.484,2.53072741539,144.998,2023-07-25 06:21:27,False,1.2558663704,103.78186454,2.93233,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23478038261,103.783080657,7.76811,14.9643,2.52898,145.051,2.53072741539,144.998,2023-07-25 06:21:37,False,1.25578957118,103.782033218,2.93233,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23478038261,103.783080657,7.76811,14.9643,2.52898,145.051,2.53072741539,144.998,2023-07-25 06:21:47,False,1.25578957118,103.782033218,2.93233,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23341413488,103.784081473,7.97389,15.2804,2.51327,144.005,2.53072741539,144.998,2023-07-25 06:21:57,False,1.25553701437,103.782524463,2.82944,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23309689306,103.784306141,8.02533,15.4633,2.51327,144.052,2.53072741539,144.998,2023-07-25 06:22:07,False,1.25544444001,103.782712538,2.82944,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23232368819,103.78485994,8.07678,15.5763,2.51502,144.088,2.53072741539,144.998,2023-07-25 06:22:17,False,1.25530005414,103.782970035,2.67511,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23191180111,103.785158081,8.02533,15.5134,2.51153,143.92,2.53072741539,144.998,2023-07-25 06:22:27,False,1.2551976649,103.783133273,2.67511,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2310501508,103.785790286,7.92244,15.3649,2.50804,143.696,2.53072741539,144.998,2023-07-25 06:22:37,False,1.25515779837,103.783292895,2.778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2306687106,103.786078563,7.81956,15.1779,2.50455,143.541,2.53072741539,144.998,2023-07-25 06:22:47,False,1.25500198109,103.78364329,2.778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23028127597,103.78637161,7.71667,15.0143,2.49931,143.264,2.53072741539,144.998,2023-07-25 06:22:57,False,1.25491730234,103.78379466,2.72656,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22944332442,103.786973265,7.56233,14.7703,2.50978,143.779,2.51327412287,143.998,2023-07-25 06:23:07,False,1.25485603479,103.783926914,2.10922,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22906908363,103.787241566,7.56233,14.6073,2.50978,143.877,2.51327412287,143.998,2023-07-25 06:23:17,False,1.25477021981,103.784112347,1.80056,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22836166098,103.787800122,7.30511,14.1523,2.49582,142.422,2.47836753783,141.998,2023-07-25 06:23:27,False,1.25473832005,103.784210883,1.59478,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22801025466,103.788079241,7.15078,14.0566,2.47662,142.021,2.46091424531,140.999,2023-07-25 06:23:37,False,1.25470356808,103.784369882,1.33756,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22763095861,103.788391157,7.04789,13.8766,2.46615,141.541,2.44346095279,139.999,2023-07-25 06:23:47,False,1.25467821885,103.784454067,1.33756,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22698972038,103.788951579,6.84211,13.4773,2.43473,139.856,2.44346095279,139.999,2023-07-25 06:23:57,False,1.25464197309,103.784608502,1.23467,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2266181122,103.789263555,6.84211,13.3803,2.43473,139.832,2.44346095279,139.999,2023-07-25 06:24:07,False,1.2546257854,103.784683684,1.23467,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22630656743,103.789538098,6.84211,13.1796,2.43473,139.426,2.44346095279,139.999,2023-07-25 06:24:17,False,1.25463435996,103.784731633,1.13178,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22569075929,103.790077319,6.58489,12.9668,2.42426,139.073,2.44346095279,139.999,2023-07-25 06:24:27,False,1.2546289157,103.78488258,0.977444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22539224561,103.790353125,6.53344,12.848,2.41379,138.496,2.44346095279,139.999,2023-07-25 06:24:37,False,1.25464044894,103.784933105,0.977444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22480249934,103.79088071,6.37911,12.5414,2.4103,138.204,2.44346095279,139.999,2023-07-25 06:24:47,False,1.25465004044,103.785033057,0.720222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22450879405,103.791139883,6.32767,12.4316,2.41205,138.233,2.44346095279,139.999,2023-07-25 06:24:57,False,1.25465340329,103.785084718,0.720222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.224221876,103.791404387,6.32767,12.3318,2.41205,137.939,2.44346095279,139.999,2023-07-25 06:25:07,False,1.25467035713,103.785141494,0.720222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22372907768,103.791855328,6.22478,12.0127,2.40506,137.689,2.44346095279,139.999,2023-07-25 06:25:17,False,1.25468402427,103.785190259,0.668778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22340984492,103.792143646,6.07044,11.9159,2.40157,137.645,2.44346095279,139.999,2023-07-25 06:25:27,False,1.25470834257,103.785244767,0.720222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22286025559,103.792655032,6.019,11.774,2.39285,137.141,2.44346095279,139.999,2023-07-25 06:25:37,False,1.25473428065,103.785310142,0.463,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22259092982,103.792906522,6.019,11.6764,2.39285,136.956,2.44346095279,139.999,2023-07-25 06:25:47,False,1.25474333823,103.785337835,0.463,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22232341892,103.793157613,5.91611,11.5665,2.38936,136.975,2.44346095279,139.999,2023-07-25 06:25:57,False,1.25476230299,103.785374859,0.617333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2217843654,103.793660574,5.91611,11.5248,2.38936,136.914,2.44346095279,139.999,2023-07-25 06:26:07,False,1.25478367094,103.785406829,0.308667,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22144158785,103.793982938,5.91611,11.5097,2.38412,136.711,2.44346095279,139.999,2023-07-25 06:26:17,False,1.2547984979,103.785437738,0.360111,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22092650295,103.794466235,5.96756,11.6055,2.38412,136.629,2.44346095279,139.999,2023-07-25 06:26:27,False,1.25479516282,103.78548166,0.308667,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22064985574,103.79472875,5.96756,11.633,2.38412,136.625,2.44346095279,139.999,2023-07-25 06:26:37,False,1.25479915852,103.785500665,0.308667,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22008587932,103.795254249,6.019,11.7437,2.38412,136.744,2.44346095279,139.999,2023-07-25 06:26:47,False,1.25480134871,103.78558696,0.411556,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2197718305,103.795549819,6.019,11.7296,2.38412,136.679,2.44346095279,139.999,2023-07-25 06:26:57,False,1.25480366546,103.785612745,0.411556,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21945567095,103.795849762,6.07044,11.8246,2.38063,136.465,2.44346095279,139.999,2023-07-25 06:27:07,False,1.25480410773,103.785640258,0.411556,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21885841287,103.796415432,6.12189,11.8662,2.38237,136.527,2.44346095279,139.999,2023-07-25 06:27:17,False,1.25481960147,103.785671113,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21861501615,103.79664716,6.12189,11.838,2.38237,136.397,2.44346095279,139.999,2023-07-25 06:27:27,False,1.25482253117,103.78566233,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21833555137,103.79690863,6.12189,11.8246,2.38237,136.465,2.44346095279,139.999,2023-07-25 06:27:37,False,1.25483583213,103.785680449,0.308667,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21774236457,103.797480319,6.17333,11.9058,2.37714,136.191,2.44346095279,139.999,2023-07-25 06:27:47,False,1.25486730596,103.785721189,0.411556,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21717303142,103.798020865,6.22478,11.9888,2.37888,136.314,2.44346095279,139.999,2023-07-25 06:27:57,False,1.25488797499,103.785748658,0.411556,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21691046569,103.798270156,6.32767,12.1537,2.38063,136.296,2.44346095279,139.999,2023-07-25 06:28:07,False,1.25492015196,103.785786577,0.308667,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2166503642,103.798530682,6.482,12.4127,2.36841,135.698,2.44346095279,139.999,2023-07-25 06:28:17,False,1.25493226278,103.785801814,0.308667,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21603028916,103.79911401,6.68778,12.7853,2.37539,136.109,2.44346095279,139.999,2023-07-25 06:28:27,False,1.25495279345,103.785814164,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21572632995,103.799403642,6.68778,12.8128,2.37539,136.106,2.44346095279,139.999,2023-07-25 06:28:37,False,1.25497408041,103.785830094,0.205778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21502938962,103.800069623,7.04789,13.5279,2.37714,136.164,2.44346095279,139.999,2023-07-25 06:28:47,False,1.25497893655,103.785822872,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21470599212,103.800379375,7.04789,13.5694,2.37714,136.219,2.44346095279,139.999,2023-07-25 06:28:57,False,1.25498026381,103.7857902,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21432818794,103.800742298,7.15078,13.7753,2.37539,136.143,2.44346095279,139.999,2023-07-25 06:29:07,False,1.25498692604,103.785783101,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2136914076,103.801346658,7.30511,14.1747,2.37714,136.278,2.44346095279,139.999,2023-07-25 06:29:17,False,1.25498900467,103.785733313,0.205778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21325543865,103.801759688,7.30511,14.2846,2.37714,136.268,2.44346095279,139.999,2023-07-25 06:29:27,False,1.25497385038,103.785724359,0.205778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21298970636,103.802007346,7.30511,14.3966,2.37714,136.587,2.44346095279,139.999,2023-07-25 06:29:37,False,1.25497940316,103.78571862,0.205778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21223694033,103.802680877,7.51089,14.512,2.39808,137.226,2.35619449019,135.0,2023-07-25 06:29:47,False,1.25498138564,103.785709178,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21188955159,103.803012592,7.56233,14.6039,2.38761,136.726,2.33874119767,133.995,2023-07-25 06:29:57,False,1.25500018734,103.785715228,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21117326577,103.803754888,7.61378,14.721,2.3527,134.947,2.30383461263,131.995,2023-07-25 06:30:07,False,1.25501802521,103.785718005,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21089031708,103.804072641,7.61378,14.7373,2.33351,133.931,2.28638132011,130.995,2023-07-25 06:30:17,False,1.25502831181,103.785713688,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21053778514,103.804489416,7.61378,14.8187,2.33351,132.395,2.28638132011,130.995,2023-07-25 06:30:27,False,1.25503189319,103.785719382,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20982271496,103.805336409,7.61378,14.9362,2.33351,130.99,2.28638132011,130.995,2023-07-25 06:30:37,False,1.25504542629,103.785704869,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20952210386,103.805725557,7.76811,15.0301,2.25671,129.806,2.26892802759,129.996,2023-07-25 06:30:47,False,1.25503135619,103.785700109,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20893505081,103.806433633,7.81956,15.1421,2.24973,129.74,2.25147473507,128.996,2023-07-25 06:30:57,False,1.25502844818,103.785692843,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20857197815,103.806868843,7.81956,15.1473,2.26718,130.107,2.23402144255,127.996,2023-07-25 06:31:07,False,1.25503443587,103.785685174,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20803337075,103.807560597,7.871,15.2517,2.24275,128.74,2.18166156499,124.997,2023-07-25 06:31:17,False,1.25503420028,103.785666953,0.205778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20773102391,103.807951367,7.871,15.2641,2.23751,128.329,2.16420827247,123.997,2023-07-25 06:31:27,False,1.25503543423,103.785655599,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20739790858,103.808418823,7.871,15.2713,2.23751,127.293,2.16420827247,123.997,2023-07-25 06:31:37,False,1.2550460119,103.785636325,0.308667,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20685999644,103.809268417,7.871,15.2913,2.16595,124.539,2.11184839491,120.998,2023-07-25 06:31:47,False,1.25503458462,103.785629038,0.205778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20659196536,103.809691613,7.871,15.2843,2.16595,123.852,2.11184839491,119.998,2023-07-25 06:31:57,False,1.25504383219,103.785616468,0.205778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20607454312,103.810596201,7.871,15.2955,2.11185,121.488,2.09439510239,119.998,2023-07-25 06:32:07,False,1.25505006173,103.785612265,0.514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20581428794,103.811006322,7.871,15.2332,2.11185,121.804,2.09439510239,119.998,2023-07-25 06:32:17,False,1.25504428994,103.78560066,0.308667,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20558407871,103.811458394,7.871,15.232,2.09963,120.525,2.02458193231,115.999,2023-07-25 06:32:27,False,1.25504583207,103.785596633,0.308667,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20508818825,103.812415356,7.871,15.2933,2.06647,118.715,1.98967534727,114.0,2023-07-25 06:32:37,False,1.25504516362,103.785618749,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2048716546,103.812864528,7.871,15.312,2.05251,117.769,1.97222205475,113.0,2023-07-25 06:32:47,False,1.25505097491,103.785620267,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20450413951,103.81370213,7.871,15.249,2.00364,115.846,1.93731546971,110.995,2023-07-25 06:32:57,False,1.25506431997,103.785635741,0.205778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20430289006,103.814240135,7.871,15.3178,1.98269,113.8,1.91986217719,109.995,2023-07-25 06:33:07,False,1.25507330471,103.785619902,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20395200157,103.815184761,7.871,15.442,1.96524,111.721,1.91986217719,109.995,2023-07-25 06:33:17,False,1.25504868612,103.785608904,0.514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.203787389,103.81563627,7.92244,15.4577,1.93732,111.079,1.91986217719,109.995,2023-07-25 06:33:27,False,1.25501280424,103.785615166,0.565889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20360769206,103.816106107,7.92244,15.4507,1.93732,111.012,1.91986217719,109.995,2023-07-25 06:33:37,False,1.255040197,103.785622518,0.411556,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20320829724,103.817249639,7.97389,15.5263,1.92335,109.91,1.91986217719,109.995,2023-07-25 06:33:47,False,1.25499610413,103.785594932,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20303579797,103.817730477,7.97389,15.6243,1.92335,109.855,1.91986217719,109.995,2023-07-25 06:33:57,False,1.25504386929,103.785643419,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20286940129,103.818209959,8.07678,15.6229,1.91288,109.63,1.91986217719,109.995,2023-07-25 06:34:07,False,1.25501282566,103.785633053,0.411556,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20252228277,103.819176681,8.07678,15.6832,1.91114,109.401,1.91986217719,109.995,2023-07-25 06:34:17,False,1.25501797473,103.785641064,0.205778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20238079435,103.819542517,8.12822,15.7804,1.9059,109.127,1.91986217719,109.995,2023-07-25 06:34:27,False,1.25499703931,103.78564461,0.205778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20204040956,103.820514723,8.17967,15.8723,1.90415,109.012,1.91986217719,109.995,2023-07-25 06:34:37,False,1.25495492142,103.785661383,0.514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20189169874,103.821076869,8.17967,15.8593,1.89717,108.657,1.91986217719,109.995,2023-07-25 06:34:47,False,1.25492265475,103.785656992,0.514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20156031327,103.822085822,8.23111,15.9454,1.89717,108.7,1.90240888467,108.995,2023-07-25 06:34:57,False,1.25478722754,103.785614693,1.69767,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20140784287,103.822514624,8.17967,15.866,1.90241,108.946,1.88495559215,107.996,2023-07-25 06:35:07,False,1.25440056863,103.785569846,2.62367,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20124696532,103.823011527,8.17967,15.9145,1.89194,108.369,1.86750229963,106.996,2023-07-25 06:35:17,False,1.25414107557,103.785550083,3.29244,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20090979093,103.824123892,8.17967,15.8764,1.86576,107.015,1.83259571459,104.996,2023-07-25 06:35:27,False,1.25365302705,103.78556363,3.704,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20075911808,103.824618553,8.17967,15.895,1.86576,106.995,1.83259571459,104.996,2023-07-25 06:35:37,False,1.25338241016,103.785575399,3.704,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20048426286,103.825618331,8.17967,15.8898,1.84656,105.685,1.79768912955,102.997,2023-07-25 06:35:47,False,1.25309691687,103.785655199,3.96122,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.200352494,103.82611683,8.17967,15.8947,1.82911,104.954,1.78023583703,101.997,2023-07-25 06:35:57,False,1.25255581668,103.78572412,4.21844,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20022670025,103.826679636,8.17967,15.8879,1.78896,104.019,1.76278254451,100.997,2023-07-25 06:36:07,False,1.25226730216,103.785727334,4.32133,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20008674725,103.82754219,8.17967,15.817,1.76976,101.628,1.74532925199,99.9976,2023-07-25 06:36:17,False,1.25170272746,103.785801248,4.57856,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19998678187,103.82815334,8.17967,15.8744,1.76976,100.87,1.74532925199,99.9976,2023-07-25 06:36:27,False,1.25139980889,103.785821735,4.57856,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19982985515,103.829180597,8.17967,15.9087,1.74184,99.9918,1.72787595947,98.9978,2023-07-25 06:36:37,False,1.25109399284,103.785814486,4.68144,0.0
