name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.69297,0.0,0.523598775598,29.9982,2023-07-21 09:12:05,True,1.27734669266,103.777758892,0.0,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.69297,0.0,0.523598775598,29.9982,2023-07-21 09:12:15,True,1.27735502558,103.777767228,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.69297,0.0,0.523598775598,29.9982,2023-07-21 09:12:25,True,1.27735502558,103.777767228,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.69297,0.0,0.523598775598,29.9982,2023-07-21 09:12:35,True,1.27736335919,103.777760559,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.69297,0.0,0.523598775598,29.9982,2023-07-21 09:12:45,True,1.27736335919,103.777760559,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.69297,0.0,0.523598775598,29.9982,2023-07-21 09:12:55,True,1.27736835893,103.777757224,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27733152085,103.776173603,0.0,0.0971922,1.69297,180.0,0.523598775598,29.9982,2023-07-21 09:13:05,True,1.27736835893,103.777757224,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2773283039,103.776173095,0.0514444,0.0971922,3.29867,180.0,0.523598775598,29.9982,2023-07-21 09:13:15,True,1.27736335905,103.777755557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,0.383972,0.0,0.523598775598,29.9982,2023-07-21 09:13:25,True,1.27735835936,103.777760559,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689335933,103.776107226,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-21 09:13:35,True,1.27735835936,103.777760559,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27686835905,103.776107227,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-21 09:13:45,True,1.27735835936,103.777760559,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.61799,0.0,0.523598775598,29.9982,2023-07-21 09:13:55,True,1.27735169244,103.777757225,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695002561,103.776107224,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-21 09:14:05,True,1.27735169244,103.777757225,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695835941,103.776107224,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-21 09:14:15,True,1.27735335909,103.777745559,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002598,103.77612723,0.0,0.0,5.84685,0.0,0.523598775598,29.9982,2023-07-21 09:14:25,True,1.27735335909,103.777745559,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002598,103.77612723,0.0,0.0,5.84685,0.0,0.523598775598,29.9982,2023-07-21 09:14:35,True,1.27735502617,103.777748893,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002598,103.77612723,0.0,0.0,5.84685,0.0,0.523598775598,29.9982,2023-07-21 09:14:45,True,1.27735502617,103.777748893,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-21 09:14:55,True,1.27736002591,103.777745559,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27734502571,103.776253892,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 09:15:05,True,1.27736002591,103.777745559,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27735169253,103.776253892,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 09:15:15,True,1.2773350253,103.777733893,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27733335896,103.776173893,0.0,0.0,1.81514,0.0,0.523598775598,29.9982,2023-07-21 09:15:25,True,1.2773350253,103.777733893,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27727502594,103.776220559,0.0,0.0,1.27409,0.0,0.523598775598,29.9982,2023-07-21 09:15:35,True,1.27733169263,103.777740558,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.67552,0.0,0.523598775598,29.9982,2023-07-21 09:15:45,True,1.27733169263,103.777740558,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.67552,0.0,0.523598775598,29.9982,2023-07-21 09:15:55,True,1.27732502586,103.777742225,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27729002617,103.77620723,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 09:16:05,True,1.27732502586,103.777742225,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169258,103.776207222,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 09:16:15,True,1.277328359,103.777752228,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-21 09:16:25,True,1.277328359,103.777752228,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27722002626,103.776207223,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 09:16:35,True,1.27733002612,103.777757225,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27722335912,103.776207223,0.0,0.0,1.6057,0.0,0.523598775598,29.9982,2023-07-21 09:16:45,True,1.27733002612,103.777757225,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27722335912,103.776207223,0.0,0.0,1.6057,0.0,0.523598775598,29.9982,2023-07-21 09:16:55,True,1.27734374772,103.777774235,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695335918,103.776093895,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-21 09:17:05,True,1.27734442905,103.777780671,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-21 09:17:15,True,1.27734502553,103.777753895,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-21 09:17:25,True,1.27734502553,103.777753895,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-21 09:17:35,True,1.27733835881,103.777757225,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-21 09:17:45,True,1.27733835881,103.777757225,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-21 09:17:55,True,1.27733669207,103.777765561,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-21 09:18:05,True,1.27733669207,103.777765561,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:18:15,True,1.27733502586,103.777753891,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:18:25,True,1.27733502586,103.777753891,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:18:35,True,1.2772184199,103.777631074,0.823111,35.9967
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:18:45,True,1.27718087319,103.777595173,0.823111,35.9967
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:18:55,True,1.27682175808,103.777278835,2.41789,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:19:05,True,1.27668580998,103.777169457,2.41789,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:19:15,True,1.27643225924,103.777061026,1.90344,10.9973
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:19:25,True,1.27633336126,103.776994239,1.90344,10.9973
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:19:35,True,1.27651311866,103.777017382,0.668778,12.9968
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:19:45,True,1.27648403239,103.776932004,0.668778,12.9968
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:19:55,True,1.27656935385,103.776920906,0.514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:20:05,True,1.27657371584,103.776852257,0.565889,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:20:15,True,1.27658079675,103.776817364,0.565889,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:20:25,True,1.27658787765,103.776782475,0.565889,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:20:35,True,1.27663221667,103.776728693,0.411556,4.99878
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:20:45,True,1.27664326885,103.776705251,0.411556,4.99878
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:20:55,True,1.27660049384,103.776786901,0.0514444,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:21:05,True,1.27658325644,103.776819926,0.0514444,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:21:15,True,1.27657523768,103.77683401,0.257222,16.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:21:25,True,1.27655920125,103.776862173,0.308667,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:21:35,True,1.27653870942,103.776896404,0.308667,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:21:45,True,1.27652832494,103.776912852,0.308667,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:21:55,True,1.27652067352,103.776917608,0.308667,15.9961
