name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21428083885,103.803583542,6.019,11.688,5.14872,294.988,5.21853446346,298.998,2023-07-30 16:30:57,False,1.25515335903,103.785733893,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21449074864,103.803223554,5.96756,11.6061,5.16617,295.921,5.23598775598,299.998,2023-07-30 16:31:07,False,1.25515335903,103.785733893,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21491078914,103.802519466,5.96756,11.5964,5.21853,298.756,5.2534410485,300.998,2023-07-30 16:31:18,False,1.25515335903,103.785733893,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21509591321,103.802191202,5.96756,11.6058,5.21853,298.84,5.2534410485,300.998,2023-07-30 16:31:27,False,1.25515335903,103.785733893,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21525116014,103.801891851,5.96756,11.6093,5.20108,298.067,5.28834763354,302.997,2023-07-30 16:31:37,False,1.25515335903,103.785733893,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21568551556,103.801139301,5.96756,11.6076,5.21853,299.055,5.39306738866,308.996,2023-07-30 16:31:47,False,1.25515335903,103.785733893,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21587451211,103.80080947,5.96756,11.6265,5.21853,299.222,5.39306738866,308.996,2023-07-30 16:31:57,False,1.25515335903,103.785733893,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21610831637,103.800488725,5.96756,11.6412,5.25344,301.062,5.4279739737,310.995,2023-07-30 16:32:07,False,1.25515335903,103.785733893,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21645485929,103.800047884,5.96756,11.5427,5.25344,303.877,5.4279739737,310.995,2023-07-30 16:32:18,False,1.25515335903,103.785733893,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21672865733,103.799704565,5.91611,11.5448,5.34071,305.751,5.48033385126,313.995,2023-07-30 16:32:27,False,1.25515335903,103.785733893,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21726531144,103.799050735,5.91611,11.5283,5.37561,307.739,5.48033385126,313.995,2023-07-30 16:32:37,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21751699138,103.798759638,5.91611,11.5402,5.37561,307.816,5.49778714378,315.0,2023-07-30 16:32:47,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21777797981,103.798464742,5.91611,11.5421,5.39307,308.916,5.49778714378,315.0,2023-07-30 16:32:57,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21827354161,103.797906876,5.91611,11.5358,5.41052,309.942,5.49778714378,315.0,2023-07-30 16:33:07,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21856986487,103.797578223,5.96756,11.6174,5.42797,310.861,5.5152404363,316.0,2023-07-30 16:33:18,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2191095225,103.796990679,5.96756,11.588,5.42797,310.987,5.53269372882,317.0,2023-07-30 16:33:27,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21935455656,103.796710046,5.96756,11.588,5.42797,310.987,5.53269372882,317.0,2023-07-30 16:33:37,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21961126131,103.796412166,6.019,11.6704,5.41052,310.135,5.56760031386,318.999,2023-07-30 16:33:47,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22012173045,103.795850074,6.019,11.683,5.42797,311.087,5.6025068989,320.999,2023-07-30 16:33:57,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22046800964,103.795509907,6.019,11.6906,5.42797,312.979,5.6025068989,320.999,2023-07-30 16:34:07,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22080005321,103.795223362,6.019,11.6854,5.48033,313.922,5.65486677646,323.998,2023-07-30 16:34:18,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22129142606,103.794783214,5.96756,11.593,5.53269,316.834,5.65486677646,323.998,2023-07-30 16:34:27,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22161011189,103.794509813,5.96756,11.6072,5.53269,316.9,5.67232006898,324.998,2023-07-30 16:34:37,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22215891234,103.79405416,5.96756,11.6036,5.55015,318.056,5.6897733615,325.997,2023-07-30 16:34:47,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22250085244,103.793806016,5.96756,11.5459,5.55015,319.849,5.6897733615,324.998,2023-07-30 16:34:57,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22283776252,103.793541244,5.86467,11.4661,5.58505,320.02,5.6897733615,325.997,2023-07-30 16:35:07,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22330355071,103.793150309,5.81322,11.3715,5.58505,320.132,5.72467994654,327.997,2023-07-30 16:35:18,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22360033909,103.792920044,5.81322,11.3591,5.58505,320.207,5.72467994654,330.996,2023-07-30 16:35:27,False,1.2551633587,103.785733892,0.0,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22422668578,103.792459865,5.76178,11.1941,5.61996,322.195,5.79449311662,331.996,2023-07-30 16:35:37,False,1.2551565174,103.78573155,0.0,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22452201803,103.792283564,5.71033,11.0773,5.65487,323.995,5.82939970166,333.995,2023-07-30 16:35:47,False,1.25515825828,103.785728812,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22486860414,103.792068965,5.71033,11.0119,5.65487,324.991,5.82939970166,333.995,2023-07-30 16:35:57,False,1.25515999806,103.785726079,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2256177206,103.791638502,5.60744,10.9329,5.72468,328.005,5.8643062867,335.995,2023-07-30 16:36:07,False,1.25516372709,103.785720217,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22592369132,103.791496812,5.50456,10.7655,5.75959,329.87,5.8643062867,335.995,2023-07-30 16:36:18,False,1.25516720774,103.785714746,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22650489792,103.791189421,5.45311,10.6334,5.77704,330.905,5.88175957922,336.995,2023-07-30 16:36:27,False,1.25516894752,103.785712013,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22684232192,103.791014303,5.35022,10.4533,5.79449,331.815,5.88175957922,336.995,2023-07-30 16:36:37,False,1.25517068839,103.785709279,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22705921269,103.790913653,5.29878,10.3457,5.81195,332.713,5.88175957922,336.995,2023-07-30 16:36:47,False,1.25517416905,103.785703808,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22776652189,103.790580563,5.24733,10.2498,5.81195,332.803,5.8643062867,335.995,2023-07-30 16:36:57,False,1.25517590882,103.78570107,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22802788822,103.790444436,5.19589,10.154,5.81195,332.895,5.8643062867,335.995,2023-07-30 16:37:07,False,1.2551776486,103.785698337,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22864793657,103.790142905,5.14444,10.0321,5.81195,333.038,5.8643062867,335.995,2023-07-30 16:37:18,False,1.25518137763,103.785692475,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2289395427,103.790012679,5.093,9.95402,5.8294,333.935,5.8643062867,335.995,2023-07-30 16:37:27,False,1.25518311851,103.785689742,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22915809348,103.789898872,5.093,9.84946,5.8294,333.132,5.8643062867,335.995,2023-07-30 16:37:37,False,1.25518659916,103.785684271,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22983130127,103.789570462,4.99011,9.73641,5.81195,333.179,5.8643062867,335.995,2023-07-30 16:37:47,False,1.25518858732,103.785681147,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23014196524,103.789400566,4.93867,9.65827,5.81195,333.074,5.8643062867,335.995,2023-07-30 16:37:57,False,1.25519032819,103.785678409,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23066932531,103.789118279,4.83578,9.53865,5.79449,332.182,5.84685299418,334.995,2023-07-30 16:38:07,False,1.25519380885,103.785672943,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23088212246,103.789015572,4.83578,9.42548,5.79449,332.219,5.84685299418,334.995,2023-07-30 16:38:18,False,1.255195797,103.785669814,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23117943986,103.788861342,4.83578,9.40829,5.79449,332.164,5.84685299418,334.995,2023-07-30 16:38:27,False,1.25519753788,103.785667081,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2314819653,103.788687966,4.78433,9.31751,5.77704,331.189,5.84685299418,334.995,2023-07-30 16:38:37,False,1.2551547031,103.785711456,0.0514444,207.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23205333964,103.788381794,4.78433,9.22128,5.77704,331.274,5.84685299418,334.995,2023-07-30 16:38:47,False,1.25514437896,103.785715681,0.154333,207.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23228010354,103.788256877,4.73289,9.20424,5.77704,331.216,5.84685299418,334.995,2023-07-30 16:38:57,False,1.25480078471,103.785636379,0.154333,207.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23260759816,103.788076683,4.73289,9.11738,5.77704,331.195,5.84685299418,334.995,2023-07-30 16:39:07,False,1.25472624029,103.785613027,2.16067,190.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23282789506,103.787952881,4.68144,9.10975,5.77704,331.029,5.84685299418,334.995,2023-07-30 16:39:18,False,1.25453723849,103.785550837,2.16067,190.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23338579602,103.787623789,4.63,9.07276,5.75959,330.194,5.84685299418,334.995,2023-07-30 16:39:27,False,1.25376939163,103.785272584,4.42422,183.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23389668038,103.787342778,4.63,8.97631,5.75959,330.271,5.84685299418,334.995,2023-07-30 16:39:37,False,1.2535039167,103.785183843,4.42422,183.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23417935451,103.787179757,4.57856,8.90887,5.75959,330.023,5.8643062867,335.995,2023-07-30 16:39:47,False,1.25310413514,103.785100357,4.42422,183.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23469767295,103.78690144,4.57856,8.88233,5.75959,330.068,5.8643062867,335.995,2023-07-30 16:39:57,False,1.25241812294,103.784966661,5.04156,178.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23493601043,103.786765857,4.52711,8.81239,5.75959,330.098,5.8643062867,335.995,2023-07-30 16:40:07,False,1.2520846468,103.784944781,5.093,176.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23547603657,103.786465493,4.47567,8.81239,5.75959,330.098,5.8643062867,335.995,2023-07-30 16:40:18,False,1.25139115488,103.78488438,5.093,171.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23578074113,103.786296373,4.47567,8.74246,5.75959,330.129,5.8643062867,335.995,2023-07-30 16:40:27,False,1.25107013109,103.784849724,5.093,171.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23605645154,103.786139322,4.47567,8.74246,5.75959,330.129,5.8643062867,335.995,2023-07-30 16:40:37,False,1.25075580946,103.784859748,5.04156,170.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23624216164,103.786031802,4.42422,8.65568,5.75959,330.096,5.8643062867,335.995,2023-07-30 16:40:47,False,1.25008272816,103.784867552,5.04156,171.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23676779209,103.785734211,4.42422,8.62914,5.75959,330.143,5.8643062867,335.995,2023-07-30 16:40:57,False,1.24972372621,103.784844966,4.99011,173.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23698989305,103.785623531,4.42422,8.62263,5.75959,331.008,5.8643062867,335.995,2023-07-30 16:41:07,False,1.24945564833,103.784808759,4.99011,173.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23747441956,103.785366238,4.42422,8.52637,5.75959,331.098,5.8643062867,335.995,2023-07-30 16:41:18,False,1.24886359202,103.784808704,4.83578,172.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23771802315,103.785243594,4.37278,8.52637,5.77704,331.098,5.8643062867,335.995,2023-07-30 16:41:27,False,1.24856231442,103.784804008,4.83578,172.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23823216187,103.784970813,4.32133,8.4131,5.77704,331.125,5.8643062867,335.995,2023-07-30 16:41:37,False,1.24795276711,103.784766393,4.83578,173.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23846188196,103.784845119,4.32133,8.4131,5.77704,331.125,5.8643062867,335.995,2023-07-30 16:41:47,False,1.24759443153,103.784726661,4.83578,173.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23870682356,103.784723848,4.26989,8.29566,5.79449,332.054,5.8643062867,335.995,2023-07-30 16:41:57,False,1.2472979696,103.784730218,4.83578,172.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23919231534,103.784487605,4.26989,8.29566,5.81195,332.054,5.8643062867,335.995,2023-07-30 16:42:07,False,1.24662661834,103.784655496,4.83578,175.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23951973737,103.784331728,4.26989,8.29354,5.81195,332.954,5.8643062867,335.995,2023-07-30 16:42:18,False,1.24632078315,103.784633453,4.83578,175.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23976348688,103.784218946,4.21844,8.19779,5.81195,333.07,5.8643062867,335.995,2023-07-30 16:42:27,False,1.2459344552,103.784580691,4.83578,176.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24001505674,103.784102654,4.21844,8.19779,5.81195,333.07,5.8643062867,335.995,2023-07-30 16:42:37,False,1.2459344552,103.784580691,4.83578,176.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24051597261,103.783851502,4.167,8.11086,5.81195,333.066,5.8643062867,335.995,2023-07-30 16:42:47,False,1.24493632073,103.784425668,4.88722,182.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24079929429,103.783723671,4.167,8.11107,5.8294,333.988,5.8643062867,335.995,2023-07-30 16:42:57,False,1.24463013979,103.784351424,4.93867,185.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24126808314,103.78349207,4.11556,8.08508,5.8294,334.051,5.8643062867,335.995,2023-07-30 16:43:07,False,1.24399724905,103.784130726,4.88722,193.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24156031992,103.783346333,4.11556,7.99816,5.8294,334.058,5.8643062867,335.995,2023-07-30 16:43:18,False,1.24366309075,103.78402554,4.88722,193.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24176223861,103.783254045,4.11556,7.9978,5.81195,333.124,5.84685299418,334.995,2023-07-30 16:43:27,False,1.24346327072,103.783900607,4.21844,199.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24225152763,103.783009229,4.11556,7.91087,5.81195,333.12,5.84685299418,334.995,2023-07-30 16:43:37,False,1.24324786756,103.783703362,3.13811,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24244280608,103.782907083,4.01267,7.82394,5.81195,333.117,5.84685299418,334.995,2023-07-30 16:43:47,False,1.24315953649,103.783577957,2.62367,225.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24273027363,103.782758494,4.01267,7.72978,5.81195,332.275,5.84685299418,334.995,2023-07-30 16:43:57,False,1.24310792781,103.783462102,2.62367,243.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24321631647,103.78249529,3.96122,7.62567,5.79449,332.194,5.84685299418,334.995,2023-07-30 16:44:07,False,1.24301889803,103.783123986,2.46933,272.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2434300383,103.782388962,3.96122,7.51635,5.79449,331.248,5.84685299418,334.995,2023-07-30 16:44:18,False,1.24311425452,103.782894935,2.57222,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24358552012,103.782303208,3.96122,7.42948,5.79449,331.222,5.84685299418,334.995,2023-07-30 16:44:27,False,1.24352219823,103.78261084,3.65256,325.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2439402483,103.782098881,3.75544,7.32234,5.75959,330.236,5.84685299418,334.995,2023-07-30 16:44:37,False,1.2436834759,103.782441126,3.65256,325.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24419341806,103.781954431,3.704,7.20902,5.75959,330.255,5.84685299418,334.995,2023-07-30 16:44:47,False,1.24384118992,103.782269643,3.65256,325.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24461518852,103.781703372,3.65256,7.12079,5.74213,329.304,5.8643062867,335.995,2023-07-30 16:44:57,False,1.24429655503,103.781975816,3.80689,331.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24482950809,103.781575156,3.60111,7.00744,5.74213,329.309,5.8643062867,335.995,2023-07-30 16:45:07,False,1.24449340598,103.78186432,3.704,332.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24501571233,103.781460159,3.60111,6.92074,5.74213,329.257,5.8643062867,335.995,2023-07-30 16:45:18,False,1.24494911419,103.781605434,3.65256,334.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2454276492,103.781229743,3.49822,6.8074,5.74213,329.261,5.8643062867,335.995,2023-07-30 16:45:27,False,1.24514161983,103.781490257,3.65256,334.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24561000717,103.781112781,3.49822,6.7907,5.74213,329.177,5.8643062867,335.995,2023-07-30 16:45:37,False,1.24530798419,103.781394416,3.44678,331.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24597797318,103.78088012,3.44678,6.7048,5.72468,328.153,5.8643062867,335.995,2023-07-30 16:45:47,False,1.24570619611,103.781145267,3.29244,332.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24618800522,103.780763083,3.39533,6.61824,5.72468,328.084,5.8643062867,335.995,2023-07-30 16:45:57,False,1.24588302155,103.781048298,3.29244,332.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24638096736,103.780629167,3.34389,6.52414,5.70723,327.162,5.8643062867,335.995,2023-07-30 16:46:07,False,1.24606667334,103.78093098,3.29244,333.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24673404532,103.780396722,3.34389,6.52414,5.70723,327.162,5.8643062867,335.995,2023-07-30 16:46:18,False,1.24641102398,103.780719625,3.34389,333.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24687001157,103.78032377,3.29244,6.43774,5.70723,327.078,5.8643062867,335.995,2023-07-30 16:46:27,False,1.24659092919,103.780612793,3.34389,334.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24706489026,103.780193509,3.241,6.34078,5.70723,327.138,5.8643062867,335.995,2023-07-30 16:46:37,False,1.24699757086,103.780363525,3.13811,333.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24743931631,103.779951569,3.241,6.2275,5.70723,327.104,5.8643062867,335.995,2023-07-30 16:46:47,False,1.2471662886,103.780259646,3.13811,333.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24758913641,103.779847155,3.18956,6.20537,5.68977,326.111,5.8643062867,335.995,2023-07-30 16:46:57,False,1.24732167045,103.780154622,3.13811,332.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24795916869,103.779606544,3.13811,6.10831,5.68977,326.158,5.8643062867,335.995,2023-07-30 16:47:07,False,1.24767226166,103.779900617,3.18956,332.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24809878201,103.779518977,3.13811,6.09218,5.68977,326.056,5.8643062867,335.995,2023-07-30 16:47:18,False,1.24783257577,103.779787235,3.18956,332.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2482149741,103.779446219,3.08667,5.99511,5.68977,326.104,5.8643062867,335.995,2023-07-30 16:47:27,False,1.24813040322,103.779577192,3.03522,333.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24862353924,103.779174623,3.13811,6.0652,5.68977,326.106,5.8643062867,335.995,2023-07-30 16:47:37,False,1.24830996387,103.779467894,3.03522,333.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24878645232,103.779071824,3.13811,6.0652,5.68977,326.106,5.8643062867,335.995,2023-07-30 16:47:47,False,1.24846612285,103.779361778,3.03522,334.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24910719672,103.778857928,3.18956,6.16226,5.67232,326.059,5.89921287174,338.0,2023-07-30 16:47:57,False,1.24880481069,103.779134742,3.03522,332.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24931223555,103.778705265,3.18956,6.15806,5.67232,325.156,5.89921287174,338.0,2023-07-30 16:48:07,False,1.24899798033,103.779003112,3.241,330.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24966000217,103.778473407,3.241,6.25933,5.68977,326.014,5.93411945678,339.999,2023-07-30 16:48:18,False,1.2493574135,103.778726064,3.241,332.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24982801411,103.778359783,3.241,6.25933,5.68977,326.014,5.93411945678,339.999,2023-07-30 16:48:27,False,1.24952299987,103.778605535,3.241,332.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25001519738,103.778244606,3.241,6.23808,5.70723,326.954,5.93411945678,339.999,2023-07-30 16:48:37,False,1.24973175432,103.778482351,3.241,334.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25019214733,103.778143504,3.241,6.26177,5.72468,327.938,5.9515727493,340.999,2023-07-30 16:48:47,False,1.25007082654,103.778265839,3.241,338.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25056098433,103.77792113,3.241,6.27067,5.74213,328.823,5.9515727493,340.999,2023-07-30 16:48:57,False,1.25024431207,103.77815802,3.241,338.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25074103345,103.777833629,3.241,6.27127,5.75959,329.859,5.9515727493,340.999,2023-07-30 16:49:07,False,1.25044373718,103.778043979,3.241,338.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25116006161,103.777597824,3.241,6.28809,5.75959,329.948,5.9515727493,340.999,2023-07-30 16:49:18,False,1.25079349537,103.777855845,3.34389,336.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25128945351,103.777518541,3.29244,6.37486,5.75959,329.995,5.9515727493,340.999,2023-07-30 16:49:27,False,1.25100951917,103.777725662,3.34389,336.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25152278073,103.777387367,3.29244,6.37486,5.75959,329.995,5.9515727493,340.999,2023-07-30 16:49:37,False,1.25120052742,103.777602868,3.39533,334.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25191093139,103.777163193,3.29244,6.36398,5.74213,329.126,5.96902604182,341.999,2023-07-30 16:49:47,False,1.25159092382,103.777388185,3.34389,333.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2520823438,103.777061569,3.29244,6.33732,5.74213,329.187,6.00393262686,343.998,2023-07-30 16:49:57,False,1.25176823345,103.777281208,3.34389,333.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25224309017,103.776975288,3.29244,6.34831,5.75959,330.059,6.00393262686,343.998,2023-07-30 16:50:07,False,1.25212218896,103.777058685,3.39533,342.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25263858344,103.776758709,3.29244,6.35135,5.77704,331.082,6.02138591938,344.998,2023-07-30 16:50:18,False,1.25234448252,103.776943292,3.39533,342.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25284621494,103.776670561,3.29244,6.36552,5.79449,331.948,6.02138591938,344.998,2023-07-30 16:50:27,False,1.25265892503,103.77679865,3.29244,341.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25319648129,103.776499085,3.29244,6.37228,5.81195,332.966,6.0388392119,345.998,2023-07-30 16:50:37,False,1.2528520447,103.776700869,3.39533,342.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25336049604,103.776436991,3.29244,6.38105,5.8294,333.981,6.0388392119,345.998,2023-07-30 16:50:47,False,1.25308301898,103.776557164,3.34389,344.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25381002383,103.776224863,3.34389,6.48545,5.8294,334.049,6.0388392119,345.998,2023-07-30 16:50:57,False,1.2534794969,103.77641735,3.29244,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25403151205,103.776130898,3.34389,6.48545,5.8294,334.049,6.0388392119,345.998,2023-07-30 16:51:07,False,1.25366437702,103.776334534,3.29244,339.0
