name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.256240026,103.786537225,0.0,0.0,3.21664,0.0,0.541052068118,30.9979,2023-07-08 21:58:47,True,1.26650463665,103.837351755,0.668778,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25625169286,103.786545561,0.0,0.0,6.14181,0.0,0.541052068118,30.9979,2023-07-08 21:58:57,True,1.26649050415,103.837312104,0.668778,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25625169286,103.786545561,0.0,0.0,0.242601,0.0,0.541052068118,30.9979,2023-07-08 21:59:07,True,1.26646223914,103.837232801,0.668778,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25625335878,103.786547228,0.0,0.0,1.77325,0.0,0.541052068118,30.9979,2023-07-08 21:59:17,True,1.26644810664,103.83719315,0.668778,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.2562516929,103.786547228,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-07-08 21:59:27,True,1.2664319552,103.837147833,0.668778,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.2562516929,103.786547228,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-07-08 21:59:37,True,1.26640369019,103.83706853,0.668778,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25625169286,103.786545561,0.0,0.0,0.607375,0.0,0.541052068118,30.9979,2023-07-08 21:59:47,True,1.26638955768,103.837028878,0.668778,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25625169282,103.786543893,0.0,0.0,5.01084,0.0,0.541052068118,30.9979,2023-07-08 21:59:57,True,1.26635927375,103.83694391,0.668778,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25625169282,103.786543893,0.0,0.0,5.01084,0.0,0.541052068118,30.9979,2023-07-08 22:00:07,True,1.26634514123,103.83690426,0.668778,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25625169278,103.786542226,0.0,0.0,4.25511,0.0,0.541052068118,30.9979,2023-07-08 22:00:17,True,1.26633100873,103.836864608,0.668778,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25625169278,103.786542226,0.0,0.0,4.25511,0.0,0.541052068118,30.9979,2023-07-08 22:00:27,True,1.26607236163,103.836864073,0.874556,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624835873,103.786538892,0.0,0.0,4.25511,0.0,0.541052068118,30.9979,2023-07-08 22:00:37,True,1.26602802976,103.836831123,0.874556,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624835873,103.786538892,0.0,0.0,0.923279,0.0,0.541052068118,30.9979,2023-07-08 22:00:47,True,1.26598369789,103.836798171,0.874556,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624835873,103.786538892,0.0,0.0,0.923279,0.0,0.541052068118,30.9979,2023-07-08 22:00:57,True,1.26588870104,103.836727563,0.874556,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624669286,103.786538892,0.0,0.0,3.53429,0.0,0.541052068118,30.9979,2023-07-08 22:01:07,True,1.26584436917,103.836694613,0.874556,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624669286,103.786538892,0.0,0.0,3.53429,0.0,0.541052068118,30.9979,2023-07-08 22:01:17,True,1.26575570543,103.836628712,0.874556,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624669286,103.786538892,0.0,0.0,5.82591,0.0,0.541052068118,30.9979,2023-07-08 22:01:27,True,1.26570504038,103.836591054,0.874556,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624669282,103.786537225,0.0,0.0,1.21999,0.0,0.541052068118,30.9979,2023-07-08 22:01:37,True,1.2656543754,103.836553395,0.874556,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624669282,103.786537225,0.0,0.0,1.21999,0.0,0.541052068118,30.9979,2023-07-08 22:01:47,True,1.26561004353,103.836520445,0.874556,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624669282,103.786537225,0.0,0.0,2.31082,0.0,0.541052068118,30.9979,2023-07-08 22:01:57,True,1.26551504668,103.836449837,0.874556,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25625169282,103.786543893,0.0,0.0,4.23766,0.0,0.541052068118,30.9979,2023-07-08 22:02:07,True,1.26547071473,103.836416887,0.874556,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25625169282,103.786543893,0.0,0.0,4.23766,0.0,0.541052068118,30.9979,2023-07-08 22:02:17,True,1.26527792025,103.836855719,1.69767,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25625169282,103.786543893,0.0,0.0,3.18697,0.0,0.541052068118,30.9979,2023-07-08 22:02:27,True,1.26523063919,103.836951609,1.69767,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624669282,103.786537225,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-08 22:02:37,True,1.26516072632,103.837093839,2.05778,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624669282,103.786537225,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-08 22:02:47,True,1.26505427245,103.837290221,1.18322,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25623835885,103.786530561,0.0,0.0,0.0331613,0.0,0.541052068118,30.9979,2023-07-08 22:02:57,True,1.26502373382,103.837369677,1.18322,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624002588,103.786532228,0.0,0.0,5.8678,0.0,0.541052068118,30.9979,2023-07-08 22:03:07,True,1.26495814547,103.837579075,1.54333,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624002588,103.786532228,0.0,0.0,5.8678,0.0,0.541052068118,30.9979,2023-07-08 22:03:17,True,1.2649324251,103.837636622,1.23467,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624169294,103.786535558,0.0,0.0,0.692896,0.0,0.541052068118,30.9979,2023-07-08 22:03:27,True,1.26490151232,103.837707958,1.23467,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624169294,103.786535558,0.0,0.0,1.32296,0.0,0.541052068118,30.9979,2023-07-08 22:03:37,True,1.2648271382,103.837858106,1.02889,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624169298,103.786537225,0.0,0.0,6.05629,0.0,0.541052068118,30.9979,2023-07-08 22:03:47,True,1.26480115441,103.837917396,1.02889,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25623835902,103.786537225,0.0,0.0,5.17665,0.0,0.541052068118,30.9979,2023-07-08 22:03:57,True,1.26476519179,103.837981952,0.977444,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25623835902,103.786537225,0.0,0.0,5.17665,0.0,0.541052068118,30.9979,2023-07-08 22:04:07,True,1.26466314614,103.838124949,1.18322,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25623502608,103.786533895,0.0,0.0,3.51509,0.0,0.541052068118,30.9979,2023-07-08 22:04:17,True,1.26463627517,103.838184098,1.18322,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.256240026,103.786537225,0.0,0.0,2.41903,0.0,0.541052068118,30.9979,2023-07-08 22:04:27,True,1.26459910047,103.838234353,1.18322,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.256240026,103.786537225,0.0,0.0,2.41903,0.0,0.541052068118,30.9979,2023-07-08 22:04:37,True,1.26447709318,103.838390555,1.44044,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624835882,103.786542226,0.0,0.0,3.67741,0.0,0.541052068118,30.9979,2023-07-08 22:04:47,True,1.26442276854,103.838463999,1.44044,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624835882,103.786542226,0.0,0.0,3.67741,0.0,0.541052068118,30.9979,2023-07-08 22:04:57,True,1.26431633747,103.83856412,1.389,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.2562500258,103.786542226,0.0,0.0,4.77348,0.0,0.541052068118,30.9979,2023-07-08 22:05:07,True,1.26426025433,103.838632776,1.389,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.2562500258,103.786542226,0.0,0.0,4.19577,0.0,0.541052068118,30.9979,2023-07-08 22:05:17,True,1.2641187557,103.838745935,1.69767,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25619835864,103.786513894,0.0,0.0,1.72089,0.0,0.541052068118,30.9979,2023-07-08 22:05:27,True,1.2639074875,103.838723182,0.463,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25619669268,103.78651056,0.0,0.0,1.72089,0.0,0.541052068118,30.9979,2023-07-08 22:05:37,True,1.26399054047,103.838604571,0.463,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25619669268,103.78651056,0.0,0.0,1.18159,0.0,0.541052068118,30.9979,2023-07-08 22:05:47,True,1.26375361056,103.838738985,2.00633,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.256231692,103.786528894,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-07-08 22:05:57,True,1.26363077975,103.838815837,2.00633,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.256231692,103.786528894,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-07-08 22:06:07,True,1.26346870325,103.838924586,2.52078,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25624835877,103.786540559,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-07-08 22:06:17,True,1.26309060985,103.839136869,3.13811,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25626502559,103.786553892,0.0,0.0,1.33343,0.0,0.541052068118,30.9979,2023-07-08 22:06:27,True,1.26292145003,103.839240268,3.13811,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25626669249,103.786550557,0.0,0.0,1.59872,0.0,0.541052068118,30.9979,2023-07-08 22:06:37,True,1.26252545083,103.839437679,3.241,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25626835947,103.786550557,0.0,0.0,4.54135,0.0,0.541052068118,30.9979,2023-07-08 22:06:47,True,1.26252545083,103.839437679,3.241,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.2562633596,103.786548895,0.0,0.0,0.45204,0.0,0.541052068118,30.9979,2023-07-08 22:06:57,True,1.26215280586,103.839686927,3.241,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25626169253,103.78654556,0.0,0.0,5.30406,0.0,0.541052068118,30.9979,2023-07-08 22:07:07,True,1.26195535274,103.839828613,3.29244,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25626169253,103.78654556,0.0,0.0,5.30406,0.0,0.541052068118,30.9979,2023-07-08 22:07:17,True,1.26162777722,103.840150177,3.241,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25626002551,103.786543893,0.0,0.0,5.0056,0.0,0.541052068118,30.9979,2023-07-08 22:07:27,True,1.26148198201,103.840293538,3.241,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25625669257,103.786540559,0.0,0.0,1.8867,0.0,0.541052068118,30.9979,2023-07-08 22:07:37,True,1.26117634154,103.840601009,3.29244,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25625169265,103.786537225,0.0,0.0,1.05069,0.0,0.541052068118,30.9979,2023-07-08 22:07:47,True,1.2610238552,103.840746828,3.34389,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25626335951,103.78654556,0.0,0.0,1.61094,0.0,0.541052068118,30.9979,2023-07-08 22:07:57,True,1.26092386651,103.84085485,3.34389,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25625835964,103.786543893,0.0,0.0,2.95833,0.0,0.541052068118,30.9979,2023-07-08 22:08:07,True,1.26063628197,103.841211795,3.39533,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25625669261,103.786542226,0.0,0.0,1.46259,0.0,0.541052068118,30.9979,2023-07-08 22:08:17,True,1.260483317,103.841347342,3.39533,0.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700.0,1.25625669261,103.786542226,0.0,0.0,1.46259,0.0,0.541052068118,30.9979,2023-07-08 22:08:27,True,1.2603254968,103.841482874,3.241,0.0
