name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335928,103.784980558,0.0,0.0,3.9235,0.0,5.27089434102,301.998,2023-07-24 14:36:06,True,1.27333272255,103.78561066,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335928,103.784980558,0.0,0.0,3.9235,0.0,5.27089434102,301.998,2023-07-24 14:36:16,True,1.27333003546,103.785608831,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669238,103.785012226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 14:36:26,False,1.27332696475,103.785606743,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502554,103.785008892,0.0,0.0,5.52397,0.0,5.27089434102,301.998,2023-07-24 14:36:36,True,1.27335552716,103.785614468,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502554,103.785008892,0.0,0.0,5.52397,0.0,5.27089434102,301.998,2023-07-24 14:36:46,True,1.27335169254,103.785613893,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734966924,103.785030562,0.0,0.0,5.52397,0.0,5.27089434102,301.998,2023-07-24 14:36:56,True,1.27335169254,103.785613893,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502606,103.785012227,0.0,0.0,5.44019,0.0,5.27089434102,301.998,2023-07-24 14:37:06,True,1.2733466406,103.785627284,0.102889,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669225,103.785028894,0.0,0.0,5.43146,0.0,5.27089434102,301.998,2023-07-24 14:37:16,True,1.27335242818,103.785630254,0.102889,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669225,103.785028894,0.0,0.0,5.43146,0.0,5.27089434102,301.998,2023-07-24 14:37:26,True,1.27333671153,103.78562538,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169263,103.785015561,0.0,0.0,5.18188,0.0,5.27089434102,301.998,2023-07-24 14:37:36,True,1.27333678477,103.785618444,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169265,103.785007224,0.0,0.0,5.86082,0.0,5.27089434102,301.998,2023-07-24 14:37:46,True,1.27333835928,103.785628894,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169265,103.785007224,0.0,0.0,5.86082,0.0,5.27089434102,301.998,2023-07-24 14:37:56,True,1.27333835928,103.785628894,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353669267,103.785005561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 14:38:06,False,1.27334418495,103.785609989,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354335915,103.784992228,0.0,0.0,5.64963,0.0,5.27089434102,301.998,2023-07-24 14:38:16,True,1.27334593025,103.78560726,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342835923,103.785087226,0.0,0.0,5.35991,0.0,5.27089434102,301.998,2023-07-24 14:38:26,True,1.2733283594,103.785620558,0.0,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335916,103.785063893,0.0,0.0,5.59902,0.0,5.27089434102,301.998,2023-07-24 14:38:36,True,1.2733283594,103.785620558,0.0,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169258,103.784995558,0.0,0.0,6.03011,0.0,5.27089434102,301.998,2023-07-24 14:38:46,True,1.27332696585,103.78562871,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169258,103.784995558,0.0,0.0,6.03011,0.0,5.27089434102,301.998,2023-07-24 14:38:56,True,1.27332473633,103.785625749,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169258,103.784995558,0.0,0.0,6.03011,0.0,5.27089434102,301.998,2023-07-24 14:39:06,True,1.2733225068,103.785622787,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356835939,103.784968891,0.0,0.0,5.83813,0.0,5.27089434102,301.998,2023-07-24 14:39:16,True,1.27332002601,103.785658891,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356835939,103.784968891,0.0,0.0,5.83813,0.0,5.27089434102,301.998,2023-07-24 14:39:26,True,1.27333669246,103.785657228,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356835893,103.784972225,0.0,0.0,5.81893,0.0,5.27089434102,301.998,2023-07-24 14:39:36,True,1.27333669246,103.785657228,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358502572,103.784962226,0.0,0.0,5.78926,0.0,5.27089434102,301.998,2023-07-24 14:39:46,True,1.27333669246,103.785657228,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358502572,103.784962226,0.0,0.0,5.78926,0.0,5.27089434102,301.998,2023-07-24 14:39:56,True,1.27333669246,103.785657228,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002562,103.785000559,0.0,0.0,5.9027,0.0,5.27089434102,301.998,2023-07-24 14:40:06,True,1.27332308186,103.785640429,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353835922,103.784988894,0.0,0.0,5.56935,0.0,5.27089434102,301.998,2023-07-24 14:40:16,True,1.27333002851,103.785639762,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335934,103.785057228,0.0,0.0,5.78053,0.0,5.27089434102,301.998,2023-07-24 14:40:26,True,1.27332697672,103.785622125,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835939,103.785043894,0.0,0.0,5.78053,0.0,5.27089434102,301.998,2023-07-24 14:40:36,True,1.27332576726,103.785619124,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735133591,103.785017228,0.0,0.0,5.50826,0.0,5.27089434102,301.998,2023-07-24 14:40:46,True,1.2733235048,103.785623538,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352335925,103.784970559,0.0,0.0,5.59029,0.0,5.27089434102,301.998,2023-07-24 14:40:56,True,1.27332698452,103.785624854,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352335925,103.784970559,0.0,0.0,5.59029,0.0,5.27089434102,301.998,2023-07-24 14:41:06,True,1.27331699177,103.785636796,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502606,103.784963895,0.0,0.0,5.54491,0.0,5.27089434102,301.998,2023-07-24 14:41:16,True,1.27332328389,103.785640745,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352669236,103.784958893,0.0,0.0,5.82591,0.0,5.27089434102,301.998,2023-07-24 14:41:26,True,1.27332835893,103.785623893,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352669236,103.784958893,0.0,0.0,5.82591,0.0,5.27089434102,301.998,2023-07-24 14:41:36,True,1.27332835893,103.785623893,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835938,103.78496056,0.0,0.0,5.86605,0.0,5.27089434102,301.998,2023-07-24 14:41:46,True,1.2733313408,103.785626859,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002567,103.785068894,0.0,0.0,5.16792,0.0,5.27089434102,301.998,2023-07-24 14:41:56,True,1.27333432318,103.785628162,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002567,103.785068894,0.0,0.0,5.16792,0.0,5.27089434102,301.998,2023-07-24 14:42:06,True,1.27332835893,103.785623893,0.0,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169223,103.785073891,0.0,0.0,3.19395,0.0,5.27089434102,301.998,2023-07-24 14:42:16,True,1.27332835893,103.785623893,0.0,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273575329,103.78495919,0.154333,0.099117,2.9147,168.69,5.27089434102,301.998,2023-07-24 14:42:26,True,1.27333646507,103.785636252,0.0,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357214851,103.784959883,0.0514444,0.099117,2.92517,168.69,5.27089434102,301.998,2023-07-24 14:42:36,True,1.27333957104,103.785635278,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354669268,103.784953891,0.0,0.0,2.88852,0.0,5.27089434102,301.998,2023-07-24 14:42:46,True,1.27333169241,103.785648892,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354335928,103.784953891,0.0,0.0,2.83791,0.0,5.28834763354,302.997,2023-07-24 14:42:56,True,1.27333169241,103.785648892,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354335928,103.784953891,0.0,0.0,2.83791,0.0,5.28834763354,302.997,2023-07-24 14:43:06,True,1.27332063455,103.785647146,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735427963,103.784955655,0.205778,0.377426,2.90074,168.111,5.28834763354,302.997,2023-07-24 14:43:16,True,1.27332276614,103.78564103,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352833837,103.784959182,0.205778,0.377426,2.90074,168.111,5.28834763354,302.997,2023-07-24 14:43:26,True,1.27331568536,103.785642,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354324235,103.784957603,0.205778,0.283028,2.90074,164.055,5.28834763354,302.997,2023-07-24 14:43:36,True,1.27331480377,103.785638885,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352059914,103.784962548,0.205778,0.381905,2.89201,165.256,5.28834763354,302.997,2023-07-24 14:43:46,True,1.27332022129,103.785654284,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350657574,103.784970524,0.205778,0.499761,2.89201,166.504,5.28834763354,302.997,2023-07-24 14:43:56,True,1.27332166921,103.785657184,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734907489,103.784974329,0.205778,0.499761,2.89201,166.504,5.28834763354,302.997,2023-07-24 14:44:06,True,1.27332719831,103.78565392,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734534957,103.78499366,0.257222,0.480881,2.88852,165.964,5.28834763354,302.997,2023-07-24 14:44:16,True,1.27332964088,103.785656061,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342703432,103.785015686,0.257222,0.480881,2.87107,165.964,5.28834763354,302.997,2023-07-24 14:44:26,True,1.27332602584,103.785651305,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346649454,103.785003962,0.154333,0.278316,2.89376,167.905,5.28834763354,302.997,2023-07-24 14:44:36,True,1.27332752658,103.785647422,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835901,103.78498556,0.0,0.0,4.47677,0.0,5.28834763354,302.997,2023-07-24 14:44:46,True,1.2733304247,103.785656166,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835901,103.78498556,0.0,0.0,5.03178,0.0,5.28834763354,302.997,2023-07-24 14:44:56,True,1.27333372881,103.785654464,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169234,103.784982225,0.0,0.0,5.03178,0.0,5.28834763354,302.997,2023-07-24 14:45:06,True,1.27332665771,103.785667275,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353002572,103.78500056,0.0,0.0,5.32325,0.0,5.28834763354,302.997,2023-07-24 14:45:16,True,1.2733295435,103.785668771,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353002572,103.78500056,0.0,0.0,5.32325,0.0,5.28834763354,302.997,2023-07-24 14:45:26,True,1.27332003617,103.78566803,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353335888,103.785012226,0.0,0.0,5.6409,0.0,5.28834763354,302.997,2023-07-24 14:45:36,True,1.27332339005,103.785669631,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735333593,103.785007224,0.0,0.0,5.8678,0.0,5.28834763354,302.997,2023-07-24 14:45:46,True,1.27331988293,103.785676208,0.0514444,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735333593,103.785007224,0.0,0.0,5.9411,0.0,5.28834763354,302.997,2023-07-24 14:45:56,True,1.27332352878,103.785676954,0.0514444,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502556,103.78500056,0.0,0.0,5.9411,0.0,5.28834763354,302.997,2023-07-24 14:46:06,True,1.27332352878,103.785676954,0.0514444,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353669245,103.784997225,0.0,0.0,6.00393,0.0,5.28834763354,302.997,2023-07-24 14:46:16,True,1.27331239353,103.785649116,0.102889,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502594,103.784972226,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 14:46:26,False,1.27331360473,103.785655087,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169262,103.784953891,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 14:46:36,False,1.2733079189,103.785659861,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169258,103.784952228,0.0,0.0,5.22203,0.0,5.28834763354,302.997,2023-07-24 14:46:46,True,1.27330193172,103.785665982,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169258,103.784952228,0.0,0.0,5.22203,0.0,5.28834763354,302.997,2023-07-24 14:46:56,True,1.27329217051,103.785666407,0.154333,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835921,103.784953891,0.0,0.0,5.11556,0.0,5.28834763354,302.997,2023-07-24 14:47:06,True,1.27319468024,103.785619373,0.565889,109.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835913,103.784950561,0.0,0.0,5.54491,0.0,5.28834763354,302.997,2023-07-24 14:47:16,True,1.27316070778,103.785608081,0.565889,109.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835913,103.784950561,0.0,0.0,5.54491,0.0,5.28834763354,302.997,2023-07-24 14:47:26,True,1.27309153993,103.785551665,0.720222,120.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353002577,103.784937228,0.0,0.0,5.08763,0.0,5.28834763354,302.997,2023-07-24 14:47:36,True,1.27300711148,103.785517432,0.720222,120.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353002577,103.784937228,0.0,0.0,5.22901,0.0,5.28834763354,302.997,2023-07-24 14:47:46,True,1.27279821877,103.785597248,1.852,213.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502565,103.784938895,0.0,0.0,5.22901,0.0,5.28834763354,302.997,2023-07-24 14:47:56,True,1.27268138799,103.785606996,1.852,213.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354169242,103.784958893,0.0,0.0,5.22901,0.0,5.28834763354,302.997,2023-07-24 14:48:06,True,1.27232878298,103.785627726,1.852,213.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354669273,103.784977227,0.0,0.0,5.82416,0.0,5.28834763354,302.997,2023-07-24 14:48:16,True,1.27211090333,103.785635835,1.852,213.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354669234,103.784983892,0.0,0.0,5.81893,0.0,5.28834763354,302.997,2023-07-24 14:48:26,True,1.27244183596,103.783988209,4.167,241.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354669243,103.784987226,0.0,0.0,6.00219,0.0,5.28834763354,302.997,2023-07-24 14:48:36,True,1.27240694742,103.78372842,4.167,241.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354335902,103.784987226,0.0,0.0,6.00219,0.0,5.28834763354,302.997,2023-07-24 14:48:46,True,1.27227457371,103.783535708,4.167,230.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354169246,103.784982225,0.0,0.0,6.08945,0.0,5.28834763354,302.997,2023-07-24 14:48:56,True,1.2722048302,103.78316488,4.167,230.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354002591,103.784977227,0.0,0.0,6.18196,0.0,5.28834763354,302.997,2023-07-24 14:49:06,True,1.27194837564,103.782737314,4.11556,220.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354002591,103.784977227,0.0,0.0,5.98299,0.0,5.28834763354,302.997,2023-07-24 14:49:16,True,1.27182209692,103.782464388,4.11556,220.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354002578,103.784972226,0.0,0.0,6.12785,0.0,5.28834763354,302.997,2023-07-24 14:49:26,True,1.27144829782,103.782013419,4.06411,213.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353835893,103.784955558,0.0,0.0,6.12785,0.0,5.28834763354,302.997,2023-07-24 14:49:36,True,1.27130104146,103.78179863,4.06411,213.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502578,103.784943892,0.0,0.0,5.18712,0.0,5.28834763354,302.997,2023-07-24 14:49:46,True,1.27110742533,103.781633797,4.06411,210.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169228,103.784940558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 14:49:56,False,1.27092181769,103.78141084,4.06411,210.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835896,103.784943892,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 14:50:06,False,1.27054463699,103.781011683,4.06411,210.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273528359,103.78494556,0.0,0.0,5.23075,0.0,5.28834763354,302.997,2023-07-24 14:50:16,True,1.27036591466,103.780827804,4.06411,205.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352669253,103.784943893,0.0,0.0,4.96895,0.0,5.28834763354,302.997,2023-07-24 14:50:26,True,1.26991420115,103.780440643,4.06411,205.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355669223,103.784927224,0.0,0.0,5.21679,0.0,5.28834763354,302.997,2023-07-24 14:50:36,True,1.26969564425,103.780244924,4.06411,205.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735633593,103.784937227,0.0,0.0,5.34071,0.0,5.28834763354,302.997,2023-07-24 14:50:46,True,1.26958019061,103.780089461,4.11556,208.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835924,103.784942226,0.0,0.0,5.77529,0.0,5.28834763354,302.997,2023-07-24 14:50:56,True,1.26918126366,103.779701224,4.11556,208.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835924,103.784942226,0.0,0.0,5.77529,0.0,5.28834763354,302.997,2023-07-24 14:51:06,True,1.26897095443,103.779481291,4.11556,204.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002568,103.785008893,0.0,0.0,5.62171,0.0,5.28834763354,302.997,2023-07-24 14:51:16,True,1.26878616498,103.779300164,4.11556,204.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002593,103.785040561,0.0,0.0,1.49226,0.0,5.28834763354,302.997,2023-07-24 14:51:26,True,1.26844103676,103.779000134,3.39533,203.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502591,103.78508056,0.0,0.0,1.47655,0.0,5.28834763354,302.997,2023-07-24 14:51:36,True,1.2682815936,103.778857005,3.39533,203.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502591,103.78508056,0.0,0.0,1.47655,0.0,5.28834763354,302.997,2023-07-24 14:51:46,True,1.26815356117,103.778789184,2.88089,197.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002576,103.785050559,0.0,0.0,5.41576,0.0,5.28834763354,302.997,2023-07-24 14:51:56,True,1.26784815679,103.778547049,2.88089,197.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169248,103.78500056,0.0,0.0,5.29009,0.0,5.28834763354,302.997,2023-07-24 14:52:06,True,1.26771124616,103.778486753,2.778,197.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169248,103.78500056,0.0,0.0,5.29009,0.0,5.28834763354,302.997,2023-07-24 14:52:16,True,1.26754620671,103.778372787,2.778,197.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002579,103.785017224,0.0,0.0,5.20108,0.0,5.28834763354,302.997,2023-07-24 14:52:26,True,1.26720946141,103.778156389,2.72656,196.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335916,103.784972227,0.0,0.0,5.20108,0.0,5.28834763354,302.997,2023-07-24 14:52:36,True,1.26706772614,103.778058515,2.72656,196.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835911,103.784958893,0.0,0.0,5.20108,0.0,5.28834763354,302.997,2023-07-24 14:52:46,True,1.26692739994,103.77798038,2.72656,196.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735250258,103.784953891,0.0,0.0,5.39132,0.0,5.28834763354,302.997,2023-07-24 14:52:56,True,1.26661755297,103.777779693,2.72656,196.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169254,103.784950561,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 14:53:06,False,1.26646418129,103.777681451,2.778,197.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669244,103.78490556,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 14:53:16,False,1.26629638858,103.777571526,2.778,197.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352669262,103.784925558,0.0,0.0,5.47335,0.0,5.28834763354,302.997,2023-07-24 14:53:26,True,1.2661285959,103.7774616,2.778,197.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502585,103.784912224,0.0,0.0,4.87645,0.0,5.28834763354,302.997,2023-07-24 14:53:36,True,1.26581747827,103.777222866,2.72656,196.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835934,103.784915559,0.0,0.0,5.11032,0.0,5.28834763354,302.997,2023-07-24 14:53:46,True,1.26571374022,103.777156962,2.72656,195.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502556,103.784935561,0.0,0.0,5.67407,0.0,5.28834763354,302.997,2023-07-24 14:53:56,True,1.2653950412,103.776941731,2.72656,195.996
