name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22814167501,103.900417674,3.39533,6.6438,4.48375,256.98,4.46804288511,255.998,2023-07-17 13:42:18,False,1.27614270818,103.779943961,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22807968988,103.900180442,3.34389,6.54914,4.47851,256.789,4.46804288511,255.998,2023-07-17 13:42:28,False,1.2761414045,103.779947423,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22802543675,103.899949713,3.34389,6.42672,4.47851,256.888,4.46804288511,255.998,2023-07-17 13:42:38,False,1.27614026419,103.779950454,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22793342698,103.89954407,3.241,6.19074,4.47677,256.749,4.45058959259,254.998,2023-07-17 13:42:48,False,1.27613896051,103.779953916,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22789113989,103.89935821,3.18956,6.10073,4.47502,256.362,4.45058959259,254.998,2023-07-17 13:42:58,False,1.27613651652,103.779960414,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22781964958,103.89900027,3.08667,5.98745,4.47328,256.099,4.45058959259,254.998,2023-07-17 13:43:08,False,1.27613521284,103.779963875,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22776187224,103.898783431,3.08667,6.00632,4.47328,256.144,4.45058959259,254.998,2023-07-17 13:43:18,False,1.27613407253,103.779966907,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22771289995,103.898574046,3.03522,5.9073,4.47328,256.101,4.45058959259,254.998,2023-07-17 13:43:28,False,1.27613276885,103.779970373,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22765948083,103.898367574,2.98378,5.80829,4.46979,256.057,4.45058959259,254.998,2023-07-17 13:43:38,False,1.27613032486,103.779976867,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22756196374,103.897990142,2.93233,5.69042,4.46979,255.964,4.45058959259,254.998,2023-07-17 13:43:48,False,1.27612902117,103.779980328,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22751031084,103.897787557,2.93233,5.68574,4.47328,256.154,4.45058959259,254.998,2023-07-17 13:43:58,False,1.27612657718,103.779986826,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22746174901,103.897585029,2.88089,5.60097,4.47328,256.35,4.45058959259,254.998,2023-07-17 13:44:08,False,1.2761252735,103.779990288,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22737253353,103.897211554,2.778,5.50194,4.47677,256.307,4.46804288511,255.998,2023-07-17 13:44:18,False,1.27612397092,103.779993754,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22732540663,103.897019561,2.778,5.42179,4.47677,256.313,4.46804288511,255.998,2023-07-17 13:44:28,False,1.27612266724,103.779997215,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22728301782,103.896832591,2.778,5.43165,4.47677,256.759,4.46804288511,255.998,2023-07-17 13:44:38,False,1.27612005988,103.780004143,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22724634738,103.896653452,2.72656,5.32816,4.48899,256.927,4.45058959259,254.998,2023-07-17 13:44:48,False,1.27611875619,103.780007605,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22715903522,103.896266547,2.778,5.30484,4.48375,257.084,4.45058959259,254.998,2023-07-17 13:44:58,False,1.27611745361,103.780011071,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22711014235,103.896049366,2.778,5.38936,4.48375,256.866,4.45058959259,254.998,2023-07-17 13:45:08,False,1.2761163122,103.780014103,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22705980944,103.89585807,2.93233,5.66223,4.47153,256.298,4.46804288511,255.998,2023-07-17 13:45:18,False,1.27614335947,103.779942228,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22701095644,103.895630816,3.08667,5.9314,4.47851,256.738,4.46804288511,255.998,2023-07-17 13:45:28,False,1.2761616922,103.779955561,0.0514444,23.9996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22691102895,103.895192198,3.13811,6.03046,4.48026,256.77,4.46804288511,255.998,2023-07-17 13:45:38,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22687558604,103.895011002,3.18956,6.14406,4.4855,257.019,4.46804288511,255.998,2023-07-17 13:45:48,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22683204084,103.894781857,3.18956,6.14406,4.4855,257.019,4.46804288511,255.998,2023-07-17 13:45:58,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22672442988,103.894328804,3.241,6.24752,4.48375,256.872,4.46804288511,255.998,2023-07-17 13:46:08,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22668653592,103.894159129,3.241,6.24313,4.48375,257.045,4.46804288511,255.998,2023-07-17 13:46:18,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22663137647,103.893960998,3.29244,6.33661,4.47677,256.518,4.46804288511,255.998,2023-07-17 13:46:28,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22656553187,103.893689089,3.29244,6.36115,4.48375,257.11,4.45058959259,254.998,2023-07-17 13:46:38,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22647877724,103.893206138,3.29244,6.38162,4.48375,258.759,4.45058959259,254.998,2023-07-17 13:46:48,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22643419872,103.892968293,3.29244,6.40068,4.51691,258.792,4.41568300755,252.999,2023-07-17 13:46:58,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.226380338,103.892734747,3.29244,6.38227,4.49771,257.869,4.41568300755,252.999,2023-07-17 13:47:08,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22626538666,103.892337537,3.29244,6.39288,4.46281,255.922,4.41568300755,252.999,2023-07-17 13:47:18,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22619321813,103.892082804,3.29244,6.39345,4.46281,255.203,4.41568300755,252.999,2023-07-17 13:47:28,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22612564605,103.891854857,3.29244,6.38472,4.44361,254.821,4.41568300755,252.999,2023-07-17 13:47:38,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22608255889,103.891685765,3.29244,6.39345,4.45233,255.203,4.41568300755,252.999,2023-07-17 13:47:48,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22594422683,103.891201646,3.29244,6.38472,4.45233,254.821,4.41568300755,251.999,2023-07-17 13:47:58,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22590166612,103.890967262,3.29244,6.37895,4.45233,256.43,4.41568300755,251.999,2023-07-17 13:48:08,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2258612299,103.890700961,3.29244,6.4583,4.45233,258.014,4.41568300755,249.999,2023-07-17 13:48:18,False,1.2761616922,103.779955561,0.0,22.9999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22575407793,103.890217922,3.34389,6.64158,4.50469,257.835,4.36332312999,249.999,2023-07-17 13:48:28,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22568536228,103.889969819,3.49822,6.73281,4.48201,256.646,4.29350995991,245.995,2023-07-17 13:48:38,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22560565936,103.889764238,3.49822,6.73126,4.48201,254.077,4.29350995991,245.995,2023-07-17 13:48:48,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22550881408,103.889560069,3.54967,6.83075,4.36332,250.379,4.27605666739,244.995,2023-07-17 13:48:58,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22529853062,103.889022986,3.54967,6.82079,4.36332,249.654,4.27605666739,244.995,2023-07-17 13:49:08,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22521280863,103.888831097,3.60111,6.92361,4.33365,248.766,4.27605666739,244.995,2023-07-17 13:49:18,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22512214569,103.888610858,3.704,7.11099,4.32842,248.344,4.27605666739,244.995,2023-07-17 13:49:28,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22491734545,103.888148451,3.75544,7.22363,4.31271,247.368,4.27605666739,244.995,2023-07-17 13:49:38,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22481907846,103.88792246,3.80689,7.32829,4.31271,247.38,4.27605666739,244.995,2023-07-17 13:49:48,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22468615219,103.887645738,3.80689,7.44292,4.31271,246.448,4.27605666739,244.995,2023-07-17 13:49:58,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22446160068,103.887112963,3.96122,7.63676,4.30573,246.763,4.27605666739,244.995,2023-07-17 13:50:08,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22432535837,103.886811418,4.01267,7.73125,4.30224,246.593,4.27605666739,244.995,2023-07-17 13:50:18,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22422098,103.886565401,4.06411,7.82819,4.30573,246.745,4.27605666739,244.995,2023-07-17 13:50:28,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22407105725,103.886270721,4.11556,7.94234,4.28129,245.568,4.29350995991,245.995,2023-07-17 13:50:38,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22384700767,103.885826636,4.11556,7.96372,4.25686,244.248,4.31096325243,246.995,2023-07-17 13:50:48,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22370970075,103.885543281,4.167,8.05974,4.26035,244.424,4.34586983747,249.0,2023-07-17 13:50:58,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2236005184,103.885253511,4.21844,8.1831,4.30049,246.48,4.36332312999,249.999,2023-07-17 13:51:08,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22340585309,103.884701819,4.21844,8.27032,4.30049,248.924,4.36332312999,249.999,2023-07-17 13:51:18,False,1.27614335865,103.779912227,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22331266504,103.88439628,4.32133,8.36192,4.37205,250.301,4.36332312999,249.999,2023-07-17 13:51:28,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22322470973,103.884091278,4.32133,8.45215,4.37205,251.357,4.36332312999,249.999,2023-07-17 13:51:38,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22311248968,103.883757215,4.42422,8.55046,4.39299,251.441,4.36332312999,249.999,2023-07-17 13:51:48,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22293411868,103.883192598,4.47567,8.61202,4.39648,251.851,4.36332312999,249.999,2023-07-17 13:51:58,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22284567713,103.88291643,4.52711,8.69846,4.40347,252.172,4.36332312999,249.999,2023-07-17 13:52:08,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22277447016,103.882675999,4.52711,8.74142,4.40172,252.129,4.36332312999,249.999,2023-07-17 13:52:18,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22257794626,103.882038531,4.57856,8.86517,4.41045,252.519,4.36332312999,249.999,2023-07-17 13:52:28,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22248398494,103.881749036,4.57856,8.96283,4.41045,252.194,4.36332312999,249.999,2023-07-17 13:52:38,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22239655899,103.881463876,4.63,8.96372,4.4087,252.587,4.36332312999,249.999,2023-07-17 13:52:48,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22220121788,103.880858155,4.68144,9.06684,4.39474,251.759,4.36332312999,249.999,2023-07-17 13:52:58,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22208063418,103.880491273,4.73289,9.16574,4.40347,252.218,4.36332312999,249.999,2023-07-17 13:53:08,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22199018324,103.880205971,4.73289,9.17247,4.40696,252.487,4.36332312999,249.999,2023-07-17 13:53:18,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22175996678,103.879482856,4.78433,9.28377,4.40172,252.703,4.36332312999,249.999,2023-07-17 13:53:28,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22164304315,103.87916015,4.78433,9.28867,4.40172,252.21,4.36332312999,249.999,2023-07-17 13:53:38,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22151978763,103.878792175,4.78433,9.29463,4.39823,252.096,4.36332312999,249.999,2023-07-17 13:53:48,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22143765164,103.878498137,4.83578,9.3754,4.40696,252.504,4.36332312999,249.999,2023-07-17 13:53:58,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22126108535,103.877956632,4.83578,9.36864,4.40172,252.242,4.36332312999,249.999,2023-07-17 13:54:08,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22114909443,103.877594332,4.83578,9.35686,4.40172,252.468,4.36332312999,249.999,2023-07-17 13:54:18,False,1.27614002556,103.779903891,0.0,27.9987
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22104370908,103.87727972,4.78433,9.28275,4.40172,252.324,4.36332312999,249.999,2023-07-17 13:54:28,False,1.27612075651,103.779723649,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22085226655,103.87663877,4.73289,9.20375,4.4087,252.675,4.36332312999,249.999,2023-07-17 13:54:38,False,1.27612435327,103.779725777,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22075449836,103.876330774,4.68144,9.09248,4.40521,252.456,4.36332312999,249.999,2023-07-17 13:54:48,False,1.27612755039,103.779727672,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22067121825,103.876050261,4.63,9.00082,4.4087,252.661,4.36332312999,249.999,2023-07-17 13:54:58,False,1.27613354499,103.779731221,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22057194459,103.875700547,4.57856,8.90357,4.41568,252.989,4.36332312999,249.999,2023-07-17 13:55:08,False,1.27613674101,103.779733117,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2203844357,103.875111825,4.52711,8.81068,4.41219,252.804,4.36332312999,249.999,2023-07-17 13:55:18,False,1.27613953849,103.779734771,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22032947342,103.874924195,4.47567,8.70634,4.41394,252.86,4.36332312999,249.999,2023-07-17 13:55:28,False,1.27614553309,103.779738324,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22023542744,103.874631474,4.42422,8.61351,4.4087,252.669,4.36332312999,249.999,2023-07-17 13:55:38,False,1.27614912985,103.779740452,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22012940603,103.874297896,4.42422,8.51495,4.4087,252.599,4.36332312999,249.999,2023-07-17 13:55:48,False,1.27615232697,103.779742347,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21992063491,103.873666238,4.32133,8.42225,4.40521,252.401,4.36332312999,249.999,2023-07-17 13:55:58,False,1.27615592373,103.779744475,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21983227612,103.873405214,4.26989,8.30522,4.40347,252.286,4.36332312999,249.999,2023-07-17 13:56:08,False,1.27616191834,103.779748029,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21973985946,103.873109055,4.26989,8.29933,4.40347,252.414,4.36332312999,249.999,2023-07-17 13:56:18,False,1.27616511546,103.779749919,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21957565617,103.872598318,4.26989,8.22524,4.40347,252.25,4.36332312999,249.999,2023-07-17 13:56:28,False,1.2761675133,103.779751341,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21949184584,103.872307817,4.21844,8.2333,4.41743,252.977,4.36332312999,249.999,2023-07-17 13:56:38,False,1.27617070932,103.779753236,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21942107543,103.872024262,4.167,8.11983,4.43314,253.734,4.34586983747,249.0,2023-07-17 13:56:48,False,1.27617710356,103.779757022,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21933506646,103.871671652,4.167,8.13059,4.44535,254.469,4.31096325243,246.995,2023-07-17 13:56:58,False,1.27618070032,103.77975915,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21918983341,103.871154661,4.11556,8.00489,4.43488,254.074,4.29350995991,245.995,2023-07-17 13:57:08,False,1.2761834978,103.779760808,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21910896346,103.870919289,4.11556,7.99485,4.42092,253.327,4.27605666739,244.995,2023-07-17 13:57:18,False,1.27618989204,103.779764595,0.0514444,36.9965
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21897967855,103.870631203,4.01267,7.80121,4.37554,250.798,4.25860337487,243.995,2023-07-17 13:57:28,False,1.27606695927,103.779798719,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21877278671,103.870131682,4.01267,7.78766,4.37554,249.394,4.25860337487,244.995,2023-07-17 13:57:38,False,1.2760688935,103.779801877,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21865509743,103.869882694,3.96122,7.69576,4.33365,248.36,4.27605666739,244.995,2023-07-17 13:57:48,False,1.27607276084,103.7798082,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2185321845,103.869591982,3.96122,7.69215,4.32667,248.037,4.27605666739,244.995,2023-07-17 13:57:58,False,1.27607469396,103.779811358,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21843555419,103.869364299,3.90978,7.59476,4.32493,247.899,4.27605666739,244.995,2023-07-17 13:58:08,False,1.27607638641,103.779814122,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21822118151,103.868886693,3.90978,7.59603,4.31096,247.109,4.27605666739,244.995,2023-07-17 13:58:18,False,1.27607831953,103.779817281,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.218117221,103.868635092,3.90978,7.58099,4.31096,247.38,4.27605666739,244.995,2023-07-17 13:58:28,False,1.2760819451,103.779823209,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21801329113,103.868420739,3.85833,7.48107,4.30747,246.899,4.27605666739,244.995,2023-07-17 13:58:38,False,1.27608387933,103.779826367,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21782516144,103.867974806,3.85833,7.48683,4.31969,247.563,4.27605666739,244.995,2023-07-17 13:58:48,False,1.27608557067,103.779829131,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21771594158,103.86772294,3.85833,7.49137,4.31096,247.094,4.27605666739,244.995,2023-07-17 13:58:58,False,1.27608967979,103.779835848,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21758671814,103.867433835,3.90978,7.59096,4.29875,246.455,4.27605666739,244.995,2023-07-17 13:59:08,False,1.27609137224,103.779838612,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21747257905,103.867170153,3.90978,7.67777,4.29875,246.42,4.27605666739,244.995,2023-07-17 13:59:18,False,1.27609330536,103.779841771,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21723405165,103.866634777,4.06411,7.87701,4.30049,246.282,4.27605666739,244.995,2023-07-17 13:59:28,False,1.27609523959,103.77984493,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21711934736,103.866353601,4.11556,7.98163,4.30049,246.307,4.27605666739,244.995,2023-07-17 13:59:38,False,1.27609886515,103.779850857,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2170077163,103.866099335,4.11556,8.17102,4.30049,245.996,4.27605666739,244.995,2023-07-17 13:59:48,False,1.27610079828,103.779854016,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21676032632,103.86552328,4.26989,8.26216,4.30224,246.571,4.27605666739,244.995,2023-07-17 13:59:58,False,1.2761027314,103.779857175,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21661786398,103.865227224,4.26989,8.43951,4.30224,245.796,4.27605666739,244.995,2023-07-17 14:00:08,False,1.27610635697,103.779863098,0.0514444,18.9954
