name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21267736702,103.855884631,4.01267,7.77664,4.28304,245.485,4.29350995991,245.995,2023-07-08 10:54:38,False,1.28068169204,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2124112295,103.855335309,4.01267,7.7509,4.28304,245.556,4.29350995991,245.995,2023-07-08 10:54:48,False,1.28067835919,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21233820505,103.855128171,3.90978,7.59668,4.29176,245.993,4.34586983747,249.0,2023-07-08 10:54:58,False,1.28067835919,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21223882245,103.854886411,3.90978,7.57892,4.29176,245.933,4.34586983747,249.0,2023-07-08 10:55:08,False,1.28067835919,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21201647221,103.854372313,3.85833,7.49412,4.297,246.294,4.39822971503,251.999,2023-07-08 10:55:18,False,1.28067835919,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21192138173,103.854143068,3.85833,7.46074,4.297,246.507,4.39822971503,251.999,2023-07-08 10:55:28,False,1.28068002617,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21183259711,103.85387751,3.80689,7.33842,4.33714,248.396,4.45058959259,254.998,2023-07-08 10:55:38,False,1.28068002617,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21162026181,103.853364861,3.80689,7.32419,4.33714,248.679,4.45058959259,254.998,2023-07-08 10:55:48,False,1.28068169204,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21152456187,103.853118089,3.80689,7.32419,4.33714,248.679,4.45058959259,254.998,2023-07-08 10:55:58,False,1.28068169204,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21150208989,103.852884593,3.704,7.18018,4.37729,250.878,4.48549617763,256.998,2023-07-08 10:56:08,False,1.280685026,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21139510743,103.852630756,3.704,7.16823,4.37729,250.681,4.48549617763,256.998,2023-07-08 10:56:18,False,1.280685026,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21123971857,103.852215226,3.65256,6.99681,4.37729,250.357,4.48549617763,256.998,2023-07-08 10:56:28,False,1.280685026,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21112424438,103.851957752,3.60111,6.89846,4.34587,248.858,4.50294947015,257.997,2023-07-08 10:56:38,False,1.28069169281,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21104320931,103.851751593,3.60111,6.89846,4.34587,248.858,4.50294947015,257.997,2023-07-08 10:56:48,False,1.28069335869,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21084233713,103.851278082,3.54967,6.82602,4.32667,247.744,4.55530934771,260.997,2023-07-08 10:56:58,False,1.28069502566,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21075904551,103.851071594,3.54967,6.8367,4.32667,247.957,4.55530934771,260.997,2023-07-08 10:57:08,False,1.28069502566,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21063956162,103.850822394,3.54967,6.76469,4.32667,247.709,4.55530934771,260.997,2023-07-08 10:57:18,False,1.28069502566,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21050820794,103.850388945,3.49822,6.73662,4.35111,249.212,4.60766922527,263.996,2023-07-08 10:57:28,False,1.28069502566,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2104961262,103.850154961,3.49822,6.77164,4.42965,253.49,4.62512251778,264.996,2023-07-08 10:57:38,False,1.28069517517,103.750230948,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21043739545,103.849943218,3.49822,6.76614,4.42965,253.648,4.62512251778,264.996,2023-07-08 10:57:48,False,1.28070403716,103.750243979,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21031441406,103.849444014,3.49822,6.76662,4.45233,254.846,4.62512251778,264.996,2023-07-08 10:57:58,False,1.28069169281,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21027768296,103.849130841,3.49822,6.88862,4.45233,256.787,4.62512251778,264.996,2023-07-08 10:58:08,False,1.28069169281,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21022838437,103.848912886,3.49822,6.8842,4.45233,256.945,4.62512251778,264.996,2023-07-08 10:58:18,False,1.28069169281,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21019640471,103.848692235,3.54967,6.8778,4.50295,257.928,4.62512251778,264.996,2023-07-08 10:58:28,False,1.28069502566,103.750247226,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21009634573,103.848173723,3.60111,6.97632,4.51517,258.753,4.6425758103,265.995,2023-07-08 10:58:38,False,1.28069502566,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21006965176,103.8479285,3.60111,6.97613,4.51517,260.538,4.6425758103,265.995,2023-07-08 10:58:48,False,1.28069169281,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21002750671,103.84767301,3.60111,6.9953,4.54833,260.564,4.62512251778,264.996,2023-07-08 10:58:58,False,1.28069169281,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20999316417,103.847157086,3.704,7.18271,4.5972,263.317,4.59021593275,262.996,2023-07-08 10:59:08,False,1.28069169281,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20995671546,103.846872758,3.704,7.185,4.5972,263.163,4.59021593275,262.996,2023-07-08 10:59:18,False,1.28069169281,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20992316355,103.846618991,3.704,7.185,4.5972,263.163,4.59021593275,262.996,2023-07-08 10:59:28,False,1.2806866922,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20983767194,103.846022691,4.06411,7.84591,4.57974,262.312,4.53785605519,259.997,2023-07-08 10:59:38,False,1.2806866922,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20975315663,103.845751591,4.06411,8.13679,4.57974,259.818,4.53785605519,259.997,2023-07-08 10:59:48,False,1.2806866922,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20969409419,103.845447633,4.21844,8.15593,4.53262,259.842,4.53785605519,259.997,2023-07-08 10:59:58,False,1.2806866922,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20958124175,103.844859397,4.42422,8.46894,4.53262,259.954,4.53785605519,259.997,2023-07-08 11:00:08,False,1.2806866922,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20949405444,103.844440689,4.52711,8.68466,4.52389,259.294,4.53785605519,259.997,2023-07-08 11:00:18,False,1.2806866922,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20943871001,103.844147555,4.52711,8.72648,4.52389,259.216,4.53785605519,259.997,2023-07-08 11:00:28,False,1.2806850258,103.750213891,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20938020831,103.843894406,4.78433,9.19882,4.51342,258.666,4.53785605519,259.997,2023-07-08 11:00:38,False,1.2806850258,103.750213891,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20924963017,103.843242407,4.78433,9.23694,4.51342,258.714,4.53785605519,259.997,2023-07-08 11:00:48,False,1.2806850258,103.750213891,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2091675916,103.842866395,4.78433,9.23694,4.51342,258.714,4.53785605519,259.997,2023-07-08 11:00:58,False,1.2806866922,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20907718926,103.842454455,4.78433,9.25223,4.51342,258.855,4.53785605519,259.997,2023-07-08 11:01:08,False,1.2806866922,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20896154076,103.841806771,5.19589,10.034,4.52389,259.169,4.53785605519,259.997,2023-07-08 11:01:18,False,1.2806866922,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20889764242,103.84147346,5.19589,10.1941,4.52389,259.119,4.53785605519,259.997,2023-07-08 11:01:28,False,1.2806866922,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20882634294,103.841095383,5.19589,10.0531,4.52389,259.19,4.53785605519,259.997,2023-07-08 11:01:38,False,1.2806866922,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20865264262,103.840234195,5.19589,10.1332,4.52389,259.164,4.53785605519,259.997,2023-07-08 11:01:48,False,1.2806866922,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20857611473,103.83988881,5.40167,10.4723,4.5204,259.086,4.53785605519,259.997,2023-07-08 11:01:58,False,1.28068835885,103.750247226,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20850158703,103.839507523,5.40167,10.476,4.5204,258.982,4.53785605519,259.997,2023-07-08 11:02:08,False,1.28068835885,103.750247226,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20834383657,103.838722622,5.50456,10.6818,4.51517,258.772,4.53785605519,259.997,2023-07-08 11:02:19,False,1.28068138736,103.750247524,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20827261634,103.83838078,5.556,10.7656,4.51517,258.649,4.53785605519,259.997,2023-07-08 11:02:28,False,1.28067162617,103.750247955,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20819138508,103.837978701,5.556,10.7428,4.51517,258.731,4.53785605519,259.997,2023-07-08 11:02:38,False,1.28068835885,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20810982265,103.837593539,5.556,10.6362,4.51517,258.403,4.53785605519,259.997,2023-07-08 11:02:48,False,1.28068835885,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20792935688,103.836883783,5.556,10.7992,4.48899,257.315,4.53785605519,259.997,2023-07-08 11:02:58,False,1.28068669298,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20783310705,103.836471097,5.556,10.8983,4.48899,257.327,4.53785605519,259.997,2023-07-08 11:03:08,False,1.28068669298,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2077445056,103.83609801,5.556,11.006,4.48899,257.142,4.53785605519,259.997,2023-07-08 11:03:18,False,1.28068669298,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20756795182,103.835375471,5.556,10.9283,4.47153,256.211,4.52040276267,258.997,2023-07-08 11:03:28,False,1.28068669298,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20745875885,103.834952212,5.556,10.985,4.47153,256.283,4.52040276267,258.997,2023-07-08 11:03:38,False,1.28069669264,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20735355345,103.834550382,5.556,10.7114,4.47153,256.14,4.52040276267,258.997,2023-07-08 11:03:48,False,1.28069669264,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20706270251,103.833598532,5.556,10.6696,4.47153,255.331,4.52040276267,258.997,2023-07-08 11:03:58,False,1.28069502566,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20697451994,103.833187661,5.556,10.9896,4.47153,256.185,4.52040276267,258.997,2023-07-08 11:04:08,False,1.28069502566,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20689786288,103.83280884,5.556,11.3163,4.47851,256.895,4.71238898038,270.0,2023-07-08 11:04:18,False,1.28069502566,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20692359216,103.832519814,5.50456,10.7822,4.54658,260.453,4.74729556542,272.0,2023-07-08 11:04:28,False,1.28069502566,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20690577596,103.832111551,5.40167,10.4669,4.60243,263.495,4.78220215046,273.999,2023-07-08 11:04:38,False,1.28069502566,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20689001827,103.831818364,5.29878,10.2284,4.62687,264.766,4.78220215046,273.999,2023-07-08 11:04:48,False,1.28069335869,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20687885855,103.831048788,5.19589,10.1197,4.66701,267.248,4.79965544298,274.999,2023-07-08 11:04:58,False,1.28069335869,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20686199635,103.830695764,5.19589,10.1188,4.66701,267.357,4.79965544298,274.999,2023-07-08 11:05:08,False,1.28069335869,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20691054199,103.83039372,5.19589,9.73866,4.66701,270.0,4.79965544298,275.999,2023-07-08 11:05:18,False,1.28069335869,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20693464387,103.829818424,4.93867,9.62362,4.73333,271.042,4.8171087355,275.999,2023-07-08 11:05:29,False,1.28069335901,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2069399179,103.829433956,4.93867,9.64306,4.73333,271.04,4.8171087355,275.999,2023-07-08 11:05:38,False,1.28069335901,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20695686767,103.829086102,4.78433,9.35385,4.74206,271.667,4.85201532054,277.998,2023-07-08 11:05:48,False,1.28069502599,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20699669792,103.828437084,4.78433,9.31996,4.75602,272.51,4.86946861306,278.998,2023-07-08 11:05:58,False,1.28069335869,103.750247226,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20704296475,103.82813706,4.73289,9.22401,4.79442,274.593,4.86946861306,278.998,2023-07-08 11:06:08,False,1.28069335869,103.750247226,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20709039209,103.827736238,4.68144,9.1198,4.81013,275.504,4.88692190558,279.998,2023-07-08 11:06:18,False,1.28069335869,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20715466359,103.827071494,4.68144,9.12169,4.81013,275.626,4.88692190558,279.998,2023-07-08 11:06:28,False,1.28069335869,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20719183742,103.826699804,4.68144,9.12558,4.81013,275.868,4.88692190558,279.998,2023-07-08 11:06:38,False,1.28069335869,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20723792074,103.82664641,4.63,9.01493,4.84154,277.309,4.88692190558,279.998,2023-07-08 11:06:48,False,1.28069335869,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2072850305,103.826312453,4.63,8.99565,4.84154,277.325,4.88692190558,279.998,2023-07-08 11:06:58,False,1.28069335869,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20738334825,103.825695428,4.52711,8.82471,4.84678,277.595,4.88692190558,279.998,2023-07-08 11:07:08,False,1.28069335869,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20741954203,103.825373639,4.52711,8.82471,4.84678,277.595,4.88692190558,279.998,2023-07-08 11:07:18,False,1.2806866922,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20746437746,103.825037953,4.52711,8.8273,4.84678,277.72,4.88692190558,279.998,2023-07-08 11:07:28,False,1.2806866922,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20753756935,103.824483546,4.52711,8.80289,4.84678,277.486,4.88692190558,279.998,2023-07-08 11:07:38,False,1.2806866922,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20758960669,103.824125766,4.52711,8.78618,4.84678,277.628,4.88692190558,279.998,2023-07-08 11:07:48,False,1.2806866922,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20763066657,103.823805977,4.52711,8.78362,4.84329,277.502,4.88692190558,279.998,2023-07-08 11:07:58,False,1.28068335934,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20769783058,103.823252513,4.47567,8.69905,4.83805,277.189,4.88692190558,279.998,2023-07-08 11:08:08,False,1.28068169236,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20773808228,103.822935664,4.47567,8.67976,4.83805,277.205,4.88692190558,279.998,2023-07-08 11:08:18,False,1.28068169236,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20777774213,103.822609522,4.47567,8.67734,4.83805,277.077,4.88692190558,279.998,2023-07-08 11:08:28,False,1.28068169236,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20785065465,103.821990377,4.47567,8.68966,4.82933,276.68,4.88692190558,279.998,2023-07-08 11:08:38,False,1.28068169236,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20789238956,103.821639484,4.47567,8.68966,4.82933,276.68,4.88692190558,279.998,2023-07-08 11:08:48,False,1.28068169236,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20793314846,103.821281509,4.47567,8.70897,4.82933,276.665,4.88692190558,279.998,2023-07-08 11:08:58,False,1.28068169236,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20797504231,103.820935833,4.47567,8.71124,4.82933,276.792,4.88692190558,279.998,2023-07-08 11:09:08,False,1.28068335934,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20803065088,103.820511765,4.42422,8.61474,4.83282,276.868,4.88692190558,279.998,2023-07-08 11:09:18,False,1.28068335934,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20807716321,103.820129977,4.42422,8.63404,4.83282,276.853,4.88692190558,279.998,2023-07-08 11:09:28,False,1.28068502632,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20811692426,103.819802109,4.42422,8.63404,4.83282,276.853,4.88692190558,279.998,2023-07-08 11:09:38,False,1.28068502632,103.750227228,0.0,0.0
