name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21839685957,103.679014943,4.78433,9.22302,1.1397,65.8659,1.15191730632,65.9949,2023-07-26 10:52:10,False,1.29019502613,103.761247228,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21867212174,103.679594098,4.78433,9.24702,1.13795,65.5361,1.15191730632,65.9949,2023-07-26 10:52:20,False,1.29020761209,103.761207917,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21881914455,103.67990748,4.83578,9.34357,1.14145,65.6744,1.15191730632,65.9949,2023-07-26 10:52:30,False,1.29021384686,103.761196553,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21894851932,103.680183432,4.83578,9.35159,1.14145,65.5659,1.15191730632,65.9949,2023-07-26 10:52:40,False,1.29022008383,103.761185189,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2192225877,103.680742195,4.88722,9.42885,1.13795,65.3899,1.15191730632,65.9949,2023-07-26 10:52:50,False,1.29019669193,103.761213893,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21938142352,103.681068072,4.93867,9.5334,1.1397,65.4207,1.1344640138,64.9951,2023-07-26 10:53:00,False,1.29019669193,103.761213893,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21953365751,103.681391755,4.93867,9.60261,1.1397,65.3545,1.1344640138,64.9951,2023-07-26 10:53:10,False,1.29019669193,103.761213893,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2198266076,103.68201824,4.93867,9.64605,1.14145,65.3458,1.1344640138,64.9951,2023-07-26 10:53:20,False,1.29020669334,103.761200563,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.21994573725,103.682291121,4.99011,9.68949,1.14145,65.3373,1.1344640138,64.9951,2023-07-26 10:53:30,False,1.29020669334,103.761200563,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22021670675,103.682872348,4.99011,9.58363,1.13446,65.0463,1.1344640138,64.9951,2023-07-26 10:53:40,False,1.29020669334,103.761200563,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22037161318,103.683212949,4.99011,9.65291,1.13446,64.9831,1.1344640138,64.9951,2023-07-26 10:53:50,False,1.29020502636,103.761200563,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22051270954,103.683525647,5.04156,9.67183,1.1397,65.2892,1.1344640138,64.9951,2023-07-26 10:54:00,False,1.29020502636,103.761200563,0.0,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22083097456,103.684214272,5.093,9.76828,1.14319,65.4239,1.1344640138,64.9951,2023-07-26 10:54:10,False,1.29020502636,103.761200563,0.0,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22097305493,103.68451695,5.093,9.81172,1.14494,65.4151,1.1344640138,64.9951,2023-07-26 10:54:20,False,1.29021350049,103.76120438,0.0,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22114695597,103.684895141,5.14444,9.90671,1.14319,65.2955,1.1344640138,64.9951,2023-07-26 10:54:30,False,1.29023044875,103.761212023,0.257222,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22142476967,103.685478982,5.14444,9.90539,1.14319,65.0442,1.1344640138,64.9951,2023-07-26 10:54:40,False,1.2902066923,103.76123389,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22158089905,103.685820566,5.14444,9.90539,1.13621,65.0442,1.1344640138,64.9951,2023-07-26 10:54:50,False,1.2902066923,103.76123389,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22171758243,103.686112259,5.19589,9.93122,1.13621,64.9899,1.1344640138,64.9951,2023-07-26 10:55:00,False,1.29020502532,103.76123389,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22198024865,103.686680554,5.19589,10.0874,1.13272,64.9164,1.1344640138,64.9951,2023-07-26 10:55:10,False,1.29020502532,103.76123389,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22214426476,103.687025244,5.19589,10.129,1.12399,64.4185,1.1344640138,64.9951,2023-07-26 10:55:20,False,1.29020502532,103.76123389,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22228841121,103.687323956,5.19589,10.129,1.12748,64.4185,1.1344640138,64.9951,2023-07-26 10:55:30,False,1.29020502683,103.761213892,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22257208514,103.687922645,5.24733,10.2436,1.13097,64.8452,1.1344640138,64.9951,2023-07-26 10:55:40,False,1.29021169324,103.76123389,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22274900465,103.688275564,5.24733,10.2366,1.13795,65.1869,1.1344640138,64.9951,2023-07-26 10:55:50,False,1.29021169324,103.76123389,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22301413228,103.688880256,5.24733,10.2991,1.1397,65.4665,1.1344640138,64.9951,2023-07-26 10:56:00,False,1.29022210967,103.76121863,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22314771126,103.68917546,5.24733,10.2882,1.13097,65.0812,1.1344640138,64.9951,2023-07-26 10:56:10,False,1.29023822235,103.76119829,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22331259612,103.689505619,5.24733,10.3022,1.11352,64.1602,1.15191730632,65.9949,2023-07-26 10:56:20,False,1.29025231929,103.761180494,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22362494252,103.690119574,5.19589,10.1368,1.11527,64.0737,1.18682389136,67.9999,2023-07-26 10:56:30,False,1.29020502683,103.761213892,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22376939153,103.690461581,5.19589,10.1431,1.14319,65.547,1.20427718388,68.9996,2023-07-26 10:56:40,False,1.29020335985,103.761213892,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22389406784,103.690753363,5.19589,10.0565,1.14319,66.656,1.20427718388,68.9996,2023-07-26 10:56:50,False,1.29020335985,103.761213892,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22413475758,103.691354897,5.14444,10.0277,1.19031,67.9098,1.2217304764,69.9994,2023-07-26 10:57:00,False,1.29019835891,103.761213893,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22425698879,103.691743832,5.14444,10.006,1.19031,69.7696,1.2217304764,69.9994,2023-07-26 10:57:10,False,1.29019835891,103.761213893,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2244779442,103.692348913,5.093,9.9149,1.21649,69.5754,1.2217304764,69.9994,2023-07-26 10:57:20,False,1.29019835891,103.761213893,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22461848155,103.692708188,5.093,9.9149,1.21824,69.5754,1.2217304764,69.9994,2023-07-26 10:57:30,False,1.29019835891,103.761213893,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22473038564,103.693050846,5.093,9.91296,1.22522,69.9305,1.2217304764,69.9994,2023-07-26 10:57:40,False,1.29019835891,103.761213893,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22485485298,103.693397873,5.093,9.90631,1.22522,70.0361,1.2217304764,69.9994,2023-07-26 10:57:50,False,1.29020502683,103.761213892,0.0,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22502255539,103.693890713,5.093,9.89835,1.22697,70.4976,1.2217304764,69.9994,2023-07-26 10:58:00,False,1.29020502683,103.761213892,0.0,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2251374048,103.694235144,5.093,9.88471,1.24267,71.0662,1.2217304764,69.9994,2023-07-26 10:58:10,False,1.29020502683,103.761213892,0.0,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22534528013,103.694842367,5.04156,9.79229,1.24442,71.2413,1.2217304764,69.9994,2023-07-26 10:58:20,False,1.29019502496,103.761213893,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2254521353,103.695161369,5.04156,9.80447,1.24791,71.3854,1.2217304764,69.9994,2023-07-26 10:58:30,False,1.29019835891,103.761213893,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2255678854,103.695506028,5.04156,9.80447,1.24791,71.3854,1.2217304764,69.9994,2023-07-26 10:58:40,False,1.29019835891,103.761213893,0.0,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22582354245,103.696236391,5.04156,9.79829,1.24791,71.4932,1.2217304764,69.9994,2023-07-26 10:58:50,False,1.29020002659,103.76123389,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22591248799,103.69649836,5.04156,9.80447,1.24617,71.3854,1.2217304764,69.9994,2023-07-26 10:59:00,False,1.29020002659,103.76123389,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22601693974,103.69679962,5.04156,9.79229,1.24267,71.2413,1.2217304764,69.9994,2023-07-26 10:59:10,False,1.29020002589,103.761213893,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22621624757,103.69740258,5.04156,9.78602,1.2514,71.709,1.2217304764,69.9994,2023-07-26 10:59:20,False,1.29020002589,103.761213893,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22633336407,103.697785057,5.04156,9.7871,1.26536,72.4287,1.18682389136,67.9999,2023-07-26 10:59:30,False,1.29020002589,103.761213893,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22642962001,103.698088073,5.04156,9.7871,1.26536,72.4287,1.18682389136,67.9999,2023-07-26 10:59:40,False,1.29020002589,103.761213893,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22664246703,103.698700245,4.93867,9.62629,1.24267,71.2724,1.15191730632,65.9949,2023-07-26 10:59:50,False,1.29019502496,103.761213893,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22678052389,103.699016684,4.93867,9.54182,1.24267,69.239,1.15191730632,65.9949,2023-07-26 11:00:00,False,1.29019336018,103.761213893,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22702301949,103.699566292,4.83578,9.4464,1.18159,68.1329,1.15191730632,65.9949,2023-07-26 11:00:10,False,1.29019835962,103.76123389,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22713209948,103.699802849,4.83578,9.4464,1.18159,68.1329,1.15191730632,65.9949,2023-07-26 11:00:20,False,1.29019835962,103.76123389,0.154333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22724807502,103.700083032,4.78433,9.42837,1.18159,68.0889,1.1344640138,64.9951,2023-07-26 11:00:30,False,1.29019700786,103.761219403,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22752058146,103.700729914,4.78433,9.32762,1.17635,67.7108,1.1344640138,64.9951,2023-07-26 11:00:40,False,1.29020002659,103.76123389,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22763603504,103.700995778,4.73289,9.22728,1.17286,67.3244,1.1344640138,64.9951,2023-07-26 11:00:50,False,1.29020002659,103.76123389,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22775761903,103.701284174,4.73289,9.23776,1.17984,67.4822,1.11701072128,63.9954,2023-07-26 11:01:00,False,1.29020335834,103.76123389,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2279780514,103.701810198,4.73289,9.22294,1.17984,67.7053,1.09955742876,62.9956,2023-07-26 11:01:10,False,1.29020335834,103.76123389,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2281002256,103.702072814,4.68144,9.12483,1.16064,66.6572,1.08210413624,61.9958,2023-07-26 11:01:20,False,1.29020335834,103.76123389,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22836875725,103.702638304,4.68144,9.10709,1.13795,65.4042,1.06465084372,60.9961,2023-07-26 11:01:30,False,1.29019502566,103.761233891,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22850307588,103.702918346,4.68144,9.07623,1.13795,64.0935,1.06465084372,60.9961,2023-07-26 11:01:40,False,1.29019502566,103.761233891,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22866811484,103.703187928,4.57856,8.94061,1.06814,61.7077,1.0471975512,59.9963,2023-07-26 11:01:50,False,1.29019502566,103.761233891,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22882401843,103.703475734,4.57856,8.88796,1.07163,61.8096,1.0471975512,59.9963,2023-07-26 11:02:00,False,1.29019835891,103.761213893,0.102889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2290987024,103.7039849,4.57856,8.84451,1.07163,61.8016,1.0471975512,59.9963,2023-07-26 11:02:10,False,1.2902036777,103.761211339,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22924976981,103.704258746,4.57856,8.85515,1.06989,61.4096,1.0471975512,59.9963,2023-07-26 11:02:20,False,1.29021590279,103.761206872,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22938976994,103.704511061,4.57856,8.86446,1.06989,61.2993,1.0471975512,59.9963,2023-07-26 11:02:30,False,1.29024035519,103.76119793,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22970299363,103.705074039,4.57856,8.84742,1.0664,61.2388,1.0471975512,59.9963,2023-07-26 11:02:40,False,1.29025432672,103.761192822,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22984319452,103.705324599,4.52711,8.84742,1.0821,61.2388,1.02974425868,58.9966,2023-07-26 11:02:50,False,1.29026829826,103.761187715,0.205778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.22998618526,103.705598508,4.52711,8.7656,1.0821,61.9574,1.02974425868,58.9966,2023-07-26 11:03:00,False,1.29020502683,103.761213892,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23029122443,103.706169322,4.52711,8.76458,1.08734,62.2415,0.977384381117,55.9973,2023-07-26 11:03:10,False,1.29018169203,103.761233891,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2304451556,103.706448469,4.52711,8.75121,1.08734,61.3286,0.977384381117,55.9973,2023-07-26 11:03:20,False,1.29018169203,103.761233891,0.0514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23074647664,103.706981404,4.52711,8.73591,1.06814,60.9825,0.942477796077,53.9978,2023-07-26 11:03:30,False,1.2901719607,103.761141809,0.565889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2309248915,103.707141048,4.42422,8.5829,0.97913,56.4539,0.907571211037,51.9983,2023-07-26 11:03:40,False,1.2901723348,103.761106218,0.565889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2310890697,103.707382499,4.42422,8.53976,0.97913,56.4184,0.907571211037,51.9983,2023-07-26 11:03:50,False,1.2901727111,103.761070627,0.565889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23146010997,103.707874585,4.42422,8.58486,0.937242,53.9345,0.872664625997,49.9988,2023-07-26 11:04:00,False,1.28989427713,103.760261503,4.167,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23161020705,103.708052798,4.37278,8.5026,0.914553,52.7109,0.872664625997,49.9988,2023-07-26 11:04:10,False,1.28980663684,103.759974903,4.167,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23178532057,103.708286596,4.37278,8.50634,0.895354,52.8944,0.872664625997,49.9988,2023-07-26 11:04:20,False,1.28964231092,103.759437522,4.167,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23216118081,103.708700264,4.37278,8.49469,0.879646,50.6645,0.872664625997,49.9988,2023-07-26 11:04:30,False,1.28939811464,103.759118286,3.39533,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23236639779,103.708948416,4.37278,8.50029,0.884882,51.0333,0.872664625997,49.9988,2023-07-26 11:04:40,False,1.2892596841,103.758916663,3.39533,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23253559845,103.70914079,4.37278,8.48238,0.879646,50.766,0.872664625997,49.9988,2023-07-26 11:04:50,False,1.28903074428,103.758530949,4.06411,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23293343322,103.709623434,4.37278,8.5044,0.879646,50.3789,0.872664625997,49.9988,2023-07-26 11:05:00,False,1.2888904438,103.758274212,4.06411,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23311652066,103.709839016,4.37278,8.48454,0.879646,49.9255,0.872664625997,49.9988,2023-07-26 11:05:10,False,1.2887314053,103.757912871,4.78433,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23335829103,103.710114079,4.37278,8.49707,0.870919,49.8252,0.872664625997,49.9988,2023-07-26 11:05:20,False,1.28865757481,103.757552914,5.04156,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2337702745,103.710564765,4.37278,8.48,0.865683,49.5554,0.872664625997,49.9988,2023-07-26 11:05:30,False,1.28832737607,103.756769889,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23395532419,103.710770353,4.42422,8.57484,0.865683,49.4128,0.872664625997,49.9988,2023-07-26 11:05:40,False,1.28819235004,103.756450631,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23413682827,103.71098182,4.42422,8.56221,0.870919,49.5116,0.872664625997,49.9988,2023-07-26 11:05:50,False,1.28794658472,103.755805025,5.50456,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23449342389,103.711391734,4.42422,8.56671,0.872665,49.8782,0.872664625997,49.9988,2023-07-26 11:06:00,False,1.28786667049,103.755428124,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2346707178,103.711610274,4.42422,8.54171,0.872665,50.0776,0.872664625997,49.9988,2023-07-26 11:06:10,False,1.28769372557,103.755051867,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23487488558,103.71185439,4.42422,8.55663,0.877901,50.1611,0.872664625997,49.9988,2023-07-26 11:06:20,False,1.28779920913,103.754178227,5.86467,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23525311096,103.712327989,4.42422,8.54419,0.879646,50.2612,0.872664625997,49.9988,2023-07-26 11:06:30,False,1.28773296207,103.753869462,5.86467,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23545471648,103.712594885,4.42422,8.54675,0.879646,50.4447,0.872664625997,49.9988,2023-07-26 11:06:40,False,1.28764251668,103.753458076,5.86467,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23579705698,103.713035651,4.42422,8.52205,0.883137,50.6462,0.872664625997,49.9988,2023-07-26 11:06:50,False,1.28722482411,103.752805028,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23600226453,103.713278689,4.42422,8.52205,0.883137,50.6462,0.872664625997,49.9988,2023-07-26 11:07:00,False,1.2870117066,103.752508755,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23614576559,103.713443977,4.42422,8.51681,0.876155,50.2781,0.872664625997,49.9988,2023-07-26 11:07:10,False,1.28681252993,103.752214008,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23652216843,103.713902634,4.42422,8.53177,0.876155,50.3616,0.872664625997,49.9988,2023-07-26 11:07:20,False,1.28630507154,103.751893317,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23673907808,103.714149883,4.42422,8.54171,0.870919,50.0776,0.872664625997,49.9988,2023-07-26 11:07:30,False,1.28598752494,103.7516264,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.236925018,103.714368449,4.42422,8.53932,0.867429,49.8938,0.872664625997,49.9988,2023-07-26 11:07:40,False,1.28570368126,103.751392335,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23731435217,103.714821147,4.42422,8.53702,0.863938,49.71,0.872664625997,49.9988,2023-07-26 11:07:50,False,1.28499592248,103.750926947,5.81322,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23753126826,103.715066114,4.42422,8.5496,0.862193,49.6106,0.872664625997,49.9988,2023-07-26 11:08:00,False,1.28468213344,103.750738916,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23771601397,103.715291218,4.42422,8.54744,0.858702,49.427,0.872664625997,49.9988,2023-07-26 11:08:10,False,1.28422976615,103.750483797,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23811937345,103.715758788,4.42422,8.5875,0.856957,49.3143,0.872664625997,49.9988,2023-07-26 11:08:20,False,1.28363884311,103.750144359,5.81322,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.238326146,103.715997825,4.42422,8.58962,0.860447,49.4972,0.872664625997,49.9988,2023-07-26 11:08:30,False,1.28327498668,103.74994179,5.81322,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2385638291,103.716275214,4.42422,8.58962,0.860447,49.4972,0.872664625997,49.9988,2023-07-26 11:08:40,False,1.28290872801,103.74973872,5.81322,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23895740697,103.716734923,4.42422,8.58962,0.862193,49.4972,0.872664625997,49.9988,2023-07-26 11:08:50,False,1.28211556523,103.749403897,5.65889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23916096043,103.716976671,4.42422,8.59181,0.867429,49.6799,0.872664625997,49.9988,2023-07-26 11:09:00,False,1.28177875375,103.749289899,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2393421925,103.717187823,4.42422,8.59181,0.869174,49.6799,0.890117918517,50.9985,2023-07-26 11:09:10,False,1.28098099964,103.749319326,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23975322342,103.717639521,4.42422,8.57925,0.870919,49.7789,0.890117918517,50.9985,2023-07-26 11:09:20,False,1.28066894265,103.749327227,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23994260216,103.717840722,4.42422,8.58158,0.87441,49.9618,0.890117918517,50.9985,2023-07-26 11:09:30,False,1.28019743685,103.749347023,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24014683779,103.718082436,4.42422,8.58158,0.87441,49.9618,0.890117918517,50.9985,2023-07-26 11:09:40,False,1.27983374487,103.74936779,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24050286031,103.718529714,4.42422,8.58158,0.87441,49.9618,0.872664625997,49.9988,2023-07-26 11:09:50,False,1.27911108151,103.749663545,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24069908646,103.718789503,4.42422,8.584,0.87441,50.1446,0.872664625997,49.9988,2023-07-26 11:10:00,False,1.27870693094,103.749891968,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2408784573,103.719003859,4.42422,8.584,0.877901,50.1446,0.872664625997,49.9988,2023-07-26 11:10:10,False,1.27807613903,103.750103658,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24123346178,103.719449803,4.42422,8.584,0.876155,50.1446,0.872664625997,49.9988,2023-07-26 11:10:20,False,1.27775392223,103.750251665,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24141491794,103.719641871,4.42422,8.5941,0.869174,49.8626,0.872664625997,49.9988,2023-07-26 11:10:30,False,1.27738218497,103.75042399,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24162116493,103.719885445,4.42422,8.5941,0.869174,49.8626,0.872664625997,49.9988,2023-07-26 11:10:40,False,1.27664510795,103.750800464,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24200544131,103.720320411,4.37278,8.50582,0.832522,47.9641,0.907571211037,51.9983,2023-07-26 11:10:50,False,1.27630633973,103.750984405,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24221534367,103.720545979,4.37278,8.51752,0.832522,47.6823,0.907571211037,51.9983,2023-07-26 11:11:00,False,1.27600899229,103.751174547,5.556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24258648842,103.720959536,4.37278,8.50582,0.832522,47.9641,0.977384381117,55.9973,2023-07-26 11:11:10,False,1.27538989851,103.751448572,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24275895735,103.721177849,4.37278,8.5074,0.863938,49.5407,1.01229096616,57.9968,2023-07-26 11:11:20,False,1.27506597605,103.751626755,5.76178,0.0
