name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26228725299,103.779585018,0.514444,0.98294,1.13446,65.4623,0.645771823238,36.9965,2023-07-29 20:35:07,False,1.26345995153,103.779991431,0.514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232025638,103.779643509,0.514444,0.982363,1.13446,62.9279,0.645771823238,35.9967,2023-07-29 20:35:17,False,1.26350981239,103.780039945,0.514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232025638,103.779643509,0.514444,0.982363,1.13446,62.9279,0.645771823238,35.9967,2023-07-29 20:35:27,False,1.26356373212,103.780125037,0.617333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234588615,103.77970254,0.463,0.98294,1.09956,65.4623,0.593411945678,33.9972,2023-07-29 20:35:37,True,1.26360166368,103.780136386,0.823111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26236172462,103.779741131,0.411556,0.794126,1.18682,68.459,0.593411945678,33.9972,2023-07-29 20:35:47,True,1.26361415425,103.780180632,0.463,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26237148456,103.779765134,0.411556,0.794126,1.18682,68.459,0.593411945678,33.9972,2023-07-29 20:35:57,True,1.26356988782,103.780217492,0.565889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26235814805,103.779771356,0.411556,0.393118,1.18682,81.4692,0.593411945678,33.9972,2023-07-29 20:36:07,True,1.26357126385,103.780235897,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26236002584,103.779789625,0.205778,0.388769,1.5708,90.0,0.558505360638,31.9977,2023-07-29 20:36:17,True,1.2635779841,103.780241925,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26236002591,103.779802567,0.205778,0.388769,1.5708,90.0,0.558505360638,31.9977,2023-07-29 20:36:27,True,1.26357399263,103.78028958,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26235591353,103.779818292,0.205778,0.389255,1.64061,92.8624,0.558505360638,31.9977,2023-07-29 20:36:37,True,1.26356739004,103.780286443,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234937702,103.779829594,0.205778,0.389255,1.65806,92.8624,0.558505360638,31.9977,2023-07-29 20:36:47,True,1.26356787844,103.780292897,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234298789,103.779851676,0.205778,0.393118,1.72788,98.5308,0.558505360638,31.9977,2023-07-29 20:36:57,True,1.26354250185,103.780339395,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233924871,103.779859384,0.205778,0.294157,1.72788,97.5946,0.558505360638,31.9977,2023-07-29 20:37:07,True,1.26354977726,103.780330546,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233494571,103.77987818,0.154333,0.294157,1.72788,97.5946,0.558505360638,31.9977,2023-07-29 20:37:17,True,1.2635524528,103.780374621,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233149473,103.779888424,0.154333,0.294157,1.76278,97.5946,0.558505360638,31.9977,2023-07-29 20:37:27,True,1.26355033814,103.780384098,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232963067,103.779897954,0.154333,0.294157,1.71042,97.5946,0.558505360638,31.9977,2023-07-29 20:37:37,True,1.26354513013,103.780391385,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232994409,103.779924585,0.154333,0.294157,1.71042,97.5946,0.558505360638,31.9977,2023-07-29 20:37:47,True,1.26353867163,103.780409707,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233567493,103.77994145,0.205778,0.389255,1.50098,87.1376,0.558505360638,31.9977,2023-07-29 20:37:57,True,1.26354556501,103.780398892,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233658357,103.779954362,0.205778,0.389255,1.50098,87.1376,0.558505360638,31.9977,2023-07-29 20:38:07,True,1.26354297795,103.780411716,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26235400383,103.77998642,0.257222,0.491758,1.22173,71.5651,0.558505360638,31.9977,2023-07-29 20:38:17,True,1.26354130263,103.780419794,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26236017807,103.779999134,0.257222,0.480094,1.18682,68.6294,0.558505360638,31.9977,2023-07-29 20:38:27,True,1.26354091872,103.780460131,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26237002776,103.780025173,0.257222,0.498246,1.20428,69.444,0.558505360638,31.9977,2023-07-29 20:38:37,True,1.26356429823,103.780485055,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26237941901,103.780040278,0.257222,0.487514,1.16937,66.5014,0.558505360638,31.9977,2023-07-29 20:38:47,True,1.26357078863,103.780503363,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26238578154,103.780055169,0.257222,0.487514,1.16937,66.5014,0.558505360638,31.9977,2023-07-29 20:38:57,True,1.2636087651,103.780491411,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2623983611,103.780083507,0.257222,0.498246,1.20428,69.444,0.541052068118,30.9979,2023-07-29 20:39:07,True,1.26362016848,103.780522662,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26240336295,103.780096453,0.257222,0.498246,1.20428,69.444,0.541052068118,30.9979,2023-07-29 20:39:17,True,1.2636325763,103.780548323,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26240757352,103.780129521,0.257222,0.480881,1.23918,75.9638,0.541052068118,30.9979,2023-07-29 20:39:27,True,1.26364630547,103.780570326,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26240384572,103.780129416,0.154333,0.292224,1.48353,86.1859,0.541052068118,30.9979,2023-07-29 20:39:37,True,1.26364630547,103.780570326,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2623972373,103.780135751,0.102889,0.184409,1.95477,108.435,0.541052068118,30.9979,2023-07-29 20:39:47,True,1.2636487932,103.780579065,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2623908206,103.780138261,0.102889,0.192431,1.95477,135.0,0.541052068118,30.9979,2023-07-29 20:39:57,True,1.26364218389,103.780582887,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26238458555,103.780142381,0.102889,0.179214,2.42601,139.399,0.541052068118,30.9979,2023-07-29 20:40:07,True,1.2636257785,103.780603797,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26237735359,103.78014572,0.102889,0.179214,2.42601,139.399,0.541052068118,30.9979,2023-07-29 20:40:17,True,1.26361572747,103.780582519,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26237372024,103.780147782,0.102889,0.194384,2.49582,143.13,0.541052068118,30.9979,2023-07-29 20:40:27,True,1.26361038551,103.780586218,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26236777525,103.780152235,0.102889,0.194384,2.49582,143.13,0.541052068118,30.9979,2023-07-29 20:40:37,True,1.26358030759,103.780597687,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234878589,103.780157075,0.102889,0.183382,2.53073,147.995,0.541052068118,30.9979,2023-07-29 20:40:47,True,1.26357463856,103.780600872,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234345054,103.780160787,0.102889,0.183382,2.53073,147.995,0.541052068118,30.9979,2023-07-29 20:40:57,True,1.26354766215,103.780630365,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232392831,103.780168136,0.102889,0.183382,2.53073,147.995,0.541052068118,30.9979,2023-07-29 20:41:07,True,1.2635513765,103.780633142,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.262317977,103.78017334,0.102889,0.194384,2.49582,143.13,0.523598775598,29.9982,2023-07-29 20:41:17,True,1.26354703949,103.780588483,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26230499363,103.780184739,0.154333,0.291577,2.49582,143.13,0.523598775598,29.9982,2023-07-29 20:41:27,True,1.26352346703,103.780583074,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26230663848,103.780183006,0.154333,0.291577,2.51327,143.13,0.523598775598,29.9982,2023-07-29 20:41:37,True,1.26356464882,103.780559767,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26229873428,103.780188714,0.154333,0.291577,2.51327,143.13,0.523598775598,29.9982,2023-07-29 20:41:47,True,1.26356176291,103.780553963,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26229673952,103.780192298,0.102889,0.191446,2.6529,156.038,0.523598775598,29.9982,2023-07-29 20:41:57,True,1.26356011121,103.78053708,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26229078962,103.78018831,0.102889,0.191446,2.74017,156.038,0.523598775598,29.9982,2023-07-29 20:42:07,True,1.26355104563,103.78052208,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227977961,103.780190789,0.102889,0.184409,2.79253,161.565,0.523598775598,29.9982,2023-07-29 20:42:17,True,1.26349614535,103.780499539,0.514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2622773425,103.780186323,0.102889,0.179214,2.86234,167.471,0.523598775598,29.9982,2023-07-29 20:42:27,True,1.26347402898,103.780482614,0.514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2622723581,103.780185749,0.0514444,0.0869314,2.53073,153.435,0.506145483078,28.9984,2023-07-29 20:42:37,True,1.2634553013,103.780612511,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227214729,103.780187389,0.102889,0.184409,1.90241,108.435,0.506145483078,28.9984,2023-07-29 20:42:47,True,1.2634522947,103.780613757,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26226972373,103.780194383,0.102889,0.184409,1.71042,108.435,0.506145483078,28.9984,2023-07-29 20:42:57,True,1.26346951425,103.780633583,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2622709144,103.780206246,0.102889,0.195354,1.67552,95.7106,0.506145483078,28.9984,2023-07-29 20:43:07,True,1.26348349026,103.780669809,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227015569,103.780205922,0.102889,0.194384,1.53589,90.0,0.506145483078,28.9984,2023-07-29 20:43:17,True,1.26348394904,103.780673012,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227559921,103.780201846,0.0514444,0.0971922,0.925025,53.1301,0.523598775598,29.9982,2023-07-29 20:43:27,True,1.26348480118,103.780678961,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227668388,103.780203065,0.0514444,0.0869314,0.925025,26.5651,0.523598775598,29.9982,2023-07-29 20:43:37,True,1.26347339153,103.780680927,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227958568,103.780204535,0.0514444,0.0869314,0.471239,26.5651,0.523598775598,29.9982,2023-07-29 20:43:47,True,1.26347344856,103.780687398,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2622847526,103.780198331,0.0514444,0.0801468,0.349066,14.0362,0.523598775598,29.9982,2023-07-29 20:43:57,True,1.26348301739,103.780707023,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26228163736,103.780203153,0.0514444,0.0869314,0.523599,26.5651,0.506145483078,28.9984,2023-07-29 20:44:07,True,1.26350432431,103.780714981,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227692678,103.780214266,0.0514444,0.0869314,1.09956,63.4349,0.506145483078,28.9984,2023-07-29 20:44:17,True,1.2635200257,103.780685559,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227650449,103.780213441,0.0514444,0.0869314,1.09956,63.4349,0.506145483078,28.9984,2023-07-29 20:44:27,True,1.2635200257,103.780685559,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227777163,103.780215911,0.0514444,0.0869314,1.09956,63.4349,0.506145483078,28.9984,2023-07-29 20:44:37,True,1.26349260373,103.780700476,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227490943,103.780219404,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:44:47,True,1.26349861896,103.780711958,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227623426,103.780222361,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:44:57,True,1.26352669239,103.780680561,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227888338,103.780228275,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:45:07,True,1.26353768978,103.780691604,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26228039727,103.780231653,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:45:17,True,1.26353502592,103.780660559,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26228153277,103.780234185,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:45:27,True,1.26353502592,103.780660559,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26228418188,103.780240099,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:45:37,True,1.2635156641,103.780680702,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26228550644,103.780243051,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:45:47,True,1.26351745701,103.7806834,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26228834489,103.780249387,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:45:57,True,1.26349002585,103.780695558,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26228966972,103.780252344,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:46:07,True,1.26349002585,103.780695558,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26229099428,103.780255301,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:46:17,True,1.26348502577,103.780707224,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26229383273,103.780261632,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:46:27,True,1.26348002593,103.780717228,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26229515729,103.780264589,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:46:37,True,1.26347978677,103.7807118,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:46:47,True,1.26348264205,103.780717618,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:46:57,True,1.26349185482,103.780725919,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:47:07,True,1.26349502573,103.780697225,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:47:17,True,1.2635016924,103.780712225,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:47:27,True,1.26351002583,103.780708891,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:47:37,True,1.26352669256,103.780697224,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:47:47,True,1.26352669256,103.780697224,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:47:57,True,1.26354169249,103.780692227,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:48:07,True,1.26354169249,103.780692227,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:48:17,True,1.26356002573,103.780683895,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:48:27,True,1.26355669236,103.780695561,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:48:37,True,1.26355002567,103.780710561,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:48:47,True,1.26355002567,103.780710561,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:48:57,True,1.26355169248,103.780693894,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:49:07,True,1.26354701812,103.780707446,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:49:17,True,1.26353545653,103.780714173,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:49:27,True,1.2635350258,103.780697224,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:49:37,True,1.26354169258,103.780685558,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:49:47,True,1.26353592493,103.780685032,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:49:57,True,1.26354502568,103.780673892,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:50:07,True,1.26354169245,103.780680561,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:50:17,True,1.26354669255,103.780700558,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:50:27,True,1.26356169259,103.780668894,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:50:37,True,1.26356335925,103.780657228,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:50:47,True,1.26355502587,103.780662226,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:50:57,True,1.26355335926,103.780655561,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:51:07,True,1.26357002571,103.780643895,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:51:17,True,1.26355004363,103.780690643,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:51:27,True,1.26351781249,103.780714682,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:51:37,True,1.26351669259,103.780717227,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:51:47,True,1.26351102449,103.780724014,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:51:57,True,1.26349169248,103.780733895,0.0,0.0
