name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28616499548,103.751404979,2.93233,5.6955,4.07185,233.326,3.99680398707,228.999,2023-07-05 22:31:04,False,1.28656435713,103.754576447,0.360111,0.0,1.28733914976,103.753778157,3.39533,242.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28591663389,103.751079391,2.93233,5.6955,4.07185,233.326,3.96189740203,227.0,2023-07-05 22:31:14,False,1.28658702132,103.754574007,0.360111,0.0,1.28714113601,103.753347199,3.85833,249.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28577333129,103.75091401,2.93233,5.68062,4.05265,232.228,3.96189740203,227.0,2023-07-05 22:31:24,False,1.28654411422,103.75373992,3.29244,0.0,1.28708754686,103.753096277,3.85833,249.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28566437766,103.75075827,2.93233,5.69254,4.04916,232.074,3.92699081699,225.0,2023-07-05 22:31:34,False,1.2864628784,103.753395416,4.167,0.0,1.28697098196,103.752749659,4.01267,248.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28555087826,103.750611419,2.93233,5.68604,4.02124,231.524,3.89208423195,222.995,2023-07-05 22:31:44,False,1.28638730064,103.753030343,4.73289,0.0,1.28671424417,103.752150421,4.01267,248.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28526605748,103.750292555,2.93233,5.67796,4.00029,229.165,3.85717764691,220.995,2023-07-05 22:31:55,False,1.28615540343,103.752410527,4.88722,0.0,1.28668632361,103.751999171,4.167,249.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28511760661,103.750143468,2.93233,5.67712,3.93921,225.694,3.82227106187,218.996,2023-07-05 22:32:05,False,1.28590908498,103.752160323,4.88722,0.0,1.28660715191,103.751710308,4.167,249.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28486332806,103.749912201,2.88089,5.56449,3.86067,221.318,3.78736447683,216.996,2023-07-05 22:32:14,False,1.28576981032,103.751896751,4.73289,0.0,1.28641833433,103.751178992,4.167,248.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28472411708,103.749784981,2.88089,5.56011,3.83798,220.036,3.78736447683,216.996,2023-07-05 22:32:24,False,1.28525679241,103.75163408,4.37278,0.0,1.28633674316,103.750959433,4.21844,248.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28456699391,103.749646784,2.88089,5.5707,3.81878,218.91,3.78736447683,216.996,2023-07-05 22:32:34,False,1.28501635725,103.751506653,4.26989,0.0,1.28621179986,103.750636332,4.21844,249.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28422514107,103.7494037,2.88089,5.56809,3.80133,217.91,3.76991118431,215.997,2023-07-05 22:32:44,False,1.28474067045,103.751379368,4.21844,0.0,1.28605117797,103.750124978,4.21844,241.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28405475429,103.74927735,2.88089,5.58005,3.80482,218.068,3.76991118431,215.997,2023-07-05 22:32:55,False,1.28420730616,103.751078852,4.21844,0.0,1.28590073326,103.74991775,4.21844,241.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28389973743,103.749166303,2.93233,5.6878,3.78911,217.222,3.76991118431,215.997,2023-07-05 22:33:04,False,1.28396898623,103.750953276,4.21844,0.0,1.28572747337,103.749692016,4.26989,233.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28375065873,103.749054439,2.93233,5.6878,3.78911,217.222,3.76991118431,215.997,2023-07-05 22:33:14,False,1.28350050228,103.750698439,4.21844,0.0,1.28536738446,103.749204556,4.42422,233.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28375065873,103.749054439,2.93233,5.6878,3.78911,217.222,3.76991118431,215.997,2023-07-05 22:33:24,False,1.28334156424,103.750588269,4.167,0.0,1.28525894409,103.749077018,4.42422,233.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28318965946,103.748632376,2.93233,5.67656,3.77166,216.085,3.76991118431,215.997,2023-07-05 22:33:34,False,1.28316359428,103.750514875,3.90978,0.0,1.28488194175,103.748545149,4.52711,227.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28299440018,103.748499428,2.98378,5.75358,3.74897,214.818,3.75245789179,214.997,2023-07-05 22:33:44,False,1.28273302302,103.750358683,3.54967,0.0,1.28471389335,103.748314493,4.52711,227.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28284158494,103.748397191,2.98378,5.74251,3.74722,214.658,3.76991118431,215.997,2023-07-05 22:33:55,False,1.28252192873,103.750312922,3.03522,0.0,1.28418998104,103.747963882,4.52711,227.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2825286348,103.748182756,2.98378,5.7825,3.76118,215.56,3.75245789179,214.997,2023-07-05 22:34:04,False,1.28240128113,103.750305459,2.52078,0.0,1.28395553217,103.747746014,4.47567,223.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28239662899,103.748075542,2.98378,5.77325,3.78736,217.063,3.75245789179,214.997,2023-07-05 22:34:14,False,1.28210103532,103.750199006,2.52078,0.0,1.28374730561,103.7475551,4.47567,223.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28219717399,103.747926554,2.98378,5.83153,3.78562,216.87,3.73500459927,213.997,2023-07-05 22:34:24,False,1.2819505294,103.750147276,2.52078,0.0,1.28331222246,103.747129198,4.52711,222.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28187609496,103.747674494,2.98378,5.83947,3.79784,217.289,3.71755130675,212.997,2023-07-05 22:34:34,False,1.2818004651,103.750096309,2.52078,0.0,1.28310606661,103.746931405,4.52711,222.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28171999711,103.747559603,3.03522,5.93666,3.79609,217.283,3.66519142919,209.998,2023-07-05 22:34:44,False,1.28197318479,103.750173679,0.720222,0.0,1.28287045927,103.746705341,4.52711,222.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28139941758,103.7473211,3.03522,6.03394,3.78562,216.353,3.64773813667,205.999,2023-07-05 22:34:55,False,1.28194846711,103.750172995,0.565889,0.0,1.2824139321,103.746210682,5.04156,230.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28119801954,103.747171007,3.13811,6.12826,3.76817,215.707,3.57792496659,204.999,2023-07-05 22:35:04,False,1.28188613164,103.750162687,0.514444,0.0,1.28216657142,103.745944351,5.04156,230.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28100026473,103.747052617,3.18956,6.19431,3.67043,210.347,3.54301838155,203.0,2023-07-05 22:35:14,False,1.28186161791,103.750154791,0.514444,0.0,1.28195956898,103.745644481,5.04156,230.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28066203506,103.746868474,3.241,6.36386,3.65297,207.269,3.50811179651,200.995,2023-07-05 22:35:24,False,1.28183563505,103.750152897,0.411556,0.0,1.28164987941,103.745073273,5.04156,260.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2804299957,103.746777778,3.34389,6.42593,3.57792,205.247,3.47320521147,198.995,2023-07-05 22:35:34,False,1.28182009846,103.750138568,0.257222,0.0,1.28155981568,103.74471302,5.04156,260.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28020190245,103.746673745,3.39533,6.50581,3.5692,204.727,3.45575191895,197.996,2023-07-05 22:35:44,False,1.28180381726,103.75013834,0.257222,0.0,1.28197242049,103.74412898,4.73289,321.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27978292022,103.746514008,3.49822,6.71035,3.51335,201.586,3.42084533391,195.996,2023-07-05 22:35:55,False,1.28179475095,103.750123187,0.154333,0.0,1.28211387554,103.743819154,4.73289,321.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27956114254,103.746432702,3.60111,6.91402,3.49589,200.575,3.40339204139,194.996,2023-07-05 22:36:04,False,1.2817761048,103.75011615,0.154333,0.0,1.28249975364,103.743744851,4.88722,321.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27935032576,103.746343988,3.60111,6.92361,3.50811,201.234,3.38593874887,193.997,2023-07-05 22:36:14,False,1.28176657313,103.750114018,0.154333,0.0,1.28299439812,103.744118005,3.75544,32.9974
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27893987481,103.746181654,3.65256,7.0733,3.49939,200.427,3.31612557879,189.998,2023-07-05 22:36:24,False,1.2817461497,103.750109447,0.154333,0.0,1.28321906476,103.744195345,3.75544,32.9974
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27878306948,103.746126072,3.65256,7.06654,3.49415,200.279,3.31612557879,189.998,2023-07-05 22:36:34,False,1.28173639199,103.75008594,0.154333,0.0,1.28329507079,103.744343408,3.03522,35.9967
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27827149048,103.745967173,3.704,7.16657,3.42259,196.223,3.17649923863,182.0,2023-07-05 22:36:44,False,1.28172826332,103.750080553,0.154333,0.0,1.28361759339,103.744551848,3.03522,35.9967
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27801050499,103.74589652,3.75544,7.2889,3.39292,194.518,3.14159265359,180.0,2023-07-05 22:36:55,False,1.28170706786,103.750066733,0.154333,0.0,1.28359147246,103.74460126,3.03522,35.9967
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27777850915,103.745844838,3.75544,7.26231,3.33881,191.581,3.08923277603,176.995,2023-07-05 22:37:04,False,1.28169323041,103.750055853,0.154333,0.0,1.28383060899,103.744685936,1.95489,26.9989
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2772797408,103.745775011,3.75544,7.23322,3.30565,187.411,3.03687289847,173.996,2023-07-05 22:37:14,False,1.28167784508,103.750041744,0.154333,0.0,1.28395993576,103.74474294,1.95489,26.9989
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27704410244,103.745763701,3.75544,7.23844,3.22013,184.93,2.93215314335,167.997,2023-07-05 22:37:24,False,1.28166583359,103.750031276,0.154333,0.0,1.28405292407,103.744813714,1.90344,31.9977
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27650396958,103.745768917,3.704,7.15377,3.12414,179.377,2.84488668075,162.999,2023-07-05 22:37:34,False,1.28165629804,103.750014762,0.154333,0.0,1.28426253607,103.744946055,1.90344,34.9969
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27636442112,103.745789122,3.704,7.14248,3.08051,177.192,2.79252680319,159.999,2023-07-05 22:37:44,False,1.28164324867,103.750000319,0.154333,0.0,1.28436505677,103.745009642,1.90344,34.9969
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27577302535,103.745888836,3.704,7.14925,2.94961,169.821,2.67035375555,152.996,2023-07-05 22:37:55,False,1.28162653623,103.749982341,0.154333,0.0,1.2845435344,103.745183218,1.852,40.9955
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27557620571,103.745937017,3.65256,7.05474,2.90597,167.266,2.61799387799,149.996,2023-07-05 22:38:05,False,1.281619846,103.749976251,0.154333,0.0,1.28462009281,103.745261994,1.69767,45.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27535243128,103.745999397,3.65256,7.06301,2.79602,161.216,2.56563400043,146.997,2023-07-05 22:38:14,False,1.2816075484,103.749961159,0.154333,0.0,1.28469910043,103.745356136,1.69767,45.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2748811075,103.746232079,3.65256,7.14595,2.70352,153.853,2.53072741539,144.998,2023-07-05 22:38:24,False,1.2816141402,103.749934536,0.102889,0.0,1.28485365441,103.745509451,1.64622,45.9998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27467724467,103.746350265,3.704,7.16593,2.63894,151.836,2.49582083035,142.998,2023-07-05 22:38:34,False,1.28160456737,103.749924445,0.102889,0.0,1.28491846156,103.745597811,1.69767,53.9978
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27446882087,103.746510562,3.75544,7.44096,2.57611,147.265,2.46091424531,140.999,2023-07-05 22:38:44,False,1.28160010056,103.749919733,0.102889,0.0,1.28504644926,103.745790518,1.69767,54.9976
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27403260741,103.746799549,3.85833,7.53161,2.51676,144.136,2.42600766027,138.999,2023-07-05 22:38:55,False,1.28159116695,103.749910319,0.102889,0.0,1.28509835564,103.745881501,1.69767,54.9976
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27383051129,103.746955213,3.85833,7.65492,2.51676,143.363,2.42600766027,138.999,2023-07-05 22:39:04,False,1.28158606203,103.749904931,0.102889,0.0,1.28515499801,103.745972853,1.69767,54.9976
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27363001991,103.747100846,3.90978,7.64336,2.48884,142.751,2.40855436775,137.999,2023-07-05 22:39:14,False,1.28158159413,103.749900228,0.102889,0.0,1.28532041537,103.746137172,1.49189,59.9963
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27318742505,103.747475537,4.01267,7.82742,2.44695,140.34,2.39110107523,137.0,2023-07-05 22:39:24,False,1.28157648921,103.74989484,0.102889,0.0,1.28539001256,103.746225233,1.49189,59.9963
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27301252038,103.747614466,4.06411,7.89976,2.45219,140.592,2.37364778271,136.0,2023-07-05 22:39:34,False,1.28156691748,103.74988475,0.102889,0.0,1.28544019092,103.746308521,1.69767,64.9951
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27286345892,103.747783184,4.06411,7.97445,2.45219,136.383,2.37364778271,136.0,2023-07-05 22:39:44,False,1.28156245068,103.749880038,0.102889,0.0,1.28550185194,103.746482681,1.69767,66.9946
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27243443313,103.748154706,4.21844,8.15048,2.41205,138.287,2.35619449019,135.0,2023-07-05 22:39:55,False,1.28155351596,103.749870623,0.102889,0.0,1.28554235571,103.746578684,1.69767,66.9946
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27220689889,103.748365238,4.26989,8.25601,2.40157,137.672,2.35619449019,135.0,2023-07-05 22:40:04,False,1.28154904916,103.749865911,0.102889,0.0,1.28558095212,103.746681953,1.69767,66.9946
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27220689889,103.748365238,4.26989,8.25601,2.40157,137.672,2.35619449019,135.0,2023-07-05 22:40:14,False,1.28154394424,103.749860532,0.102889,0.0,1.28569251994,103.746940823,2.05778,46.9995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27160337046,103.748955267,4.37278,8.42824,2.37888,136.402,2.33874119767,133.995,2023-07-05 22:40:24,False,1.28148345313,103.749897397,0.102889,0.0,1.28580406273,103.747073045,2.05778,46.9995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27138023108,103.749181883,4.37278,8.5082,2.37888,134.907,2.33874119767,133.995,2023-07-05 22:40:34,False,1.2814770446,103.749896248,0.102889,0.0,1.28596028699,103.747310081,2.10922,53.9978
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27095283381,103.749585266,4.47567,8.62,2.37714,136.188,2.33874119767,133.995,2023-07-05 22:40:44,False,1.28146331124,103.749893765,0.102889,0.0,1.28602874805,103.747422466,2.10922,53.9978
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27073655589,103.749787146,4.52711,8.6904,2.38587,136.631,2.33874119767,133.995,2023-07-05 22:40:55,False,1.28145690272,103.749892607,0.102889,0.0,1.28607194832,103.747534913,2.05778,56.9971
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.270279472,103.750199524,4.57856,8.80113,2.38936,136.79,2.32128790515,132.995,2023-07-05 22:41:04,False,1.28145049529,103.749891449,0.102889,0.0,1.28619065078,103.74776229,2.05778,56.9971
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.270279472,103.750199524,4.57856,8.80113,2.38936,136.79,2.32128790515,132.995,2023-07-05 22:41:14,False,1.28143676194,103.749888967,0.102889,0.0,1.28619532041,103.747869053,1.95489,58.9966
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.270279472,103.750199524,4.57856,8.80113,2.38936,136.79,2.32128790515,132.995,2023-07-05 22:41:24,False,1.28143035341,103.749887817,0.102889,0.0,1.2863012273,103.748134802,2.00633,56.9971
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26938262898,103.75108198,4.68144,8.98943,2.36318,135.35,2.30383461263,131.995,2023-07-05 22:41:34,False,1.28142394488,103.749886659,0.102889,0.0,1.28635629152,103.748268203,2.00633,56.9971
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2691855473,103.751295574,4.73289,9.07511,2.32652,133.438,2.28638132011,130.995,2023-07-05 22:41:44,False,1.28141021263,103.749884177,0.102889,0.0,1.28642279002,103.748388538,2.05778,54.9976
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26875176759,103.751723025,4.78433,9.18174,2.35794,135.172,2.28638132011,130.995,2023-07-05 22:41:55,False,1.2814038041,103.749883019,0.102889,0.0,1.28654582886,103.748618283,2.05778,53.9978
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26853879528,103.751961241,4.83578,9.32243,2.32652,133.479,2.26892802759,129.996,2023-07-05 22:42:04,False,1.28139098814,103.749880703,0.102889,0.0,1.28660456411,103.74873381,2.05778,53.9978
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26826953541,103.752244192,4.83578,9.39319,2.32303,133.071,2.26892802759,129.996,2023-07-05 22:42:14,False,1.28138457961,103.749879545,0.102889,0.0,1.28666825803,103.748841404,2.00633,54.9976
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26806504445,103.752474203,4.88722,9.51936,2.31431,132.683,2.25147473507,128.996,2023-07-05 22:42:24,False,1.28137725479,103.749878229,0.102889,0.0,1.28678135671,103.749069351,1.95489,54.9976
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26773791507,103.752859022,4.93867,9.5384,2.27591,130.703,2.25147473507,128.996,2023-07-05 22:42:34,False,1.28136443773,103.749875913,0.102889,0.0,1.28681677685,103.749142803,1.95489,54.9976
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26749925051,103.753122308,4.93867,9.52908,2.27591,131.527,2.25147473507,128.996,2023-07-05 22:42:44,False,1.2813580303,103.749874755,0.102889,0.0,1.28691561484,103.749377771,1.852,52.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26709454871,103.753609663,4.99011,9.64217,2.25147,129.273,2.25147473507,128.996,2023-07-05 22:42:55,False,1.28134429695,103.749872272,0.102889,0.0,1.28695695069,103.749468711,1.852,52.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26689043725,103.753846843,4.99011,9.65682,2.26718,130.101,2.26892802759,129.996,2023-07-05 22:43:04,False,1.28133788842,103.749871114,0.102889,0.0,1.28701219762,103.749590064,1.852,52.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26645481248,103.754372772,5.04156,9.77118,2.26369,129.835,2.25147473507,128.996,2023-07-05 22:43:14,False,1.28133147989,103.749869965,0.102889,0.0,1.28713289362,103.749816379,1.852,51.9983
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2662150201,103.754655643,5.04156,9.78451,2.24973,129.033,2.26892802759,129.996,2023-07-05 22:43:24,False,1.28124924904,103.749920449,0.102889,0.0,1.28719417438,103.749927466,1.90344,51.9983
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26601203475,103.754908529,5.093,9.86824,2.26544,129.806,2.26892802759,129.996,2023-07-05 22:43:34,False,1.28124273678,103.749920344,0.102889,0.0,1.28731610927,103.750160739,1.90344,50.9985
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26557421703,103.755446945,5.14444,9.96366,2.25147,129.061,2.26892802759,129.996,2023-07-05 22:43:44,False,1.28123622342,103.749920248,0.102889,0.0,1.2873816075,103.7502811,1.90344,50.9985
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.265352643,103.755705158,5.14444,9.98784,2.27242,130.105,2.26892802759,129.996,2023-07-05 22:43:55,False,1.28122226826,103.749920029,0.102889,0.0,1.28744244664,103.750391739,1.95489,49.9988
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26509156723,103.756002051,5.24733,10.1171,2.26718,129.777,2.26892802759,129.996,2023-07-05 22:44:04,False,1.281215756,103.749919924,0.102889,0.0,1.28756963361,103.750611833,1.95489,51.9983
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26465648515,103.756500743,5.35022,10.3143,2.27765,130.414,2.26892802759,129.996,2023-07-05 22:44:14,False,1.28120273037,103.749919723,0.102889,0.0,1.28763019882,103.750719058,1.95489,51.9983
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26441249036,103.75680369,5.40167,10.4083,2.26544,129.696,2.26892802759,129.996,2023-07-05 22:44:24,False,1.28119621811,103.749919618,0.102889,0.0,1.28769076182,103.750826293,1.95489,51.9983
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26419467941,103.757064693,5.40167,10.4083,2.26544,129.696,2.26892802759,129.996,2023-07-05 22:44:34,False,1.28118877411,103.749919504,0.102889,0.0,1.28780140548,103.751063261,1.852,56.9971
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26370929767,103.757660575,5.50456,10.7967,2.2602,129.594,2.26892802759,129.996,2023-07-05 22:44:44,False,1.28117481895,103.749919285,0.102889,0.0,1.28785517897,103.751166775,1.852,56.9971
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26344341374,103.757987864,5.71033,11.0018,2.25147,128.976,2.26892802759,129.996,2023-07-05 22:44:55,False,1.28116737605,103.749919171,0.102889,0.0,1.28790999558,103.75129585,1.80056,58.9966
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2629828729,103.758555587,5.76178,11.1112,2.25322,129.036,2.26892802759,129.996,2023-07-05 22:45:04,False,1.28116086379,103.749919066,0.102889,0.0,1.28798928689,103.751479513,1.74911,61.9958
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26271776992,103.758883806,5.86467,11.3083,2.24798,128.86,2.26892802759,129.996,2023-07-05 22:45:14,False,1.28114783817,103.749918865,0.102889,0.0,1.28803555772,103.751579464,1.74911,61.9958
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26248603938,103.759182198,5.91611,11.4236,2.24449,128.645,2.26892802759,129.996,2023-07-05 22:45:24,False,1.28114132591,103.74991876,0.102889,0.0,1.28808182633,103.751679416,1.74911,61.9958
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2620429186,103.759730264,6.019,11.7307,2.25147,129.149,2.26892802759,129.996,2023-07-05 22:45:34,False,1.28113481254,103.749918663,0.102889,0.0,1.28811448358,103.751848304,1.69767,63.9954
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26176551946,103.760079718,6.07044,11.8092,2.24624,128.719,2.26892802759,129.996,2023-07-05 22:45:44,False,1.28112085738,103.749918445,0.102889,0.0,1.2881606164,103.751976879,1.69767,63.9954
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26176551946,103.760079718,6.07044,11.8092,2.24624,128.719,2.26892802759,129.996,2023-07-05 22:45:55,False,1.28111341448,103.749918331,0.102889,0.0,1.28823135976,103.752190394,1.69767,63.9954
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26100677253,103.761014058,6.17333,11.8942,2.24449,128.631,2.26892802759,129.996,2023-07-05 22:46:04,False,1.28110690112,103.749918226,0.102889,0.0,1.28826528172,103.752291715,1.74911,60.9961
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.26075818244,103.761308071,6.27622,12.0589,2.25846,129.309,2.26892802759,129.996,2023-07-05 22:46:14,False,1.28109294596,103.749918007,0.102889,0.0,1.28830393153,103.752411314,1.74911,60.9961
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2602298839,103.761966535,6.32767,12.3075,2.23751,128.137,2.28638132011,130.995,2023-07-05 22:46:24,False,1.28091054607,103.750076311,0.205778,0.0,1.28837493298,103.75261973,1.74911,60.9961
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25997510511,103.762283266,6.43056,12.4268,2.23053,127.82,2.30383461263,131.995,2023-07-05 22:46:34,False,1.2808908532,103.750093256,0.205778,0.0,1.28840705465,103.75269972,1.74911,60.9961
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25968288934,103.762649251,6.43056,12.5653,2.23053,128.341,2.30383461263,132.995,2023-07-05 22:46:44,False,1.28087959982,103.750102944,0.205778,0.0,1.28844237211,103.75280399,1.74911,60.9961
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25915492671,103.763262068,6.53344,12.6315,2.27416,130.381,2.39110107523,137.0,2023-07-05 22:46:55,False,1.28086975394,103.75011142,0.205778,0.0,1.28850555051,103.753002956,1.59478,78.9972
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25915492671,103.763262068,6.53344,12.6315,2.27416,130.381,2.39110107523,137.0,2023-07-05 22:47:05,False,1.28085006107,103.750128365,0.205778,0.0,1.2885159345,103.753121933,1.59478,86.9952
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25854163764,103.763921727,6.58489,12.8429,2.33176,133.405,2.46091424531,140.999,2023-07-05 22:47:14,False,1.28083880769,103.750138053,0.205778,0.0,1.28853821906,103.753296226,1.44044,86.9952
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25791871593,103.764502606,6.58489,12.8448,2.42077,138.251,2.53072741539,144.998,2023-07-05 22:47:24,False,1.28081911482,103.750154998,0.205778,0.0,1.28856122905,103.753387238,1.49189,98.9978
