name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2817000255,103.763373897,0.0,0.0,4.07883,0.0,2.11184839491,120.998,2023-07-30 06:01:55,True,1.25618335912,103.782487224,0.102889,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2817000255,103.763373897,0.0,0.0,4.07883,0.0,2.11184839491,120.998,2023-07-30 06:02:05,True,1.25618335912,103.782487224,0.102889,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2817000255,103.763373897,0.0,0.0,4.07883,0.0,2.11184839491,120.998,2023-07-30 06:02:17,True,1.25618835896,103.782487224,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2817000255,103.763373897,0.0,0.0,4.07883,0.0,2.11184839491,120.998,2023-07-30 06:02:25,True,1.25618669198,103.782487224,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2817000255,103.763373897,0.0,0.0,4.07883,0.0,2.11184839491,120.998,2023-07-30 06:02:35,True,1.25618669198,103.782487224,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2817000255,103.763373897,0.0,0.0,4.07883,0.0,2.11184839491,120.998,2023-07-30 06:02:45,True,1.25618669198,103.782487224,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2817000255,103.763373897,0.0,0.0,4.07883,0.0,2.11184839491,120.998,2023-07-30 06:02:55,True,1.25618669198,103.782487224,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2817000255,103.763373897,0.0,0.0,4.07883,0.0,2.11184839491,120.998,2023-07-30 06:03:05,True,1.25619002629,103.782500557,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:03:17,True,1.25619002629,103.782500557,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:03:25,True,1.25618835931,103.782500557,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:03:35,True,1.25618835931,103.782500557,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:03:45,True,1.25618835931,103.782500557,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:03:55,True,1.25618169214,103.782487224,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:04:05,True,1.25617835928,103.782487225,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:04:17,True,1.25617835928,103.782487225,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:04:25,True,1.25617835928,103.782487225,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:04:35,True,1.25617835928,103.782487225,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:04:45,True,1.25617835928,103.782487225,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:04:55,True,1.25617835928,103.782487225,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:05:05,True,1.25617835928,103.782487225,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:05:17,True,1.25617835928,103.782487225,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:05:25,True,1.25618002551,103.782500558,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:05:35,True,1.25618335947,103.782500558,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:05:45,True,1.25618335947,103.782500558,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:05:55,True,1.25618335947,103.782500558,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184335945,103.763315557,0.0,0.0,4.11374,0.0,2.11184839491,120.998,2023-07-30 06:06:05,True,1.25620002596,103.782500562,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:06:17,True,1.25620002596,103.782500562,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:06:25,True,1.25618502534,103.782500558,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:06:35,True,1.25618502534,103.782500558,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:06:45,True,1.25618502534,103.782500558,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:06:55,True,1.25617835963,103.782500558,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:07:05,True,1.25617835963,103.782500558,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:07:17,True,1.25618335912,103.782487224,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:07:25,True,1.25619335914,103.782500562,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:07:35,True,1.25619335914,103.782500562,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:07:45,True,1.25619335914,103.782500562,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:07:55,True,1.25619335914,103.782500562,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:08:05,True,1.25618502534,103.782500558,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:08:17,True,1.25618502534,103.782500558,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:08:25,True,1.25618002551,103.782500558,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:08:35,True,1.25617335869,103.782500558,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:08:45,True,1.25617335869,103.782500558,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:08:55,True,1.25617335869,103.782500558,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182169243,103.763457227,0.0,0.0,3.93048,0.0,2.11184839491,120.998,2023-07-30 06:09:05,True,1.25617335869,103.782500558,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180090729,103.76336611,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:09:17,True,1.25617502567,103.782500558,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179876221,103.763363671,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:09:25,True,1.25617835963,103.782500558,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179447206,103.76335881,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:09:35,True,1.25617835963,103.782500558,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179202007,103.763356019,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:09:45,True,1.25617835963,103.782500558,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28178772991,103.76335115,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:09:55,True,1.25617835963,103.782500558,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28178558484,103.763348719,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:10:05,True,1.25617335869,103.782500558,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28178129468,103.763343849,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:10:17,True,1.25617335869,103.782500558,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28177914961,103.763341419,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:10:25,True,1.25617835905,103.78252056,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28177700453,103.763338979,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:10:35,True,1.25618502586,103.782520559,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28177240746,103.763333767,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:10:45,True,1.25618502586,103.782520559,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28177026239,103.763331328,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:10:55,True,1.25618669284,103.782520559,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28176811731,103.763328897,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:11:05,True,1.25618669284,103.782520559,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28176382716,103.763324027,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:11:17,True,1.25617835905,103.78252056,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28176168208,103.763321588,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:11:25,True,1.25617502619,103.78252056,0.102889,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28175739193,103.763316718,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:11:35,True,1.25617502619,103.78252056,0.102889,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28175524685,103.763314288,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:11:45,True,1.25617335921,103.78252056,0.102889,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28175279486,103.763311506,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:11:55,True,1.25617335921,103.78252056,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174850471,103.763306636,0.0514444,0.0824703,3.99331,225.0,2.11184839491,120.998,2023-07-30 06:12:05,True,1.25617335921,103.78252056,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0514444,0.0,3.99331,0.0,2.11184839491,120.998,2023-07-30 06:12:17,True,1.25616002557,103.78252056,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:12:25,True,1.25616002557,103.78252056,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:12:35,True,1.25616002557,103.78252056,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:12:45,True,1.25616002557,103.78252056,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:12:55,True,1.25615835859,103.78252056,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:13:05,True,1.25616669239,103.78252056,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:13:17,True,1.25616669239,103.78252056,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:13:25,True,1.2561377576,103.782478613,0.720222,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:13:35,True,1.25610425049,103.782447894,0.720222,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:13:45,True,1.2558137819,103.782362405,1.90344,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:13:55,True,1.25570623716,103.782311988,1.90344,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:14:05,True,1.255609826,103.782266727,1.90344,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:14:17,True,1.2558081008,103.782273346,0.308667,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:14:25,True,1.25582509051,103.782263755,0.823111,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:14:35,True,1.25593624992,103.78228396,0.823111,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:14:45,True,1.25609181577,103.782416494,1.28611,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:14:55,True,1.25615994343,103.782460787,1.28611,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28192502619,103.76348389,0.0,0.0,3.68264,0.0,2.11184839491,120.998,2023-07-30 06:15:05,True,1.25622568495,103.782486688,0.411556,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:15:17,True,1.25625173068,103.782486056,0.411556,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:15:25,True,1.25621335925,103.782487228,0.154333,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:15:35,True,1.25621335925,103.782487228,0.154333,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:15:45,True,1.25619835898,103.782500562,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:15:55,True,1.25619335966,103.782520559,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:16:05,True,1.25619335966,103.782520559,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:16:17,True,1.256196692,103.782500562,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:16:25,True,1.256196692,103.782500562,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:16:35,True,1.25620002538,103.782520559,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:16:45,True,1.25619335966,103.782520559,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:16:55,True,1.25619335966,103.782520559,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:17:05,True,1.25619335966,103.782520559,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:17:17,True,1.25619335966,103.782520559,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:17:25,True,1.25618502586,103.782520559,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:17:35,True,1.25618169301,103.78252056,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:17:45,True,1.25618169301,103.78252056,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:17:55,True,1.25620835917,103.782520559,0.102889,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28185502562,103.763398891,0.0,0.0,2.84314,0.0,2.11184839491,120.998,2023-07-30 06:18:05,True,1.25620835917,103.782520559,0.102889,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:18:17,True,1.25625717788,103.78245362,0.257222,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:18:25,True,1.25626561399,103.782439782,0.257222,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:18:35,True,1.25624669247,103.782453892,0.257222,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:18:45,True,1.2562566929,103.782440559,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:18:55,True,1.2562566929,103.782440559,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:19:05,True,1.25614449461,103.782460805,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:19:17,True,1.25611934129,103.782477118,0.411556,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:19:25,True,1.2560908516,103.782485718,0.411556,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:19:35,True,1.25604833249,103.782525437,0.411556,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:19:45,True,1.25603078416,103.78253398,0.308667,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:19:55,True,1.25598180558,103.782566202,0.411556,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:20:05,True,1.25595997954,103.782580338,0.514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:20:17,True,1.25590136213,103.782606932,0.514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:20:25,True,1.2558857962,103.782645914,0.360111,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:20:35,True,1.2558705421,103.782662748,0.360111,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:20:45,True,1.25586341167,103.782621902,0.205778,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:20:55,True,1.25586492424,103.782542316,0.463,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28186169258,103.76343556,0.0,0.0,3.91303,0.0,2.11184839491,120.998,2023-07-30 06:21:05,True,1.2558648727,103.782513193,0.463,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184824121,103.763446801,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:21:17,True,1.25618449459,103.78183397,4.52711,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184573181,103.763444073,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:21:25,True,1.25632350762,103.781586489,4.52711,0.0
